mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,206,0.0,6,-0.45611528,-0.44342682,-0.44342682,0.9215832,0.11978895,0.11978895,1.0,0.017249608,0.144,0.0,0.004561153,0.45611528,0.44342682,-25.61442,2.0275235,0.6758412,0.17600001,0.0,0.14669861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,207,0.0,6,-0.44342682,-0.43047318,-0.43047318,0.9181158,0.12074919,0.12074919,1.0,0.017387882,0.144,0.0,0.004434268,0.44342682,0.43047318,-26.220837,2.019895,0.67329836,0.216,0.0,0.1576459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,208,0.0,6,-0.43047318,-0.41701725,-0.41701725,0.9089031,0.123337984,0.123337984,1.0,0.01776067,0.144,0.0,0.0043047317,0.43047318,0.41701725,-25.13677,1.9996268,0.6665423,0.14999999,0.0,0.11929551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,209,0.0,6,-0.41701725,-0.40387684,-0.40387684,0.9200503,0.1202125,0.1202125,1.0,0.017310599,0.144,0.0,0.0041701724,0.41701725,0.40387684,-27.015953,2.024151,0.67471707,0.192,0.0,0.19287637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,210,0.0,6,-0.40387684,-0.39123902,-0.39123902,0.93625474,0.115809776,0.115809776,1.0,0.016676607,0.144,0.0,0.0040387684,0.40387684,0.39123902,-26.740082,2.0598016,0.68660057,0.16800001,0.0,0.14377467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,211,0.0,6,-0.39123902,-0.38001975,-0.38001975,0.97847635,0.105080865,0.105080865,1.0,0.015131644,0.144,0.0,0.00391239,0.39123902,0.38001975,-26.574493,2.152691,0.7175636,0.120000005,0.0,0.15523672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,212,0.0,6,-0.38001975,-0.36716685,-0.36716685,0.93686724,0.11564657,0.11564657,1.0,0.016653106,0.144,0.0,0.0038001975,0.38001975,0.36716685,-26.211636,2.0611491,0.68704975,0.18400002,0.0,0.14091264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,213,0.0,6,-0.36716685,-0.35569614,-0.35569614,0.978168,0.1051555,0.1051555,1.0,0.015142391,0.144,0.0,0.0036716685,0.36716685,0.35569614,-27.857141,2.1520126,0.71733755,0.208,0.0,0.16288984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,214,0.0,6,-0.35569614,-0.3412879,-0.3412879,0.9039301,0.124758415,0.124758415,1.0,0.01796521,0.144,0.0,0.0035569614,0.35569614,0.3412879,-25.243526,1.988686,0.6628953,0.2,0.0,0.13127321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,215,0.0,6,-0.3412879,-0.32631442,-0.32631442,0.8938664,0.12768315,0.12768315,1.0,0.018386373,0.144,0.0,0.003412879,0.3412879,0.32631442,-26.181282,1.9665453,0.65551513,0.216,0.0,0.13852084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,216,0.0,6,-0.32631442,-0.3113126,-0.3113126,0.89674324,0.12684013,0.12684013,1.0,0.018264977,0.144,0.0,0.003263144,0.32631442,0.3113126,-25.678463,1.9728745,0.65762484,0.216,0.0,0.13394485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,217,0.0,6,-0.3113126,-0.29790694,-0.29790694,0.9403845,0.11471375,0.11471375,1.0,0.01651878,0.144,0.0,0.0031131257,0.3113126,0.29790694,-26.00533,2.0688872,0.6896291,0.16000001,0.0,0.12980838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,218,0.0,6,-0.29790694,-0.28636393,-0.28636393,0.99633396,0.10084771,0.10084771,1.0,0.01452207,0.144,0.0,0.0029790692,0.29790694,0.28636393,-27.914507,2.1919785,0.7306595,0.14400001,0.008,0.15375283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,219,0.0,6,-0.28636393,-0.2720255,-0.2720255,0.92278147,0.11945891,0.11945891,1.0,0.017202081,0.144,0.0,0.0028636393,0.28636393,0.2720255,-26.17312,2.0301597,0.6767199,0.16000001,0.0,0.14196068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,220,0.0,6,-0.2720255,-0.25950763,-0.25950763,0.9754305,0.105820425,0.105820425,1.0,0.015238141,0.144,0.0,0.002720255,0.2720255,0.25950763,-26.783037,2.14599,0.71533,0.192,0.0,0.14097102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,221,0.0,6,-0.25950763,-0.24412954,-0.24412954,0.90373784,0.12481367,0.12481367,1.0,0.017973168,0.144,0.0,0.002595076,0.25950763,0.24412954,-25.180649,1.988263,0.66275436,0.16,0.0,0.1155239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,222,0.0,6,-0.24412954,-0.22767489,-0.22767489,0.8819936,0.13122192,0.13122192,1.0,0.018895956,0.144,0.0,0.0024412954,0.24412954,0.22767489,-25.535374,1.9404247,0.64680827,0.23200001,0.0,0.12852931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,223,0.0,6,-0.22767489,-0.21452895,-0.21452895,0.9702024,0.10710201,0.10710201,1.0,0.015422688,0.144,0.0,0.002276749,0.22767489,0.21452895,-27.043436,2.1344879,0.711496,0.2,0.0,0.11951797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,224,0.0,6,-0.21452895,-0.1996789,-0.1996789,0.9280328,0.11802316,0.11802316,1.0,0.016995333,0.144,0.0,0.0021452894,0.21452895,0.1996789,-25.890469,2.041713,0.680571,0.192,0.0,0.14885974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,225,0.0,6,-0.1996789,-0.18670367,-0.18670367,0.98308206,0.10397237,0.10397237,1.0,0.01497202,0.144,0.0,0.001996789,0.1996789,0.18670367,-26.84243,2.1628237,0.72094125,0.14400001,0.0,0.15182349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,226,0.0,6,-0.18670367,-0.17101534,-0.17101534,0.9139524,0.1219123,0.1219123,1.0,0.01755537,0.144,0.0,0.0018670367,0.18670367,0.17101534,-25.535892,2.0107355,0.6702452,0.18400002,0.0,0.13794489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,227,0.0,6,-0.17101534,-0.15499489,-0.15499489,0.9096391,0.123129144,0.123129144,1.0,0.017730596,0.144,0.0,0.0017101533,0.17101534,0.15499489,-25.150747,2.001246,0.667082,0.192,0.0,0.13983034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,228,0.0,6,-0.15499489,-0.13962817,-0.13962817,0.93004787,0.117476806,0.117476806,1.0,0.016916659,0.144,0.0,0.0015499488,0.15499489,0.13962817,-25.94138,2.0461462,0.68204874,0.208,0.0,0.15263896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,229,0.0,6,-0.13962817,-0.12199099,-0.12199099,0.8788447,0.13217683,0.13217683,1.0,0.019033464,0.144,0.0,0.0013962816,0.13962817,0.12199099,-24.699469,1.933497,0.644499,0.192,0.008,0.12128173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,230,0.0,6,-0.12199099,-0.10538743,-0.10538743,0.9073699,0.12377417,0.12377417,1.0,0.01782348,0.144,0.0,0.0012199099,0.12199099,0.10538743,-25.25282,1.9962536,0.6654179,0.17600001,0.0,0.11977204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,231,0.0,6,-0.10538743,-0.09001721,-0.09001721,0.9428811,0.11405621,0.11405621,1.0,0.016424093,0.144,0.0,0.0010538743,0.10538743,0.09001721,-26.965523,2.07438,0.69146,0.2,0.0,0.14512235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,232,0.0,6,-0.09001721,-0.07540003,-0.07540003,0.96754503,0.10775936,0.10775936,1.0,0.015517347,0.144,0.0,0.00090017205,0.09001721,0.07540003,-25.966028,2.1286416,0.7095472,0.2,0.0,0.14252625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,233,0.0,6,-0.07540003,-0.058620133,-0.058620133,0.9144839,0.12176319,0.12176319,1.0,0.017533898,0.144,0.0,0.0007540003,0.07540003,0.058620133,-26.24263,2.0119047,0.6706349,0.224,0.0,0.13662171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,234,0.0,6,-0.058620133,-0.043544885,-0.043544885,0.9635305,0.108760074,0.108760074,1.0,0.01566145,0.144,0.0,0.0005862013,0.058620133,0.043544885,-26.651825,2.1198094,0.70660317,0.14,0.0,0.14504449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,235,0.0,6,-0.043544885,-0.02666268,-0.02666268,0.91987336,0.1202615,0.1202615,1.0,0.017317655,0.144,0.0,0.00043544883,0.043544885,0.02666268,-25.606913,2.0237617,0.67458725,0.16000001,0.0,0.1254073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,236,0.0,6,-0.02666268,-0.010161536,-0.010161536,0.9338872,0.11644285,0.11644285,1.0,0.01676777,0.144,0.0,0.0002666268,0.02666268,0.010161536,-26.37122,2.0545928,0.6848643,0.16000001,0.0,0.16013908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,237,1.0,7,-0.010161536,-0.57430637,-0.57430637,0.9554177,0.11081084,0.11081084,1.0,0.01595676,0.144,0.0,0.000101615355,0.010161536,0.57430637,-26.837149,2.101961,0.7006537,0.18400002,0.0,0.13140908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,238,0.0,7,-0.57430637,-0.5610657,-0.5610657,0.8799795,0.1318319,0.1318319,1.0,0.018983793,0.144,0.0,0.0057430635,0.57430637,0.5610657,-25.624128,1.9359936,0.6453312,0.208,0.008,0.15579781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,239,0.0,7,-0.5610657,-0.54844826,-0.54844826,0.8976216,0.12658387,0.12658387,1.0,0.018228076,0.144,0.0,0.0056106565,0.5610657,0.54844826,-25.628288,1.9748069,0.658269,0.15200001,0.0,0.1476878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,240,0.0,7,-0.54844826,-0.5367032,-0.5367032,0.9220894,0.11964941,0.11964941,1.0,0.017229514,0.144,0.0,0.0054844827,0.54844826,0.5367032,-25.75331,2.0286372,0.67621243,0.224,0.0,0.1356112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,241,0.0,7,-0.5367032,-0.5264194,-0.5264194,0.963824,0.10868661,0.10868661,1.0,0.015650872,0.144,0.0,0.0053670323,0.5367032,0.5264194,-26.457188,2.120455,0.70681834,0.192,0.0,0.16471437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,242,0.0,7,-0.5264194,-0.5123107,-0.5123107,0.8711673,0.1345342,0.1345342,1.0,0.019372923,0.144,0.0,0.0052641938,0.5264194,0.5123107,-24.512938,1.9166063,0.6388688,0.16800001,0.0,0.13429013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,243,0.0,7,-0.5123107,-0.4980982,-0.4980982,0.87200475,0.13427502,0.13427502,1.0,0.019335601,0.144,0.0,0.0051231068,0.5123107,0.4980982,-25.004486,1.9184488,0.639483,0.192,0.008,0.14355779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,244,0.0,7,-0.4980982,-0.4865109,-0.4865109,0.93908507,0.1150575,0.1150575,1.0,0.016568279,0.144,0.0,0.004980982,0.4980982,0.4865109,-27.490925,2.0660284,0.6886761,0.216,0.0,0.1383314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,245,0.0,7,-0.4865109,-0.47345063,-0.47345063,0.9048943,0.124481745,0.124481745,1.0,0.01792537,0.144,0.0,0.004865109,0.4865109,0.47345063,-26.048943,1.9908072,0.6636024,0.24800001,0.0,0.14665863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,246,0.0,7,-0.47345063,-0.46090493,-0.46090493,0.9208132,0.12000154,0.12000154,1.0,0.017280221,0.144,0.0,0.0047345064,0.47345063,0.46090493,-25.892735,2.0258296,0.6752765,0.224,0.0,0.13747555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,247,0.0,7,-0.46090493,-0.44988376,-0.44988376,0.96439785,0.108543076,0.108543076,1.0,0.015630202,0.144,0.0,0.0046090493,0.46090493,0.44988376,-27.42194,2.1217177,0.7072393,0.16,0.0,0.15212423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,248,0.0,7,-0.44988376,-0.43593755,-0.43593755,0.89248294,0.12809055,0.12809055,1.0,0.018445037,0.144,0.0,0.0044988375,0.44988376,0.43593755,-25.721989,1.9635017,0.6545006,0.216,0.0,0.15679133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,249,0.0,7,-0.43593755,-0.4220292,-0.4220292,0.8966784,0.12685908,0.12685908,1.0,0.018267708,0.144,0.0,0.004359375,0.43593755,0.4220292,-26.427092,1.9727318,0.6575773,0.23200001,0.0,0.15269324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,250,0.0,7,-0.4220292,-0.40603256,-0.40603256,0.8526474,0.1403953,0.1403953,1.0,0.020216921,0.144,0.0,0.004220292,0.4220292,0.40603256,-25.368326,1.8758618,0.6252873,0.24800001,0.0,0.13643257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,251,0.0,7,-0.40603256,-0.39074755,-0.39074755,0.871786,0.13434269,0.13434269,1.0,0.019345345,0.144,0.0,0.0040603257,0.40603256,0.39074755,-24.810396,1.9179676,0.6393225,0.208,0.0,0.12274877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,252,0.0,7,-0.39074755,-0.37714404,-0.37714404,0.91505194,0.12160404,0.12160404,1.0,0.01751098,0.144,0.0,0.003907475,0.39074755,0.37714404,-26.044634,2.0131545,0.6710515,0.2,0.0,0.1644521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,253,0.0,7,-0.37714404,-0.36169025,-0.36169025,0.8744906,0.13350864,0.13350864,1.0,0.019225243,0.144,0.0,0.0037714404,0.37714404,0.36169025,-24.889997,1.9239178,0.6413059,0.216,0.0,0.14565033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,254,0.0,7,-0.36169025,-0.34815106,-0.34815106,0.92394435,0.11913947,0.11913947,1.0,0.017156083,0.144,0.0,0.0036169025,0.36169025,0.34815106,-26.469639,2.0327182,0.6775727,0.23200001,0.008,0.16980094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,255,0.0,7,-0.34815106,-0.3350186,-0.3350186,0.9378893,0.11537472,0.11537472,1.0,0.016613958,0.144,0.0,0.0034815106,0.34815106,0.3350186,-26.572098,2.0633976,0.6877992,0.24000001,0.0,0.15849034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,256,0.0,7,-0.3350186,-0.32073107,-0.32073107,0.9119198,0.12248424,0.12248424,1.0,0.01763773,0.144,0.0,0.003350186,0.3350186,0.32073107,-26.034626,2.0062635,0.6687545,0.24000001,0.0,0.15243527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,257,0.0,7,-0.32073107,-0.3062456,-0.3062456,0.91056687,0.12286639,0.12286639,1.0,0.01769276,0.144,0.0,0.0032073106,0.32073107,0.3062456,-25.35009,2.003287,0.6677624,0.192,0.0,0.1358932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,258,0.0,7,-0.3062456,-0.29091224,-0.29091224,0.89364386,0.1277486,0.1277486,1.0,0.018395796,0.144,0.0,0.003062456,0.3062456,0.29091224,-25.008518,1.9660558,0.65535194,0.208,0.0,0.12938228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,259,0.0,7,-0.29091224,-0.276267,-0.276267,0.91397744,0.1219053,0.1219053,1.0,0.017554361,0.144,0.0,0.0029091223,0.29091224,0.276267,-25.637106,2.0107906,0.6702635,0.17600001,0.0,0.14969113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,260,0.0,7,-0.276267,-0.26411283,-0.26411283,0.98468536,0.10358924,0.10358924,1.0,0.014916849,0.144,0.0,0.00276267,0.276267,0.26411283,-27.19629,2.166351,0.72211707,0.19,0.0,0.17130361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,261,0.0,7,-0.26411283,-0.24933024,-0.24933024,0.91722155,0.12099806,0.12099806,1.0,0.017423721,0.144,0.0,0.0026411281,0.26411283,0.24933024,-25.072824,2.0179276,0.6726426,0.112,0.0,0.12538986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,262,0.0,7,-0.24933024,-0.23254405,-0.23254405,0.8732669,0.13388537,0.13388537,1.0,0.019279493,0.144,0.0,0.0024933023,0.24933024,0.23254405,-25.216013,1.9212255,0.6404085,0.28,0.008,0.15637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,263,0.0,7,-0.23254405,-0.21913947,-0.21913947,0.9616329,0.109236315,0.109236315,1.0,0.015730029,0.144,0.0,0.0023254405,0.23254405,0.21913947,-26.699713,2.1156347,0.7052116,0.18400002,0.0,0.17187206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,264,0.0,7,-0.21913947,-0.20555955,-0.20555955,0.9604944,0.10952307,0.10952307,1.0,0.015771322,0.144,0.0,0.0021913946,0.21913947,0.20555955,-26.662283,2.1131299,0.70437664,0.17600001,0.0,0.13387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,265,0.0,7,-0.20555955,-0.18933581,-0.18933581,0.89640164,0.12693994,0.12693994,1.0,0.01827935,0.144,0.0,0.0020555954,0.20555955,0.18933581,-25.06212,1.972123,0.6573744,0.216,0.008,0.12580962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,266,0.0,7,-0.18933581,-0.17329524,-0.17329524,0.90468746,0.12454106,0.12454106,1.0,0.017933913,0.144,0.0,0.0018933581,0.18933581,0.17329524,-26.387869,1.9903522,0.6634507,0.18400002,0.0,0.15182295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,267,0.0,7,-0.17329524,-0.15979221,-0.15979221,0.9754921,0.10580541,0.10580541,1.0,0.015235979,0.144,0.0,0.0017329524,0.17329524,0.15979221,-26.977102,2.1461256,0.7153752,0.216,0.0,0.16387363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,268,0.0,7,-0.15979221,-0.14300199,-0.14300199,0.8938243,0.12769555,0.12769555,1.0,0.018388158,0.144,0.0,0.0015979221,0.15979221,0.14300199,-25.977287,1.9664527,0.65548426,0.224,0.0,0.16977726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,269,0.0,7,-0.14300199,-0.12698694,-0.12698694,0.91668963,0.12114636,0.12114636,1.0,0.017445074,0.144,0.0,0.0014300199,0.14300199,0.12698694,-25.58655,2.0167575,0.67225254,0.136,0.0,0.15408315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,270,0.0,7,-0.12698694,-0.110849224,-0.110849224,0.9176241,0.12088596,0.12088596,1.0,0.017407577,0.144,0.0,0.0012698693,0.12698694,0.110849224,-25.653307,2.0188134,0.6729378,0.24000001,0.0,0.13450035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,271,0.0,7,-0.110849224,-0.09517721,-0.09517721,0.93355745,0.11653128,0.11653128,1.0,0.016780503,0.144,0.0,0.0011084923,0.110849224,0.09517721,-26.62489,2.0538673,0.68462247,0.15200001,0.0,0.15985729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,272,0.0,7,-0.09517721,-0.07799166,-0.07799166,0.8997892,0.12595366,0.12595366,1.0,0.018137326,0.144,0.0,0.0009517721,0.09517721,0.07799166,-25.507986,1.9795758,0.6598586,0.208,0.0,0.12697765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,273,0.0,7,-0.07799166,-0.059737176,-0.059737176,0.8788233,0.13218331,0.13218331,1.0,0.019034397,0.144,0.0,0.00077991653,0.07799166,0.059737176,-25.499393,1.9334499,0.6444833,0.21,0.0,0.12925963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,274,0.0,7,-0.059737176,-0.040497217,-0.040497217,0.8608792,0.13775925,0.13775925,1.0,0.019837331,0.144,0.0,0.0005973717,0.059737176,0.040497217,-24.921932,1.893972,0.63132405,0.208,0.0,0.14282621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,275,0.0,7,-0.040497217,-0.023364943,-0.023364943,0.914401,0.121786445,0.121786445,1.0,0.017537247,0.144,0.0,0.00040497218,0.040497217,0.023364943,-25.606363,2.0117223,0.6705741,0.208,0.0,0.15572685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,276,0.0,7,-0.023364943,-0.004089295,-0.004089295,0.86812085,0.13548124,0.13548124,1.0,0.019509297,0.144,0.0,0.00023364942,0.023364943,0.004089295,-25.017393,1.909904,0.6366347,0.256,0.0,0.1505729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,277,1.0,8,-0.004089295,-0.5657801,-0.5657801,0.8947254,0.12743086,0.12743086,1.0,0.018350042,0.144,0.0,4.0892948e-05,0.004089295,0.5657801,-25.817982,1.9684352,0.6561451,0.15200001,0.0,0.134161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,278,0.0,8,-0.5657801,-0.5538336,-0.5538336,0.91274333,0.12225218,0.12225218,1.0,0.017604314,0.144,0.0,0.005657801,0.5657801,0.5538336,-25.900023,2.0080755,0.6693585,0.2,0.0,0.12865461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,279,0.0,8,-0.5538336,-0.54183453,-0.54183453,0.91439664,0.121787675,0.121787675,1.0,0.017537424,0.144,0.0,0.005538336,0.5538336,0.54183453,-25.822838,2.0117128,0.67057097,0.28,0.0,0.15565473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,280,0.0,8,-0.54183453,-0.52961993,-0.52961993,0.912037,0.122451186,0.122451186,1.0,0.01763297,0.144,0.0,0.0054183453,0.54183453,0.52961993,-26.713709,2.0065215,0.6688405,0.15200001,0.0,0.15390737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,281,0.0,8,-0.52961993,-0.51691425,-0.51691425,0.90304494,0.12501296,0.12501296,1.0,0.018001866,0.144,0.0,0.005296199,0.52961993,0.51691425,-25.293165,1.9867386,0.6622462,0.14400001,0.0,0.14564301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,282,0.0,8,-0.51691425,-0.5027497,-0.5027497,0.872047,0.13426197,0.13426197,1.0,0.019333722,0.144,0.0,0.0051691425,0.51691425,0.5027497,-25.680017,1.9185418,0.63951397,0.224,0.0,0.13788502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,283,0.0,8,-0.5027497,-0.48948085,-0.48948085,0.8959986,0.12705782,0.12705782,1.0,0.018296326,0.144,0.0,0.0050274967,0.5027497,0.48948085,-25.277304,1.9712362,0.65707874,0.17600001,0.0,0.12649292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,284,0.0,8,-0.48948085,-0.47755882,-0.47755882,0.9326173,0.11678382,0.11678382,1.0,0.01681687,0.144,0.0,0.0048948084,0.48948085,0.47755882,-26.511967,2.051799,0.683933,0.14400001,0.0,0.14303406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,285,0.0,8,-0.47755882,-0.46311134,-0.46311134,0.8745396,0.13349357,0.13349357,1.0,0.019223073,0.144,0.0,0.004775588,0.47755882,0.46311134,-25.085005,1.9240255,0.64134187,0.224,0.0,0.14191665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,286,0.0,8,-0.46311134,-0.45065725,-0.45065725,0.9257422,0.11864729,0.11864729,1.0,0.01708521,0.144,0.0,0.0046311133,0.46311134,0.45065725,-25.824608,2.0366735,0.6788912,0.17,0.0,0.14663257,0.0,0.0
