mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,334,0.0,4,0.24651542,0.2518368,0.2518368,0.95521647,0.11086221,0.11086221,1.0,0.0053213863,0.048,0.0,0.0,0.0,0.0,-26.807682,2.1015182,0.7005061,0.136,0.0,0.14809147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,335,0.0,4,0.2518368,0.2518368,0.2518368,1.0562884,0.0,0.08784392,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.014315,2.323881,0.774627,0.14400001,0.0,0.16982329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,336,0.0,4,0.2518368,0.25690272,0.25690272,0.97658193,0.105540246,0.105540246,1.0,0.005065932,0.048,0.0,0.0,0.0,0.0,-26.48299,2.148523,0.71617436,0.256,0.0,0.14517297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,337,0.0,4,0.25690272,0.26181957,0.26181957,0.9895541,0.10243442,0.10243442,1.0,0.0049168523,0.048,0.0,0.0,0.0,0.0,-26.572008,2.1770625,0.7256875,0.128,0.0,0.1415537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,338,0.0,4,0.26181957,0.26739264,0.26739264,0.93514806,0.11610526,0.11610526,1.0,0.0055730524,0.048,0.0,0.0,0.0,0.0,-26.3403,2.0573668,0.685789,0.24,0.0,0.12939323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,339,0.0,4,0.26739264,0.27289462,0.27289462,0.9407212,0.11462484,0.11462484,1.0,0.0055019925,0.048,0.0,0.0,0.0,0.0,-25.15844,2.069628,0.689876,0.18400002,0.0,0.14502396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,340,0.0,4,0.27289462,0.27805293,0.27805293,0.96873343,0.10746487,0.10746487,1.0,0.005158314,0.048,0.0,0.0,0.0,0.0,-27.166904,2.131256,0.7104187,0.15200001,0.0,0.13291633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,341,0.0,4,0.27805293,0.28366628,0.28366628,0.93201953,0.11694468,0.11694468,1.0,0.0056133447,0.048,0.0,0.0,0.0,0.0,-27.024,2.050484,0.6834947,0.24000001,0.0,0.1546137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,342,0.0,4,0.28366628,0.28366628,0.28366628,1.0407349,0.0,0.091046885,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.057747,2.2896624,0.7632208,0.128,0.0,0.15724258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,343,0.0,4,0.28366628,0.288925,0.288925,0.9603609,0.10955673,0.10955673,1.0,0.005258723,0.048,0.0,0.0,0.0,0.0,-26.819508,2.1128361,0.7042787,0.272,0.0,0.1404139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,344,0.0,4,0.288925,0.29406908,0.29406908,0.96993273,0.107168525,0.107168525,1.0,0.0051440895,0.048,0.0,0.0,0.0,0.0,-26.569984,2.1338947,0.7112982,0.16800001,0.0,0.15954077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,345,0.0,4,0.29406908,0.29406908,0.29406908,1.0266845,0.0,0.09404062,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.698244,2.2587512,0.75291705,0.16000001,0.0,0.17252314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,346,0.0,4,0.29406908,0.29406908,0.29406908,1.0064414,0.0,0.09852776,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.989145,2.2142153,0.7380718,0.15200001,0.0,0.16222106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,347,0.0,4,0.29406908,0.29406908,0.29406908,1.0481066,0.0,0.08951451,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.715137,2.3058805,0.76862687,0.104,0.0,0.1606985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,348,0.0,4,0.29406908,0.29921886,0.29921886,0.9694527,0.10728705,0.10728705,1.0,0.0051497784,0.048,0.0,0.0,0.0,0.0,-26.425959,2.1328385,0.7109462,0.16800001,0.0,0.13411485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,349,0.0,4,0.29921886,0.30497837,0.30497837,0.920857,0.11998943,0.11998943,1.0,0.005759493,0.048,0.0,0.0,0.0,0.0,-24.67455,2.0259259,0.67530864,0.24800001,0.0,0.12219442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,350,0.0,4,0.30497837,0.3098546,0.3098546,0.99315816,0.10158788,0.10158788,1.0,0.0048762183,0.048,0.0,0.0,0.0,0.0,-27.23781,2.1849916,0.72833055,0.18400002,0.0,0.14611968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,351,0.0,4,0.3098546,0.3098546,0.3098546,1.0321885,0.0,0.0928563,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.64386,2.2708602,0.7569534,0.12,0.0,0.14529249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,352,0.0,4,0.3098546,0.3098546,0.3098546,1.0069859,0.0,0.0984043,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.563614,2.215413,0.73847103,0.17600001,0.0,0.13296984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,353,0.0,4,0.3098546,0.31517288,0.31517288,0.95546895,0.110797755,0.110797755,1.0,0.0053182924,0.048,0.0,0.0,0.0,0.0,-26.682919,2.1020737,0.7006912,0.14400001,0.0,0.16495411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,354,0.0,4,0.31517288,0.32058743,0.32058743,0.9476792,0.11280304,0.11280304,1.0,0.005414546,0.048,0.0,0.0,0.0,0.0,-26.345139,2.084936,0.69497865,0.2,0.0,0.14308895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,355,0.0,4,0.32058743,0.32606378,0.32606378,0.94274884,0.11409094,0.11409094,1.0,0.0054763653,0.048,0.0,0.0,0.0,0.0,-26.116993,2.0740888,0.691363,0.224,0.0,0.166197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,356,0.0,4,0.32606378,0.32606378,0.32606378,1.0062076,0.0,0.09858082,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.044577,2.213701,0.7379004,0.15200001,0.0,0.14863224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,357,0.0,4,0.32606378,0.33179405,0.33179405,0.92306525,0.11938088,0.11938088,1.0,0.005730282,0.048,0.0,0.0,0.0,0.0,-26.14253,2.0307841,0.67692804,0.18400002,0.0,0.12816676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,358,0.0,4,0.33179405,0.33669773,0.33669773,0.9907204,0.102159694,0.102159694,1.0,0.0049036653,0.048,0.0,0.0,0.0,0.0,-27.421423,2.1796284,0.72654283,0.192,0.0,0.15690394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,359,0.0,4,0.33669773,0.34200916,0.34200916,0.9560303,0.11065465,0.11065465,1.0,0.0053114234,0.048,0.0,0.0,0.0,0.0,-25.648336,2.1033087,0.7011029,0.17600001,0.0,0.1466069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,360,0.0,4,0.34200916,0.34717485,0.34717485,0.96811235,0.10761868,0.10761868,1.0,0.0051656966,0.048,0.0,0.0,0.0,0.0,-26.779955,2.1298897,0.70996326,0.2,0.0,0.14191556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,361,0.0,4,0.34717485,0.35206547,0.35206547,0.9918782,0.101887695,0.101887695,1.0,0.0048906095,0.048,0.0,0.0,0.0,0.0,-26.11586,2.1821756,0.7273919,0.128,0.0,0.1606631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,362,0.0,4,0.35206547,0.3573886,0.3573886,0.95507544,0.11089822,0.11089822,1.0,0.0053231143,0.048,0.0,0.0,0.0,0.0,-25.98448,2.101208,0.7004027,0.120000005,0.0,0.13861145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,363,0.0,4,0.3573886,0.36297384,0.36297384,0.9341983,0.11635946,0.11635946,1.0,0.005585254,0.048,0.0,0.0,0.0,0.0,-25.965652,2.0552773,0.68509245,0.2,0.0,0.1381205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,364,0.0,4,0.36297384,0.3681172,0.3681172,0.96999353,0.10715353,0.10715353,1.0,0.0051433695,0.048,0.0,0.0,0.0,0.0,-26.252363,2.1340284,0.7113428,0.17999999,0.0,0.1412712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,365,0.0,4,0.3681172,0.37299374,0.37299374,0.99313164,0.10159407,0.10159407,1.0,0.0048765154,0.048,0.0,0.0,0.0,0.0,-26.624868,2.1849332,0.72831106,0.120000005,0.0,0.13776204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,366,0.0,4,0.37299374,0.37844822,0.37844822,0.94448817,0.11363492,0.11363492,1.0,0.0054544765,0.048,0.0,0.0,0.0,0.0,-25.765991,2.0779154,0.6926385,0.208,0.0,0.15263405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,367,0.0,4,0.37844822,0.37844822,0.37844822,1.0227871,0.0,0.094888344,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.164305,2.2501767,0.7500589,0.16800001,0.0,0.14017944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,368,0.0,4,0.37844822,0.38408783,0.38408783,0.92999184,0.11749196,0.11749196,1.0,0.005639614,0.048,0.0,0.0,0.0,0.0,-25.964712,2.046023,0.6820077,0.224,0.0,0.15081818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,369,0.0,4,0.38408783,0.3896434,0.3896434,0.93651235,0.1157411,0.1157411,1.0,0.0055555725,0.048,0.0,0.0,0.0,0.0,-25.816568,2.0603683,0.68678945,0.16000001,0.0,0.1266924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,370,0.0,4,0.3896434,0.3896434,0.3896434,1.0127167,0.0,0.09711433,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.158148,2.2280211,0.74267375,0.224,0.0,0.1566835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,371,0.0,4,0.3896434,0.39452672,0.39452672,0.99252635,0.10173577,0.10173577,1.0,0.004883317,0.048,0.0,0.0,0.0,0.0,-26.901138,2.1836016,0.72786725,0.136,0.0,0.1588378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,372,0.0,4,0.39452672,0.39977154,0.39977154,0.9615105,0.10926713,0.10926713,1.0,0.0052448222,0.048,0.0,0.0,0.0,0.0,-26.669086,2.1153653,0.70512176,0.208,0.0,0.1342275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,373,0.0,4,0.39977154,0.40470546,0.40470546,0.9880498,0.10278984,0.10278984,1.0,0.0049339123,0.048,0.0,0.0,0.0,0.0,-26.983652,2.173753,0.72458434,0.15200001,0.0,0.16853958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,374,0.0,4,0.40470546,0.40961984,0.40961984,0.9897729,0.10238283,0.10238283,1.0,0.004914376,0.048,0.0,0.0,0.0,0.0,-26.250229,2.1775439,0.72584796,0.14400001,0.0,0.15466642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,375,0.0,4,0.40961984,0.41541058,0.41541058,0.9185068,0.12064051,0.12064051,1.0,0.0057907444,0.048,0.0,0.0,0.0,0.0,-25.786114,2.0207553,0.6735851,0.24000001,0.0,0.1386315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,376,0.0,4,0.41541058,0.42043176,0.42043176,0.98043513,0.10460798,0.10460798,1.0,0.005021183,0.048,0.0,0.0,0.0,0.0,-26.956022,2.1570003,0.7190001,0.2,0.0,0.13016392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,377,0.0,4,0.42043176,0.42594242,0.42594242,0.940038,0.114805296,0.114805296,1.0,0.0055106543,0.048,0.0,0.0,0.0,0.0,-26.236778,2.068125,0.68937504,0.22,0.0,0.13339165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,378,0.0,4,0.42594242,0.4307659,0.4307659,0.99788225,0.10048883,0.10048883,1.0,0.0048234635,0.048,0.0,0.0,0.0,0.0,-27.258102,2.1953847,0.73179495,0.120000005,0.0,0.14521094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,379,0.0,4,0.4307659,0.43584508,0.43584508,0.97544855,0.10581603,0.10581603,1.0,0.0050791693,0.048,0.0,0.0,0.0,0.0,-26.974054,2.1460297,0.71534324,0.16000001,0.0,0.16511205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,380,0.0,4,0.43584508,0.43584508,0.43584508,1.0101402,0.0,0.097692184,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.861887,2.2223527,0.7407843,0.18400002,0.0,0.12984967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,381,0.0,4,0.43584508,0.43584508,0.43584508,1.0399969,0.0,0.091201745,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.680738,2.2880387,0.7626796,0.18400002,0.0,0.15728033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,382,0.0,4,0.43584508,0.4411295,0.4411295,0.9582428,0.11009238,0.11009238,1.0,0.005284434,0.048,0.0,0.0,0.0,0.0,-26.166931,2.1081762,0.7027254,0.16800001,0.0,0.13871662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,383,0.0,4,0.4411295,0.4411295,0.4411295,1.0101136,0.0,0.097698145,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.28695,2.2222943,0.7407648,0.18400002,0.0,0.15498622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,384,0.0,4,0.4411295,0.44643518,0.44643518,0.95650053,0.110534914,0.110534914,1.0,0.005305676,0.048,0.0,0.0,0.0,0.0,-26.999203,2.1043432,0.7014477,0.14400001,0.0,0.14260732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,385,0.0,4,0.44643518,0.45133945,0.45133945,0.9906657,0.10217258,0.10217258,1.0,0.004904284,0.048,0.0,0.0,0.0,0.0,-27.040197,2.179508,0.72650266,0.17600001,0.0,0.14127937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,386,0.0,4,0.45133945,0.45685765,0.45685765,0.9394445,0.114962325,0.114962325,1.0,0.0055181915,0.048,0.0,0.0,0.0,0.0,-26.534311,2.0668192,0.68893975,0.17600001,0.0,0.16367169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,387,0.0,4,0.45685765,0.461915,0.461915,0.97731936,0.105361186,0.105361186,1.0,0.0050573368,0.048,0.0,0.0,0.0,0.0,-27.116299,2.1501455,0.7167152,0.17600001,0.0,0.1545532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,388,0.0,4,0.461915,0.4669742,0.4669742,0.9771584,0.10540023,0.10540023,1.0,0.005059211,0.048,0.0,0.0,0.0,0.0,-27.462027,2.1497915,0.7165972,0.136,0.0,0.1722222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,389,0.0,4,0.4669742,0.47197312,0.47197312,0.9823657,0.10414399,0.10414399,1.0,0.0049989116,0.048,0.0,0.0,0.0,0.0,-27.335318,2.1612477,0.72041595,0.18400002,0.0,0.15187058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,390,0.0,4,0.47197312,0.47711116,0.47711116,0.9704437,0.107042514,0.107042514,1.0,0.0051380405,0.048,0.0,0.0,0.0,0.0,-26.877182,2.1350188,0.71167296,0.17,0.0,0.1470523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,391,0.0,4,0.47711116,0.48217383,0.48217383,0.9768616,0.1054723,0.1054723,1.0,0.0050626704,0.048,0.0,0.0,0.0,0.0,-26.919508,2.1491385,0.7163795,0.2,0.0,0.13297412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,392,0.0,4,0.48217383,0.4872656,0.4872656,0.97437406,0.106078155,0.106078155,1.0,0.0050917515,0.048,0.0,0.0,0.0,0.0,-26.815865,2.1436658,0.71455526,0.216,0.0,0.14747876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,393,0.0,4,0.4872656,0.49292597,0.49292597,0.9283952,0.11792471,0.11792471,1.0,0.0056603863,0.048,0.0,0.0,0.0,0.0,-24.886757,2.0425103,0.6808368,0.23200001,0.0,0.11840181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,394,0.0,4,0.49292597,0.4983722,0.4983722,0.94514626,0.11346286,0.11346286,1.0,0.005446217,0.048,0.0,0.0,0.0,0.0,-26.257664,2.0793633,0.69312114,0.17600001,0.0,0.15041634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,395,0.0,4,0.4983722,0.50345224,0.50345224,0.975375,0.10583395,0.10583395,1.0,0.0050800294,0.048,0.0,0.0,0.0,0.0,-26.257025,2.1458678,0.7152893,0.128,0.0,0.11870384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,396,0.0,4,0.50345224,0.5085325,0.5085325,0.97535115,0.10583976,0.10583976,1.0,0.0050803083,0.048,0.0,0.0,0.0,0.0,-26.810314,2.1458154,0.71527183,0.096,0.0,0.13899045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,397,0.0,4,0.5085325,0.5141578,0.5141578,0.9310975,0.1171932,0.1171932,1.0,0.0056252736,0.048,0.0,0.0,0.0,0.0,-26.135283,2.0484555,0.68281853,0.216,0.0,0.1356274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,398,0.0,4,0.5141578,0.5192764,0.5192764,0.9720914,0.10663716,0.10663716,1.0,0.005118584,0.048,0.0,0.0,0.0,0.0,-26.857826,2.1386437,0.71288127,0.208,0.008,0.13994329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,399,0.0,4,0.5192764,0.52451724,0.52451724,0.9618371,0.109184965,0.109184965,1.0,0.0052408786,0.048,0.0,0.0,0.0,0.0,-26.577368,2.1160839,0.7053613,0.224,0.0,0.12328153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,400,0.0,4,0.52451724,0.52955246,0.52955246,0.97922474,0.104899935,0.104899935,1.0,0.005035197,0.048,0.0,0.0,0.0,0.0,-26.506477,2.1543374,0.71811247,0.208,0.008,0.15115424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,401,0.0,4,0.52955246,0.5345369,0.5345369,0.9836238,0.10384274,0.10384274,1.0,0.004984452,0.048,0.0,0.0,0.0,0.0,-27.239214,2.1640155,0.7213385,0.216,0.0,0.16018826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,402,0.0,4,0.5345369,0.53999805,0.53999805,0.9439579,0.11377375,0.11377375,1.0,0.00546114,0.048,0.0,0.0,0.0,0.0,-25.508886,2.0767488,0.69224966,0.192,0.0,0.12957115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,403,0.0,4,0.53999805,0.54493856,0.54493856,0.9874719,0.10292671,0.10292671,1.0,0.004940482,0.048,0.0,0.0,0.0,0.0,-26.74781,2.1724815,0.72416055,0.19999999,0.0,0.13624401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,404,0.0,4,0.54493856,0.5504745,0.5504745,0.9380475,0.1153327,0.1153327,1.0,0.0055359695,0.048,0.0,0.0,0.0,0.0,-26.125383,2.0637457,0.68791527,0.2,0.0,0.15892617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,405,0.0,4,0.5504745,0.5504745,0.5504745,1.0027028,0.0,0.099379584,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.073778,2.2059903,0.7353301,0.16800001,0.0,0.1417697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,406,0.0,4,0.5504745,0.55550236,0.55550236,0.9798628,0.10474594,0.10474594,1.0,0.005027805,0.048,0.0,0.0,0.0,0.0,-26.986311,2.1557412,0.7185804,0.17600001,0.0,0.18990725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,407,0.0,4,0.55550236,0.55550236,0.55550236,1.0091369,0.0,0.097918116,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.244629,2.2201455,0.7400485,0.15200001,0.0,0.14847927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,408,0.0,4,0.55550236,0.56077355,0.56077355,0.9593326,0.10981644,0.10981644,1.0,0.005271189,0.048,0.0,0.0,0.0,0.0,-27.345701,2.1105738,0.7035246,0.16000001,0.0,0.17068988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,409,0.0,4,0.56077355,0.56077355,0.56077355,1.0075989,0.0,0.098265514,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.67018,2.2167618,0.7389206,0.216,0.0,0.1299049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,410,0.0,4,0.56077355,0.5657876,0.5657876,0.9810514,0.104459666,0.104459666,1.0,0.005014064,0.048,0.0,0.0,0.0,0.0,-27.20287,2.1583562,0.7194521,0.17600001,0.0,0.14014128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,411,0.0,4,0.5657876,0.5709076,0.5709076,0.9719726,0.10666635,0.10666635,1.0,0.005119985,0.048,0.0,0.0,0.0,0.0,-26.212744,2.1383824,0.7127942,0.17600001,0.0,0.14343928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,412,0.0,4,0.5709076,0.57594776,0.57594776,0.9787971,0.10500328,0.10500328,1.0,0.0050401576,0.048,0.0,0.0,0.0,0.0,-26.850447,2.1533966,0.7177989,0.16800001,0.0,0.13673304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,413,0.0,4,0.57594776,0.58181185,0.58181185,0.9130432,0.1221678,0.1221678,1.0,0.0058640544,0.048,0.0,0.0,0.0,0.0,-25.593328,2.0087352,0.66957843,0.192,0.0,0.13418286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,414,1.0,5,0.58181185,0.0068057445,0.0068057445,0.98280287,0.104039215,0.104039215,1.0,0.0049938825,0.048,0.0,0.0,0.0,0.0,-26.73232,2.1622095,0.7207365,0.136,0.0,0.16741283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,415,0.0,5,0.0068057445,0.011644602,0.011644602,0.99649847,0.100809515,0.100809515,1.0,0.004838857,0.048,0.0,0.0,0.0,0.0,-26.545315,2.1923404,0.7307801,0.208,0.0,0.14396013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,416,0.0,5,0.011644602,0.016804658,0.016804658,0.9685868,0.10750118,0.10750118,1.0,0.0051600565,0.048,0.0,0.0,0.0,0.0,-26.7027,2.1309335,0.7103112,0.19,0.0,0.12756144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,417,0.0,5,0.016804658,0.02257783,0.02257783,0.91982675,0.120274425,0.120274425,1.0,0.0057731722,0.048,0.0,0.0,0.0,0.0,-25.441341,2.0236592,0.6745531,0.14400001,0.0,0.110445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,418,0.0,5,0.02257783,0.027796794,0.027796794,0.96365684,0.10872844,0.10872844,1.0,0.005218965,0.048,0.0,0.0,0.0,0.0,-25.797462,2.1200874,0.7066958,0.17600001,0.0,0.14705105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,419,0.0,5,0.027796794,0.033093505,0.033093505,0.957235,0.11034814,0.11034814,1.0,0.005296711,0.048,0.0,0.0,0.0,0.0,-26.405281,2.105959,0.7019863,0.208,0.008,0.1509321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,44,420,0.0,5,0.033093505,0.03805007,0.03805007,0.9860604,0.10326177,0.10326177,1.0,0.004956565,0.048,0.0,0.0,0.0,0.0,-25.823568,2.1693761,0.7231254,0.192,0.0,0.1515058,0.0,0.0
