mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,201,0.0,3,-0.57032275,-0.5668505,-0.5668505,0.97689086,0.10546518,0.10546518,1.0,0.00917547,0.087,0.0,0.0057032276,0.57032275,0.5668505,-26.548822,2.1492028,0.716401,0.16800001,0.0,0.14081505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,202,0.0,3,-0.5668505,-0.5636128,-0.5636128,0.9898279,0.10236986,0.10236986,1.0,0.008906177,0.087,0.0,0.0056685046,0.5668505,0.5636128,-27.274883,2.1776648,0.72588825,0.224,0.0,0.1526845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,203,0.0,3,-0.5636128,-0.5589051,-0.5589051,0.92483604,0.11889509,0.11889509,1.0,0.010343873,0.087,0.0,0.005636128,0.5636128,0.5589051,-25.254904,2.03468,0.67822665,0.192,0.0,0.12194417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,204,0.0,3,-0.5589051,-0.55535626,-0.55535626,0.9786717,0.1050336,0.1050336,1.0,0.009137923,0.087,0.0,0.005589051,0.5589051,0.55535626,-25.934326,2.1531208,0.7177069,0.192,0.0,0.15036945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,205,0.0,3,-0.55535626,-0.55040544,-0.55040544,0.91815025,0.12073961,0.12073961,1.0,0.010504345,0.087,0.0,0.0055535627,0.55535626,0.55040544,-25.177818,2.019971,0.67332363,0.224,0.008,0.13005249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,206,0.0,3,-0.55040544,-0.5465038,-0.5465038,0.96612716,0.10811173,0.10811173,1.0,0.00940572,0.087,0.0,0.0055040545,0.55040544,0.5465038,-27.08611,2.1255221,0.7085074,0.208,0.0,0.14971809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,207,0.0,3,-0.5465038,-0.5519688,-0.5519688,1.0021341,0.0,0.09950982,0.0,0.0,0.087,0.0,0.0054650377,0.5465038,0.5519688,-26.480484,2.204739,0.73491305,0.104,0.0,0.12679847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,208,0.0,3,-0.5519688,-0.5482962,-0.5482962,0.9760952,0.105658576,0.105658576,1.0,0.009192295,0.087,0.0,0.005519688,0.5519688,0.5482962,-26.531425,2.1474524,0.71581745,0.21,0.0,0.12853584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,209,0.0,3,-0.5482962,-0.54449254,-0.54449254,0.9716617,0.106742725,0.106742725,1.0,0.009286617,0.087,0.0,0.005482962,0.5482962,0.54449254,-26.839575,2.1376984,0.71256614,0.18400002,0.0,0.13847184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,210,0.0,3,-0.54449254,-0.54104,-0.54104,0.990252,0.10226992,0.10226992,1.0,0.008897482,0.087,0.0,0.0054449253,0.54449254,0.54104,-27.211649,2.178598,0.7261993,0.224,0.0,0.15074481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,211,0.0,3,-0.54104,-0.5376189,-0.5376189,0.9934835,0.101511806,0.101511806,1.0,0.008831527,0.087,0.0,0.0054103998,0.54104,0.5376189,-26.989836,2.1857073,0.72856915,0.208,0.0,0.14005372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,212,0.0,3,-0.5376189,-0.5336465,-0.5336465,0.9687762,0.107454285,0.107454285,1.0,0.009348523,0.087,0.0,0.0053761886,0.5376189,0.5336465,-26.665697,2.1313503,0.7104501,0.15200001,0.0,0.12551264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,213,0.0,3,-0.5336465,-0.5295263,-0.5295263,0.963779,0.10869786,0.10869786,1.0,0.009456714,0.087,0.0,0.0053364653,0.5336465,0.5295263,-26.4283,2.120356,0.7067854,0.24800001,0.0,0.1238464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,214,0.0,3,-0.5295263,-0.52536565,-0.52536565,0.9638167,0.10868842,0.10868842,1.0,0.009455892,0.087,0.0,0.0052952627,0.5295263,0.52536565,-26.12759,2.120439,0.70681304,0.16000001,0.0,0.12103951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,215,0.0,3,-0.52536565,-0.5219172,-0.5219172,0.9998955,0.10002406,0.10002406,1.0,0.008702093,0.087,0.0,0.0052536563,0.52536565,0.5219172,-26.936455,2.199814,0.73327136,0.14400001,0.0,0.13653731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,216,0.0,3,-0.5219172,-0.5271364,-0.5271364,1.0049216,0.0,0.09887317,0.0,0.0,0.087,0.0,0.005219172,0.5219172,0.5271364,-27.03642,2.2108717,0.73695725,0.15200001,0.0,0.16337286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,217,0.0,3,-0.5271364,-0.5233898,-0.5233898,0.9844125,0.10365434,0.10365434,1.0,0.009017928,0.087,0.0,0.0052713635,0.5271364,0.5233898,-26.742607,2.1657507,0.7219169,0.15200001,0.0,0.12394244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,218,0.0,3,-0.5233898,-0.518956,-0.518956,0.9541951,0.111123234,0.111123234,1.0,0.009667721,0.087,0.0,0.005233898,0.5233898,0.518956,-26.648773,2.099271,0.69975704,0.192,0.0,0.13685118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,219,0.0,3,-0.518956,-0.51542985,-0.51542985,0.9992177,0.10018029,0.10018029,1.0,0.008715685,0.087,0.0,0.00518956,0.518956,0.51542985,-26.710384,2.1983228,0.73277426,0.16800001,0.0,0.13559738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,220,0.0,3,-0.51542985,-0.52058417,-0.52058417,1.0053923,0.0,0.09876604,0.0,0.0,0.087,0.0,0.0051542986,0.51542985,0.52058417,-27.476784,2.2119071,0.7373024,0.17600001,0.0,0.15358724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,221,0.0,3,-0.52058417,-0.5168668,-0.5168668,0.9889962,0.10256609,0.10256609,1.0,0.00892325,0.087,0.0,0.0052058417,0.52058417,0.5168668,-26.905691,2.1758351,0.7252784,0.14,0.0,0.14738388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,222,0.0,3,-0.5168668,-0.51312494,-0.51312494,0.9896152,0.10242001,0.10242001,1.0,0.0089105405,0.087,0.0,0.005168668,0.5168668,0.51312494,-26.8802,2.177197,0.7257323,0.16800001,0.0,0.15497828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,223,0.0,3,-0.51312494,-0.5182562,-0.5182562,1.0305619,0.0,0.09320476,0.0,0.0,0.087,0.0,0.0051312493,0.51312494,0.5182562,-27.132586,2.2672815,0.75576055,0.16000001,0.0,0.15397526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,224,0.0,3,-0.5182562,-0.52343875,-0.52343875,1.0061026,0.0,0.09860466,0.0,0.0,0.087,0.0,0.005182562,0.5182562,0.52343875,-27.145157,2.2134697,0.73782325,0.2,0.0,0.13070987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,225,0.0,3,-0.52343875,-0.51879597,-0.51879597,0.9448866,0.11353072,0.11353072,1.0,0.009877172,0.087,0.0,0.0052343872,0.52343875,0.51879597,-25.424023,2.078792,0.6929307,0.17600001,0.0,0.11231331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,226,0.0,3,-0.51879597,-0.52398396,-0.52398396,1.0189688,0.0,0.09572628,0.0,0.0,0.087,0.0,0.0051879594,0.51879597,0.52398396,-28.772877,2.2417762,0.7472588,0.128,0.0,0.14883491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,227,0.0,3,-0.52398396,-0.5196208,-0.5196208,0.9571112,0.11037959,0.11037959,1.0,0.009603024,0.087,0.0,0.0052398397,0.52398396,0.5196208,-25.917173,2.1056867,0.7018956,0.2,0.0,0.13066831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,228,0.0,3,-0.5196208,-0.51593876,-0.51593876,0.9911914,0.102048956,0.102048956,1.0,0.008878259,0.087,0.0,0.0051962077,0.5196208,0.51593876,-27.056572,2.1806645,0.7268882,0.18400002,0.008,0.13890985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,229,0.0,3,-0.51593876,-0.5117117,-0.5117117,0.9670202,0.10788964,0.10788964,1.0,0.009386398,0.087,0.0,0.0051593874,0.51593876,0.5117117,-26.592155,2.127487,0.70916235,0.16800001,0.0,0.149157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,230,0.0,3,-0.5117117,-0.50727737,-0.50727737,0.95944864,0.10978712,0.10978712,1.0,0.0095514795,0.087,0.0,0.005117117,0.5117117,0.50727737,-26.740114,2.110829,0.7036097,0.2,0.0,0.15115398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,231,0.0,3,-0.50727737,-0.5035516,-0.5035516,0.9951071,0.10113299,0.10113299,1.0,0.008798569,0.087,0.0,0.0050727734,0.50727737,0.5035516,-27.629545,2.1892793,0.7297598,0.208,0.0,0.153973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,232,0.0,3,-0.5035516,-0.4990913,-0.4990913,0.9619862,0.10914751,0.10914751,1.0,0.009495833,0.087,0.0,0.005035516,0.5035516,0.4990913,-26.835785,2.116412,0.7054707,0.17600001,0.0,0.14289545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,233,0.0,3,-0.4990913,-0.49470055,-0.49470055,0.96724,0.10783507,0.10783507,1.0,0.009381651,0.087,0.0,0.004990913,0.4990913,0.49470055,-26.13786,2.1279705,0.7093235,0.18400002,0.0,0.14324479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,234,0.0,3,-0.49470055,-0.49964756,-0.49964756,1.0177482,0.0,0.095995694,0.0,0.0,0.087,0.0,0.0049470053,0.49470055,0.49964756,-27.06184,2.239091,0.74636364,0.11,0.0,0.14824899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,235,0.0,3,-0.49964756,-0.49521533,-0.49521533,0.96506727,0.1083759,0.1083759,1.0,0.009428703,0.087,0.0,0.0049964753,0.49964756,0.49521533,-26.164845,2.1231904,0.7077302,0.16800001,0.0,0.14046831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,236,0.0,3,-0.49521533,-0.49132046,-0.49132046,0.9927225,0.101689816,0.101689816,1.0,0.008847014,0.087,0.0,0.004952153,0.49521533,0.49132046,-27.813541,2.1840332,0.7280111,0.208,0.0,0.15266861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,237,0.0,3,-0.49132046,-0.48609957,-0.48609957,0.93373376,0.11648397,0.11648397,1.0,0.010134106,0.087,0.0,0.0049132043,0.49132046,0.48609957,-25.798954,2.0542552,0.68475175,0.192,0.0,0.12240886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,238,0.0,3,-0.48609957,-0.48202205,-0.48202205,0.9882528,0.10274179,0.10274179,1.0,0.008938536,0.087,0.0,0.004860996,0.48609957,0.48202205,-27.265997,2.1741996,0.72473323,0.128,0.0,0.15417399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,239,0.0,3,-0.48202205,-0.47790238,-0.47790238,0.98818713,0.10275735,0.10275735,1.0,0.008939889,0.087,0.0,0.00482022,0.48202205,0.47790238,-27.88706,2.174055,0.7246851,0.16800001,0.0,0.1591868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,240,0.0,3,-0.47790238,-0.4826814,-0.4826814,1.0221865,0.0,0.095019646,0.0,0.0,0.087,0.0,0.0047790236,0.47790238,0.4826814,-28.244747,2.2488554,0.7496185,0.15200001,0.0,0.13982329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,241,0.0,3,-0.4826814,-0.47827134,-0.47827134,0.97399426,0.10617097,0.10617097,1.0,0.009236874,0.087,0.0,0.004826814,0.4826814,0.47827134,-26.590466,2.1428301,0.71427673,0.17600001,0.008,0.15734108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,242,0.0,3,-0.47827134,-0.4740942,-0.4740942,0.98721886,0.1029867,0.1029867,1.0,0.008959843,0.087,0.0,0.004782713,0.47827134,0.4740942,-27.102125,2.1719248,0.72397494,0.216,0.0,0.16251348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,243,0.0,3,-0.4740942,-0.47883517,-0.47883517,1.0206953,0.0,0.09534649,0.0,0.0,0.087,0.0,0.004740942,0.4740942,0.47883517,-27.188902,2.2455745,0.74852484,0.112,0.0,0.14835623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,244,0.0,3,-0.47883517,-0.47430283,-0.47430283,0.97007114,0.10713437,0.10713437,1.0,0.00932069,0.087,0.0,0.0047883517,0.47883517,0.47430283,-25.57989,2.1341991,0.71139973,0.224,0.008,0.121076725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,245,0.0,3,-0.47430283,-0.47904587,-0.47904587,1.011058,0.0,0.097485945,0.0,0.0,0.087,0.0,0.004743028,0.47430283,0.47904587,-27.651058,2.224372,0.74145734,0.15200001,0.0,0.15365866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,246,0.0,3,-0.47904587,-0.47465536,-0.47465536,0.9766307,0.10552839,0.10552839,1.0,0.00918097,0.087,0.0,0.0047904584,0.47904587,0.47465536,-26.96744,2.1486304,0.7162101,0.16000001,0.0,0.16008236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,247,0.0,3,-0.47465536,-0.47043097,-0.47043097,0.98668045,0.10311446,0.10311446,1.0,0.008970958,0.087,0.0,0.0047465535,0.47465536,0.47043097,-27.429743,2.1707404,0.7235801,0.16,0.0,0.13705608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,248,0.0,3,-0.47043097,-0.4660349,-0.4660349,0.9804606,0.10460187,0.10460187,1.0,0.009100363,0.087,0.0,0.0047043096,0.47043097,0.4660349,-26.386143,2.1570563,0.7190188,0.2,0.0,0.12904692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,249,0.0,3,-0.4660349,-0.47069523,-0.47069523,1.0524222,0.0,0.088629395,0.0,0.0,0.087,0.0,0.004660349,0.4660349,0.47069523,-27.518623,2.315375,0.7717917,0.096,0.0,0.16257326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,250,0.0,3,-0.47069523,-0.46615908,-0.46615908,0.97370166,0.10624252,0.10624252,1.0,0.009243099,0.087,0.0,0.0047069523,0.47069523,0.46615908,-27.538908,2.1421864,0.71406215,0.23200001,0.0,0.13893588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,251,0.0,3,-0.46615908,-0.46145833,-0.46145833,0.96813416,0.107613266,0.107613266,1.0,0.009362354,0.087,0.0,0.004661591,0.46615908,0.46145833,-26.86499,2.1299376,0.70997924,0.2,0.0,0.15893517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,252,0.0,3,-0.46145833,-0.46607292,-0.46607292,1.0417422,0.0,0.090835966,0.0,0.0,0.087,0.0,0.004614583,0.46145833,0.46607292,-27.782845,2.2918787,0.7639596,0.136,0.0,0.1580256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,253,0.0,3,-0.46607292,-0.47073364,-0.47073364,1.0264268,0.0,0.094096445,0.0,0.0,0.087,0.0,0.004660729,0.46607292,0.47073364,-27.70181,2.258184,0.752728,0.120000005,0.0,0.14240296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,254,0.0,3,-0.47073364,-0.46651775,-0.46651775,0.98899674,0.10256597,0.10256597,1.0,0.008923239,0.087,0.0,0.0047073364,0.47073364,0.46651775,-26.976473,2.1758363,0.7252788,0.17600001,0.0,0.14266452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,255,0.0,3,-0.46651775,-0.46226373,-0.46226373,0.9891939,0.1025194,0.1025194,1.0,0.008919188,0.087,0.0,0.0046651773,0.46651775,0.46226373,-26.599787,2.17627,0.72542334,0.216,0.0,0.15019077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,256,0.0,3,-0.46226373,-0.45732144,-0.45732144,0.9588372,0.109941795,0.109941795,1.0,0.009564936,0.087,0.0,0.0046226373,0.46226373,0.45732144,-26.592434,2.109484,0.70316136,0.136,0.0,0.1586435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,257,0.0,3,-0.45732144,-0.4520799,-0.4520799,0.9476391,0.11281345,0.11281345,1.0,0.00981477,0.087,0.0,0.0045732143,0.45732144,0.4520799,-25.876822,2.0848477,0.69494927,0.15200001,0.0,0.11616566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,258,0.0,3,-0.4520799,-0.4474188,-0.4474188,0.97658765,0.10553883,0.10553883,1.0,0.009181878,0.087,0.0,0.004520799,0.4520799,0.4474188,-26.918509,2.1485357,0.7161786,0.16800001,0.0,0.13847134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,259,0.0,3,-0.4474188,-0.451893,-0.451893,1.0139297,0.0,0.096843444,0.0,0.0,0.087,0.0,0.004474188,0.4474188,0.451893,-27.081865,2.23069,0.74356335,0.2,0.0,0.1337656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,260,0.0,3,-0.451893,-0.45641193,-0.45641193,1.0201344,0.0,0.095469706,0.0,0.0,0.087,0.0,0.00451893,0.451893,0.45641193,-27.712233,2.2443407,0.7481136,0.089999996,0.0,0.15443753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,261,0.0,3,-0.45641193,-0.4519243,-0.4519243,0.98278654,0.10404313,0.10404313,1.0,0.009051752,0.087,0.0,0.004564119,0.45641193,0.4519243,-27.22237,2.1621735,0.7207245,0.14400001,0.0,0.14181788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,262,0.0,3,-0.4519243,-0.44697604,-0.44697604,0.9632832,0.10882204,0.10882204,1.0,0.009467517,0.087,0.0,0.004519243,0.4519243,0.44697604,-26.59495,2.1192653,0.7064218,0.15200001,0.0,0.13052943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,263,0.0,3,-0.44697604,-0.4514458,-0.4514458,1.0222846,0.0,0.0949982,0.0,0.0,0.087,0.0,0.00446976,0.44697604,0.4514458,-26.941301,2.2490711,0.7496904,0.16800001,0.0,0.13293605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,264,0.0,3,-0.4514458,-0.45596024,-0.45596024,1.0026623,0.0,0.099388845,0.0,0.0,0.087,0.0,0.0045144577,0.4514458,0.45596024,-26.230185,2.2059011,0.7353004,0.120000005,0.0,0.11024043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,265,0.0,3,-0.45596024,-0.45181572,-0.45181572,0.99979454,0.10004731,0.10004731,1.0,0.008704116,0.087,0.0,0.004559602,0.45596024,0.45181572,-27.280306,2.1995919,0.73319733,0.16000001,0.0,0.16521068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,266,0.0,3,-0.45181572,-0.45633388,-0.45633388,1.0073704,0.0,0.09831723,0.0,0.0,0.087,0.0,0.0045181573,0.45181572,0.45633388,-27.803913,2.216259,0.738753,0.136,0.0,0.14234266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,267,0.0,3,-0.45633388,-0.4508462,-0.4508462,0.93730885,0.11552903,0.11552903,1.0,0.010051025,0.087,0.0,0.0045633386,0.45633388,0.4508462,-26.09978,2.0621207,0.6873736,0.16800001,0.0,0.13945273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,268,0.0,3,-0.4508462,-0.45535466,-0.45535466,1.0429283,0.0,0.0905882,0.0,0.0,0.087,0.0,0.004508462,0.4508462,0.45535466,-27.70117,2.2944882,0.7648294,0.08800001,0.0,0.15299457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,269,0.0,3,-0.45535466,-0.45990822,-0.45990822,1.0193931,0.0,0.095632814,0.0,0.0,0.087,0.0,0.0045535467,0.45535466,0.45990822,-27.212208,2.2427096,0.7475699,0.120000005,0.0,0.14625852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,270,0.0,3,-0.45990822,-0.4645073,-0.4645073,1.0180274,0.0,0.09593401,0.0,0.0,0.087,0.0,0.0045990823,0.45990822,0.4645073,-27.970743,2.239705,0.7465684,0.17600001,0.0,0.14369917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,271,0.0,3,-0.4645073,-0.45968595,-0.45968595,0.96333236,0.10880972,0.10880972,1.0,0.009466445,0.087,0.0,0.004645073,0.4645073,0.45968595,-25.927301,2.1193736,0.70645785,0.24800001,0.0,0.13382578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,272,0.0,3,-0.45968595,-0.4642828,-0.4642828,1.0012832,0.0,0.09970496,0.0,0.0,0.087,0.0,0.004596859,0.45968595,0.4642828,-27.726362,2.202867,0.73428905,0.23200001,0.0,0.14236794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,273,0.0,3,-0.4642828,-0.45971817,-0.45971817,0.97537977,0.105832785,0.105832785,1.0,0.009207452,0.087,0.0,0.004642828,0.4642828,0.45971817,-26.785465,2.1458783,0.7152928,0.14999999,0.0,0.14175335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,274,0.0,3,-0.45971817,-0.46431535,-0.46431535,1.0079622,0.0,0.098183334,0.0,0.0,0.087,0.0,0.0045971815,0.45971817,0.46431535,-27.377821,2.2175612,0.7391871,0.16800001,0.0,0.13280101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,275,0.0,3,-0.46431535,-0.46025282,-0.46025282,0.9997164,0.10006532,0.10006532,1.0,0.008705683,0.087,0.0,0.0046431534,0.46431535,0.46025282,-27.254934,2.19942,0.73314,0.14400001,0.0,0.14821188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,276,0.0,3,-0.46025282,-0.45571285,-0.45571285,0.9784553,0.10508595,0.10508595,1.0,0.009142477,0.087,0.0,0.004602528,0.46025282,0.45571285,-27.088572,2.1526446,0.71754825,0.2,0.0,0.13491316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,277,0.0,3,-0.45571285,-0.46027,-0.46027,1.0454627,0.0,0.09006111,0.0,0.0,0.087,0.0,0.0045571285,0.45571285,0.46027,-27.736115,2.3000638,0.766688,0.120000005,0.0,0.15427718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,278,0.0,3,-0.46027,-0.45523575,-0.45523575,0.9555798,0.1107695,0.1107695,1.0,0.009636946,0.087,0.0,0.0046026995,0.46027,0.45523575,-26.102076,2.1023176,0.7007725,0.16000001,0.0,0.1217066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,279,0.0,3,-0.45523575,-0.45050573,-0.45050573,0.97186,0.106694,0.106694,1.0,0.009282378,0.087,0.0,0.0045523574,0.45523575,0.45050573,-26.656044,2.1381347,0.7127116,0.112,0.0,0.14765513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,280,0.0,3,-0.45050573,-0.44467592,-0.44467592,0.92521435,0.11879158,0.11879158,1.0,0.010334867,0.087,0.0,0.0045050574,0.45050573,0.44467592,-25.917812,2.0355122,0.6785041,0.24800001,0.0,0.12382177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,281,0.0,3,-0.44467592,-0.44038555,-0.44038555,0.99815154,0.10042653,0.10042653,1.0,0.008737108,0.087,0.0,0.0044467594,0.44467592,0.44038555,-26.79436,2.1959772,0.7319924,0.104,0.0,0.13034663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,54,282,0.0,3,-0.44038555,-0.4357035,-0.4357035,0.9811496,0.10443603,0.10443603,1.0,0.009085935,0.087,0.0,0.004403855,0.44038555,0.4357035,-26.528164,2.1585722,0.7195241,0.216,0.008,0.13368686,0.0,0.0
