update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
603,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3535246,0.07170643098652363,0.5058844834566116,0.22126834,0.35352966,0.07171482592821121,0.5058854967355728,0.22126219,0.99636036,0.9843763560056686,1.0217471718788147,0.041471522,0.1012671,0.0951177105307579,0.10371088795363903,0.009795554,0.1012671,0.0951177105307579,0.10371088795363903,0.009795554,1.0,1.0,1.0,0.0,5.0525045e-06,9.676145964476746e-07,8.39638391880726e-06,6.6924877e-06,4.6244055e-05,1.0096804544446059e-05,7.94229254097445e-05,5.95145e-05,-26.826475,-27.391891956329346,-26.403091430664062,0.7092775,2.1920366,2.165671229362488,2.247888743877411,0.09123916,0.73067886,0.7218904197216034,0.749296247959137,0.030413046,0.17333335,0.13600000739097595,0.20000000298023224,0.04112361,0.0,0.0,0.0,0.0,0.15630595,0.14304900541901588,0.17003539949655533,0.015738895,10.90131,9.22002124786377,11.970084190368652,1.5971777,10.92131,9.240021705627441,11.990084648132324,1.5971777,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35352966,0.07171482592821121,0.5058854967355728,0.22126219,0.35353455,0.07172350399196148,0.5058864206075668,0.22125629,0.9960112,0.9748852103948593,1.0278578400611877,0.03732147,0.10126835,0.09378692880272865,0.10595948621630669,0.008842678,0.10126835,0.09378692880272865,0.10595948621630669,0.008842678,1.0,1.0,1.0,0.0,4.883466e-06,9.37032382353209e-07,8.678647418491892e-06,6.3198836e-06,4.555556e-05,9.946479622158222e-06,7.824044951121323e-05,5.8628426e-05,-26.932243,-27.475778102874756,-26.6270489692688,0.66037166,2.1912682,2.144790291786194,2.261332392692566,0.0821089,0.7304228,0.7149301320314407,0.753777489066124,0.027369637,0.17600001,0.1600000113248825,0.1860000118613243,0.022368807,0.0,0.0,0.0,0.0,0.15572247,0.14703036099672318,0.16669146344065666,0.016377885,10.92131,9.240021705627441,11.990084648132324,1.5971777,10.941311,9.260022163391113,12.010085105895996,1.5971777,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35353455,0.07172350399196148,0.5058864206075668,0.22125629,0.35353914,0.07173157669603825,0.5058874040842056,0.22125076,1.0111442,0.9786958545446396,1.038392573595047,0.03667072,0.09778178,0.09154938347637653,0.1050280686467886,0.008107971,0.09778178,0.09154938347637653,0.1050280686467886,0.008107971,1.0,1.0,1.0,0.0,4.5920365e-06,8.970367701977011e-07,8.018691232791753e-06,6.0379703e-06,4.487731e-05,9.798392056836747e-06,7.707557415415067e-05,5.775554e-05,-27.087645,-27.563189029693604,-26.71058940887451,0.78572357,2.2245615,2.153173863887787,2.284509301185608,0.08067718,0.7415206,0.7177246510982513,0.761503130197525,0.026892396,0.168,0.14800000935792923,0.1980000026524067,0.045254834,0.0,0.0,0.0,0.0,0.15294321,0.14706306532025337,0.16198505088686943,0.010286772,10.941311,9.260022163391113,12.010085105895996,1.5971777,10.961311,9.280022621154785,12.030085563659668,1.5971777,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35353914,0.07173157669603825,0.5058874040842056,0.22125076,0.35354352,0.07173916697502136,0.5058883130550385,0.22124556,1.0079576,0.993515282869339,1.0379431545734406,0.053181287,0.09888048,0.09163623675704002,0.10153580456972122,0.0126436325,0.09888048,0.09163623675704002,0.10153580456972122,0.0126436325,1.0,1.0,1.0,0.0,4.400949e-06,9.00997932262726e-07,7.593518603243865e-06,5.524902e-06,4.4209155e-05,9.65251001616707e-06,7.592804104206152e-05,5.6895653e-05,-27.270584,-27.841578483581543,-26.864083766937256,0.8851615,2.2175508,2.1857773065567017,2.2835206389427185,0.11700118,0.7391836,0.7285924702882767,0.7611735761165619,0.039000396,0.15866667,0.12800000607967377,0.1940000019967556,0.03492676,0.0,0.0,0.0,0.0,0.16022989,0.15140829980373383,0.1693367287516594,0.014537581,10.961311,9.280022621154785,12.030085563659668,1.5971777,10.981312,9.300023078918457,12.05008602142334,1.5971777,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35354352,0.07173916697502136,0.5058883130550385,0.22124556,0.3535479,0.0717460997402668,0.5058891624212265,0.22124022,1.0267029,1.0142864286899567,1.0515468418598175,0.030924113,0.094262004,0.08880899660289288,0.0967675931751728,0.007023597,0.094262004,0.08880899660289288,0.0967675931751728,0.007023597,1.0,1.0,1.0,0.0,4.385854e-06,8.540620370922625e-07,6.933333338565717e-06,6.064429e-06,4.3550954e-05,9.508798939350527e-06,7.479759733541869e-05,5.604856e-05,-27.237183,-27.782464504241943,-26.81449317932129,0.7509174,2.2587914,2.231474757194519,2.3134493231773376,0.06803442,0.75293046,0.7438249439001083,0.7711497843265533,0.022678144,0.14866668,0.12600000575184822,0.16200001165270805,0.030598082,0.0,0.0,0.0,0.0,0.15327561,0.14803757891058922,0.16217060387134552,0.0138660045,10.981312,9.300023078918457,12.05008602142334,1.5971777,11.001312,9.320023536682129,12.070086479187012,1.5971777,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3535479,0.0717460997402668,0.5058891624212265,0.22124022,0.3535525,0.07175417058169842,0.5058900713920593,0.22123468,1.0008436,0.9743520170450211,1.0246525704860687,0.035889357,0.100117,0.09448993392288685,0.10609000362455845,0.0082077775,0.100117,0.09448993392288685,0.10609000362455845,0.0082077775,1.0,1.0,1.0,0.0,4.576263e-06,8.851088466599322e-07,8.072250011537108e-06,6.024047e-06,4.290255e-05,9.367228813061956e-06,7.368398291873746e-05,5.5214092e-05,-26.94661,-27.531063556671143,-26.541236877441406,0.86619216,2.2019002,2.1436172127723694,2.2542806267738342,0.07895816,0.73396677,0.7145390957593918,0.7514268755912781,0.026319379,0.186,0.16600001230835915,0.2160000056028366,0.034975316,0.0,0.0,0.0,0.0,0.15225136,0.14693234488368034,0.1549449972808361,0.011065445,11.001312,9.320023536682129,12.070086479187012,1.5971777,11.021313,9.3400239944458,12.090086936950684,1.5971777,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3535525,0.07175417058169842,0.5058900713920593,0.22123468,0.35355663,0.07176113873720169,0.5058909505605698,0.22122967,1.0246161,1.003347933292389,1.0412262082099915,0.027901098,0.0946674,0.09094920754432678,0.09923206642270088,0.0060277553,0.0946674,0.09094920754432678,0.09923206642270088,0.0060277553,1.0,1.0,1.0,0.0,4.166032e-06,8.574337755362649e-07,6.6905134872286e-06,5.5840414e-06,4.2263797e-05,9.227765076502692e-06,7.258694677148014e-05,5.4392043e-05,-27.50062,-28.153454780578613,-26.784465312957764,0.7387845,2.2542002,2.2074094414711,2.2907434701919556,0.061383642,0.7514002,0.7358031570911407,0.7635811865329742,0.020461213,0.16466667,0.15000000968575478,0.17600001394748688,0.022227474,0.0,0.0,0.0,0.0,0.15797347,0.14150777459144592,0.1603095792233944,0.025399147,11.021313,9.3400239944458,12.090086936950684,1.5971777,11.041313,9.360024452209473,12.110087394714355,1.5971777,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35355663,0.07176113873720169,0.5058909505605698,0.22122967,0.353561,0.07176876813173294,0.5058918595314026,0.22122446,0.9953889,0.9786705523729324,1.0145334005355835,0.035176665,0.10137426,0.09670893289148808,0.10503780841827393,0.008321447,0.10137426,0.09670893289148808,0.10503780841827393,0.008321447,1.0,1.0,1.0,0.0,4.357219e-06,8.791208045977328e-07,7.628438424944761e-06,5.6643444e-06,4.163456e-05,9.090378625842277e-06,7.150624151108786e-05,5.3582236e-05,-26.85953,-27.509849071502686,-26.598971843719482,0.8167903,2.1898992,2.1531182527542114,2.2320180535316467,0.07739021,0.72996646,0.7177060842514038,0.7440060377120972,0.025796741,0.17466669,0.15000000968575478,0.1980000026524067,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.14117135,0.13443318381905556,0.1424121968448162,0.010334845,11.041313,9.360024452209473,12.110087394714355,1.5971777,11.061314,9.380024909973145,12.130087852478027,1.5971777,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.353561,0.07176876813173294,0.5058918595314026,0.22122446,0.35356495,0.07177524454891682,0.5058927237987518,0.22121982,1.0197136,1.0068397521972656,1.0343460440635681,0.02624775,0.09572252,0.09239756688475609,0.09843758679926395,0.0057962947,0.09572252,0.09239756688475609,0.09843758679926395,0.0057962947,1.0,1.0,1.0,0.0,3.9257698e-06,8.450550836869297e-07,6.474051929217239e-06,5.0842136e-06,4.101469e-05,8.95503762876615e-06,7.044162521196995e-05,5.2784482e-05,-27.192398,-27.280500888824463,-26.815734386444092,0.50537425,2.2434149,2.2150917649269104,2.2756067514419556,0.05774619,0.74780494,0.7383639365434647,0.7585356086492538,0.019248731,0.17083333,0.1524999961256981,0.20249998942017555,0.038247596,0.0008333333,0.0,0.0,0.0028867512,0.15090206,0.13893085718154907,0.16199561953544617,0.016880346,11.061314,9.380024909973145,12.130087852478027,1.5971777,11.081314,9.400025367736816,12.1500883102417,1.5971777,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35356495,0.07177524454891682,0.5058927237987518,0.22121982,0.35356927,0.07178284600377083,0.5058935433626175,0.22121459,0.99938536,0.9619576632976532,1.0274724662303925,0.04125649,0.10055744,0.09387038089334965,0.10915558785200119,0.009580932,0.10055744,0.09387038089334965,0.10915558785200119,0.009580932,1.0,1.0,1.0,0.0,4.3236623e-06,8.280974839180999e-07,7.603393328281527e-06,5.6262897e-06,4.0404044e-05,8.82171207194915e-06,6.939286322449334e-05,5.19986e-05,-26.844902,-27.3866925239563,-26.308664798736572,0.801686,2.1986916,2.116349160671234,2.2604846358299255,0.09076609,0.7328973,0.7054497450590134,0.753494918346405,0.030255362,0.156,0.12600000575184822,0.1860000118613243,0.04086341,0.0,0.0,0.0,0.0,0.14703698,0.1368265636265278,0.1635488122701645,0.01857274,11.081314,9.400025367736816,12.1500883102417,1.5971777,11.101315,9.420025825500488,12.170088768005371,1.5971777,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35356927,0.07178284600377083,0.5058935433626175,0.22121459,0.3535734,0.07178994826972485,0.5058943778276443,0.22120954,1.0082201,0.9879955947399139,1.035968154668808,0.044469286,0.09860716,0.09205397963523865,0.10281486250460148,0.010424126,0.09860716,0.09205397963523865,0.10281486250460148,0.010424126,1.0,1.0,1.0,0.0,4.162775e-06,8.090878367283949e-07,7.101958431121602e-06,5.4959405e-06,3.9802497e-05,8.69037103257142e-06,6.835971726104617e-05,5.122443e-05,-27.011688,-27.469560146331787,-26.635857582092285,0.85342926,2.2181284,2.1736336946487427,2.2791755199432373,0.09783439,0.7393761,0.7245445996522903,0.7597251981496811,0.032611467,0.15333335,0.1420000083744526,0.15600001066923141,0.031046398,0.0,0.0,0.0,0.0,0.15615688,0.14675787463784218,0.16586650907993317,0.010864296,11.101315,9.420025825500488,12.170088768005371,1.5971777,11.121315,9.44002628326416,12.190089225769043,1.5971777,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3535734,0.07178994826972485,0.5058943778276443,0.22120954,0.35357752,0.07179713249206543,0.5058952420949936,0.22120462,0.9995151,0.9714727848768234,1.0245606303215027,0.0330403,0.10037536,0.0945158451795578,0.10679306276142597,0.0075398576,0.10037536,0.0945158451795578,0.10679306276142597,0.0075398576,1.0,1.0,1.0,0.0,4.102229e-06,8.137624547543965e-07,7.006304485912551e-06,5.38468e-06,3.92099e-05,8.5609844973078e-06,6.734195267199539e-05,5.0461782e-05,-26.855532,-27.540411472320557,-26.14498233795166,0.8255739,2.1989772,2.1372828483581543,2.254078447818756,0.0726901,0.7329924,0.712427631020546,0.7513595074415207,0.024230033,0.16666667,0.1420000083744526,0.20000000298023224,0.040337965,0.0,0.0,0.0,0.0,0.15350108,0.14568085968494415,0.16565951704978943,0.012660613,11.121315,9.44002628326416,12.190089225769043,1.5971777,11.141315,9.460026741027832,12.210089683532715,1.5971777,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35357752,0.07179713249206543,0.5058952420949936,0.22120462,0.3535814,0.07180421985685825,0.5058961063623428,0.22119997,1.0113087,1.0005185455083847,1.0288735330104828,0.02469553,0.09757516,0.09356823191046715,0.09988644160330296,0.0056051183,0.09757516,0.09356823191046715,0.09988644160330296,0.0056051183,1.0,1.0,1.0,0.0,3.8889557e-06,7.891100182177979e-07,7.088161623869382e-06,4.9987275e-06,3.8626127e-05,8.433525181317236e-06,6.633933662669733e-05,4.971048e-05,-26.979818,-27.249450206756592,-26.708620071411133,0.49009475,2.2249234,2.2011848092079163,2.2635669708251953,0.054331277,0.7416412,0.733728289604187,0.7545223385095596,0.018110424,0.15533334,0.13600000739097595,0.17000001296401024,0.02299934,0.0,0.0,0.0,0.0,0.14800029,0.13724076747894287,0.15583031624555588,0.012760897,11.141315,9.460026741027832,12.210089683532715,1.5971777,11.161316,9.480027198791504,12.230090141296387,1.5971777,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3535814,0.07180421985685825,0.5058961063623428,0.22119997,0.3535856,0.07181203365325928,0.5058968216180801,0.2211948,1.0012655,0.9425213038921356,1.0516023933887482,0.06264675,0.10068772,0.08879746496677399,0.1141642052680254,0.015043581,0.10068772,0.08879746496677399,0.1141642052680254,0.015043581,1.0,1.0,1.0,0.0,4.20491e-06,7.429040635997808e-07,7.815916887921048e-06,5.726402e-06,3.8051043e-05,8.307963980769273e-06,6.535164720844477e-05,4.897037e-05,-27.081942,-27.76763105392456,-26.008607864379883,1.1180689,2.2028282,2.0735883116722107,2.313571512699127,0.1378256,0.73427606,0.6911961287260056,0.7711905241012573,0.045941863,0.194,0.15800001099705696,0.2200000062584877,0.049565382,0.0013333334,0.0,0.0,0.003113996,0.15460612,0.13924168422818184,0.17093424126505852,0.01983061,11.161316,9.480027198791504,12.230090141296387,1.5971777,11.181316,9.500027656555176,12.250090599060059,1.5971777,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3535856,0.07181203365325928,0.5058968216180801,0.2211948,0.35358915,0.0718186553567648,0.505897581577301,0.22119065,1.0202076,1.0023138523101807,1.0536467730998993,0.03565431,0.09575037,0.08837992325425148,0.09949425235390663,0.007920462,0.09575037,0.08837992325425148,0.09949425235390663,0.007920462,1.0,1.0,1.0,0.0,3.5425837e-06,7.834670583406478e-07,6.033508839209389e-06,4.5589386e-06,3.7484522e-05,8.184271791833453e-06,6.437866613850929e-05,4.824128e-05,-27.260208,-27.688538551330566,-26.9568452835083,0.77809566,2.2445018,2.2051344513893127,2.3180692195892334,0.07844108,0.7481673,0.735044851899147,0.7726897746324539,0.026147032,0.16133334,0.1340000070631504,0.1860000118613243,0.034083676,0.0,0.0,0.0,0.0,0.15690887,0.13940076902508736,0.17214806005358696,0.025527852,11.181316,9.500027656555176,12.250090599060059,1.5971777,11.201317,9.520028114318848,12.27009105682373,1.5971777,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35358915,0.0718186553567648,0.505897581577301,0.22119065,0.35359287,0.07182536460459232,0.5058983564376831,0.22118624,1.0028583,0.9830970168113708,1.0265970528125763,0.036349937,0.09966237,0.09405958838760853,0.10396895557641983,0.008304958,0.09966237,0.09405958838760853,0.10396895557641983,0.008304958,1.0,1.0,1.0,0.0,3.7185284e-06,7.899345888517928e-07,6.707562874908035e-06,4.635978e-06,3.692644e-05,8.062421329668723e-06,6.342017513816245e-05,4.7523044e-05,-26.842842,-27.330393314361572,-26.39486074447632,0.8472159,2.2063322,2.1628565788269043,2.258558511734009,0.07997145,0.7354441,0.7209521979093552,0.7528528571128845,0.026657144,0.16200002,0.14400000870227814,0.1860000118613243,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15551186,0.1372036263346672,0.17034099251031876,0.022866394,11.201317,9.520028114318848,12.27009105682373,1.5971777,11.221317,9.54002857208252,12.290091514587402,1.5971777,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35359287,0.07182536460459232,0.5058983564376831,0.22118624,0.35359645,0.07183150015771389,0.5058991312980652,0.22118199,1.0067784,0.9946535527706146,1.0172332525253296,0.026491001,0.09862123,0.096116092056036,0.1012394167482853,0.006121749,0.09862123,0.096116092056036,0.1012394167482853,0.006121749,1.0,1.0,1.0,0.0,3.5996402e-06,7.782842175174665e-07,5.828070584357192e-06,4.7202307e-06,3.6376663e-05,7.942383490444627e-06,6.247595047170762e-05,4.6815505e-05,-26.983671,-27.348100185394287,-26.707539081573486,0.6058715,2.2149565,2.188281536102295,2.237957775592804,0.058281332,0.7383189,0.7294271886348724,0.7459859549999237,0.019427113,0.16200002,0.14800000935792923,0.17600001394748688,0.025555644,0.0,0.0,0.0,0.0,0.15241137,0.14317581057548523,0.15823106095194817,0.016524864,11.221317,9.54002857208252,12.290091514587402,1.5971777,11.241318,9.560029029846191,12.310091972351074,1.5971777,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35359645,0.07183150015771389,0.5058991312980652,0.22118199,0.35360014,0.07183793187141418,0.5058999061584473,0.22117768,0.98117065,0.9680693000555038,0.9945643395185471,0.029283822,0.10465241,0.10126064717769623,0.10762939229607582,0.0072414936,0.10465241,0.10126064717769623,0.10762939229607582,0.0072414936,1.0,1.0,1.0,0.0,3.6803137e-06,8.076476518681375e-07,6.429408927033364e-06,4.613288e-06,3.5835074e-05,7.824134627298918e-06,6.154577749839518e-05,4.6118497e-05,-26.59085,-27.04996109008789,-25.95444679260254,0.7149283,2.1586187,2.129795014858246,2.188085198402405,0.064425714,0.7195396,0.7099316716194153,0.7293617427349091,0.02147524,0.17466669,0.15200001001358032,0.1940000019967556,0.02525986,0.0006666667,0.0,0.0,0.0023094013,0.14110112,0.12550697848200798,0.15612488240003586,0.018083816,11.241318,9.560029029846191,12.310091972351074,1.5971777,11.261318,9.580029487609863,12.330092430114746,1.5971777,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35360014,0.07183793187141418,0.5058999061584473,0.22117768,0.3536038,0.07184458710253239,0.5059006363153458,0.2211733,1.0054498,0.9976113438606262,1.0100848376750946,0.03540251,0.099046975,0.09770473092794418,0.10058900341391563,0.007803167,0.099046975,0.09770473092794418,0.10058900341391563,0.007803167,1.0,1.0,1.0,0.0,3.6503207e-06,7.555542538284499e-07,6.527693130919943e-06,4.690667e-06,3.5301546e-05,7.70764563640114e-06,6.062945885787485e-05,4.5431865e-05,-26.907846,-27.34735345840454,-26.419475555419922,0.86153376,2.2120337,2.194788873195648,2.2222310304641724,0.07788711,0.73734456,0.7315962910652161,0.7407437115907669,0.025962371,0.16133334,0.1380000077188015,0.1860000118613243,0.039610222,0.0,0.0,0.0,0.0,0.14531732,0.13838554918766022,0.15322678536176682,0.014129316,11.261318,9.580029487609863,12.330092430114746,1.5971777,11.281319,9.600029945373535,12.350092887878418,1.5971777,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3536038,0.07184458710253239,0.5059006363153458,0.2211733,0.3536071,0.0718503762036562,0.5059013962745667,0.2211694,1.0185407,1.005726397037506,1.024741768836975,0.017116517,0.09588862,0.09446331299841404,0.0986903514713049,0.003756152,0.09588862,0.09446331299841404,0.0986903514713049,0.003756152,1.0,1.0,1.0,0.0,3.316357e-06,7.20316720048686e-07,5.791799139842624e-06,4.170408e-06,3.4775963e-05,7.5928919613943435e-06,5.972678536636522e-05,4.475546e-05,-27.243967,-27.47073793411255,-26.99534845352173,0.43993217,2.2408345,2.2126423120498657,2.254476845264435,0.03765705,0.74694484,0.737547442317009,0.7514923214912415,0.012552359,0.14933334,0.12600000575184822,0.1680000126361847,0.029211871,0.0,0.0,0.0,0.0,0.15574233,0.13990065082907677,0.173064436763525,0.019326456,11.281319,9.600029945373535,12.350092887878418,1.5971777,11.301319,9.620030403137207,12.37009334564209,1.5971777,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3536071,0.0718503762036562,0.5059013962745667,0.2211694,0.35361072,0.07185633294284344,0.5059020966291428,0.22116505,1.0011402,0.9796559512615204,1.025722473859787,0.03660832,0.10006493,0.09426102042198181,0.1047961674630642,0.008508704,0.10006493,0.09426102042198181,0.1047961674630642,0.008508704,1.0,1.0,1.0,0.0,3.6091253e-06,7.116660185602086e-07,5.957696544101054e-06,4.7275166e-06,3.4258206e-05,7.4798458626901265e-06,5.8837550568568986e-05,4.4089124e-05,-27.040632,-27.579497814178467,-26.27473258972168,0.93512076,2.2025526,2.155286133289337,2.256634533405304,0.08053993,0.7341842,0.7184287458658218,0.7522115260362625,0.026846645,0.16200002,0.15200001001358032,0.17000001296401024,0.025555644,0.0,0.0,0.0,0.0,0.1471834,0.14090251922607422,0.15121735632419586,0.017962774,11.301319,9.620030403137207,12.37009334564209,1.5971777,11.32132,9.640030860900879,12.390093803405762,1.5971777,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35361072,0.07185633294284344,0.5059020966291428,0.22116505,0.3536141,0.07186242192983627,0.5059027075767517,0.22116101,1.022936,0.9979347288608551,1.040412724018097,0.035219677,0.09514007,0.09112417511641979,0.10050349868834019,0.0076375185,0.09514007,0.09112417511641979,0.10050349868834019,0.0076375185,1.0,1.0,1.0,0.0,3.362314e-06,6.765014575194073e-07,6.090750275689061e-06,4.3164373e-06,3.3748158e-05,7.3684818744368386e-06,5.796155619464116e-05,4.3432705e-05,-27.575293,-27.848565578460693,-27.24754762649536,0.84591883,2.2505043,2.1955003142356873,2.28895366191864,0.07748481,0.7501681,0.7318334579467773,0.762984573841095,0.02582827,0.17416666,0.14000000059604645,0.19999998807907104,0.04461111,0.0008333333,0.0,0.0,0.0028867512,0.16102919,0.15215010941028595,0.169980026781559,0.014823228,11.32132,9.640030860900879,12.390093803405762,1.5971777,11.34132,9.66003131866455,12.410094261169434,1.5971777,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3536141,0.07186242192983627,0.5059027075767517,0.22116101,0.35361746,0.07186844199895859,0.5059035271406174,0.22115701,0.99385434,0.9704972803592682,1.0073214769363403,0.027863745,0.10161393,0.09832850657403469,0.10702987387776375,0.0063857934,0.10161393,0.09832850657403469,0.10702987387776375,0.0063857934,1.0,1.0,1.0,0.0,3.3775748e-06,7.236828167833664e-07,5.8104435538552934e-06,4.3029518e-06,3.3245702e-05,7.258777259266935e-06,5.709859760827385e-05,4.2786065e-05,-26.857813,-27.288321018218994,-26.42747402191162,0.57452023,2.1865232,2.135136663913727,2.216151535511017,0.06130147,0.7288411,0.7117122560739517,0.7387171983718872,0.020433825,0.16066667,0.13600000739097595,0.18800001218914986,0.037594326,0.0,0.0,0.0,0.0,0.14896591,0.1419897973537445,0.1546972282230854,0.012626475,11.34132,9.66003131866455,12.410094261169434,1.5971777,11.3613205,9.680031776428223,12.430094718933105,1.5971777,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35361746,0.07186844199895859,0.5059035271406174,0.22115701,0.3536208,0.07187414728105068,0.5059042125940323,0.22115295,1.020613,0.9976892918348312,1.0442859828472137,0.038927995,0.0957143,0.09032131358981133,0.10053511708974838,0.008512837,0.0957143,0.09032131358981133,0.10053511708974838,0.008512837,1.0,1.0,1.0,0.0,3.3596252e-06,6.495468198863819e-07,5.703861006622901e-06,4.4343583e-06,3.2750726e-05,7.150706096581416e-06,5.624849200103199e-05,4.2149044e-05,-27.172424,-27.607807159423828,-26.632102489471436,0.80554044,2.2453933,2.194960296154022,2.297474980354309,0.085643254,0.7484644,0.7316534668207169,0.7658250033855438,0.028547762,0.16133334,0.14400000870227814,0.17800001427531242,0.029112116,0.0,0.0,0.0,0.0,0.15863605,0.14344161748886108,0.17096921056509018,0.02032419,11.3613205,9.680031776428223,12.430094718933105,1.5971777,11.381321,9.700032234191895,12.450095176696777,1.5971777,2006400.0,2006400.0,2006400.0,0.0
