mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,289,0.0,5,-0.20139126,-0.19403087,-0.19403087,0.91842836,0.12066231,0.12066231,1.0,0.007360401,0.061,0.0,0.0,0.20139126,0.19403087,-26.193876,2.0205827,0.6735276,0.216,0.0,0.1588225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,290,0.0,5,-0.19403087,-0.1867573,-0.1867573,0.92358184,0.11923895,0.11923895,1.0,0.007273576,0.061,0.0,0.0,0.19403087,0.1867573,-25.274557,2.0319207,0.6773069,0.208,0.0,0.13598979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,291,0.0,5,-0.1867573,-0.17947584,-0.17947584,0.92311174,0.11936809,0.11936809,1.0,0.007281454,0.061,0.0,0.0,0.1867573,0.17947584,-26.14264,2.0308864,0.67696214,0.2,0.0,0.13465959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,292,0.0,5,-0.17947584,-0.17198102,-0.17198102,0.9105688,0.12286586,0.12286586,1.0,0.007494818,0.061,0.0,0.0,0.17947584,0.17198102,-25.373507,2.0032914,0.6677638,0.14400001,0.0,0.119115956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,293,0.0,5,-0.17198102,-0.16491407,-0.16491407,0.93609816,0.11585153,0.11585153,1.0,0.007066943,0.061,0.0,0.0,0.17198102,0.16491407,-26.17931,2.059457,0.6864857,0.18400002,0.0,0.14674105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,294,0.0,5,-0.16491407,-0.15832306,-0.15832306,0.9663777,0.10804939,0.10804939,1.0,0.006591013,0.061,0.0,0.0,0.16491407,0.15832306,-26.410568,2.1260734,0.7086911,0.16800001,0.0,0.12665826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,295,0.0,5,-0.15832306,-0.15092905,-0.15092905,0.91644984,0.121213265,0.121213265,1.0,0.0073940093,0.061,0.0,0.0,0.15832306,0.15092905,-25.479357,2.0162299,0.67207664,0.17600001,0.0,0.1366966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,296,0.0,5,-0.15092905,-0.14337943,-0.14337943,0.9074051,0.123764165,0.123764165,1.0,0.007549614,0.061,0.0,0.0,0.15092905,0.14337943,-25.51129,1.996331,0.66544366,0.208,0.0,0.13207573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,297,0.0,5,-0.14337943,-0.13676836,-0.13676836,0.9650573,0.10837838,0.10837838,1.0,0.0066110813,0.061,0.0,0.0,0.14337943,0.13676836,-26.93854,2.1231685,0.70772284,0.17600001,0.0,0.16948815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,298,0.0,5,-0.13676836,-0.1294628,-0.1294628,0.9216761,0.11976334,0.11976334,1.0,0.0073055634,0.061,0.0,0.0,0.13676836,0.1294628,-25.989506,2.0277278,0.6759093,0.2,0.0,0.12883736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,299,0.0,5,-0.1294628,-0.12174901,-0.12174901,0.89806277,0.12645537,0.12645537,1.0,0.0077137775,0.061,0.0,0.0,0.1294628,0.12174901,-25.60433,1.9757775,0.6585925,0.14,0.0,0.13055302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,300,0.0,5,-0.12174901,-0.11464315,-0.11464315,0.933713,0.11648956,0.11648956,1.0,0.007105863,0.061,0.0,0.0,0.12174901,0.11464315,-25.603256,2.0542097,0.6847366,0.136,0.0,0.11654868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,301,0.0,5,-0.11464315,-0.107085034,-0.107085034,0.9069165,0.12390346,0.12390346,1.0,0.007558111,0.061,0.0,0.0,0.11464315,0.107085034,-26.18694,1.9952562,0.66508543,0.24800001,0.0,0.14010127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,302,0.0,5,-0.107085034,-0.09961392,-0.09961392,0.9119442,0.122477345,0.122477345,1.0,0.007471118,0.061,0.0,0.0,0.107085034,0.09961392,-25.860365,2.0063174,0.66877246,0.2,0.0,0.1571607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,303,0.0,5,-0.09961392,-0.09277226,-0.09277226,0.9501685,0.11215832,0.11215832,1.0,0.0068416577,0.061,0.0,0.0,0.09961392,0.09277226,-26.701132,2.0904124,0.69680417,0.16800001,0.0,0.16190901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,304,0.0,5,-0.09277226,-0.08635303,-0.08635303,0.9778467,0.10523333,0.10523333,1.0,0.006419233,0.061,0.0,0.0,0.09277226,0.08635303,-27.119766,2.1513057,0.71710193,0.17600001,0.0,0.139619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,305,0.0,5,-0.08635303,-0.07940553,-0.07940553,0.94350153,0.11389338,0.11389338,1.0,0.0069474964,0.061,0.0,0.0,0.08635303,0.07940553,-25.973612,2.0757449,0.691915,0.16800001,0.0,0.13491811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,306,0.0,5,-0.07940553,-0.07940553,-0.07940553,1.0074632,0.0,0.0982962,0.0,0.0,0.061,0.0,0.0,0.07940553,0.07940553,-28.178015,2.2164633,0.73882115,0.104,0.0,0.1494622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,307,0.0,5,-0.07940553,-0.0723049,-0.0723049,0.93403286,0.116403796,0.116403796,1.0,0.0071006315,0.061,0.0,0.0,0.07940553,0.0723049,-26.125883,2.0549133,0.6849711,0.17600001,0.0,0.14487724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,308,0.0,5,-0.0723049,-0.06573305,-0.06573305,0.9676425,0.10773518,0.10773518,1.0,0.006571846,0.061,0.0,0.0,0.0723049,0.06573305,-26.297243,2.128856,0.7096187,0.18400002,0.0,0.14229678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,309,0.0,5,-0.06573305,-0.058053043,-0.058053043,0.89996815,0.12590179,0.12590179,1.0,0.007680009,0.061,0.0,0.0,0.06573305,0.058053043,-25.072588,1.9799695,0.65998983,0.17600001,0.0,0.11956002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,310,0.0,5,-0.058053043,-0.051472273,-0.051472273,0.96705306,0.107881494,0.107881494,1.0,0.0065807714,0.061,0.0,0.0,0.058053043,0.051472273,-26.951,2.1275592,0.70918643,0.16000001,0.0,0.14840856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,311,0.0,5,-0.051472273,-0.044604357,-0.044604357,0.948505,0.11258876,0.11258876,1.0,0.0068679145,0.061,0.0,0.0,0.051472273,0.044604357,-26.681263,2.0867527,0.69558424,0.18400002,0.0,0.14382558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,312,0.0,5,-0.044604357,-0.037189085,-0.037189085,0.9152028,0.12156183,0.12156183,1.0,0.007415272,0.061,0.0,0.0,0.044604357,0.037189085,-26.217026,2.0134864,0.6711621,0.22,0.0,0.12441714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,313,0.0,5,-0.037189085,-0.029617483,-0.029617483,0.906142,0.124124624,0.124124624,1.0,0.0075716022,0.061,0.0,0.0,0.037189085,0.029617483,-26.082438,1.9935522,0.6645174,0.192,0.0,0.11774624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,314,0.0,5,-0.029617483,-0.022239547,-0.022239547,0.91739494,0.12094975,0.12094975,1.0,0.007377935,0.061,0.0,0.0,0.029617483,0.022239547,-25.390682,2.018309,0.6727697,0.24000001,0.0,0.12485693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,315,0.0,5,-0.022239547,-0.016121218,-0.016121218,0.99869704,0.10030047,0.10030047,1.0,0.006118329,0.061,0.0,0.0,0.022239547,0.016121218,-26.963213,2.1971774,0.7323925,0.16800001,0.0,0.14574876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,316,1.0,6,-0.016121218,-0.58947974,-0.58947974,0.96306777,0.10887601,0.10887601,1.0,0.006641437,0.061,0.0,0.0,0.016121218,0.58947974,-27.670137,2.1187913,0.7062638,0.30400002,0.0,0.1588533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,317,0.0,6,-0.58947974,-0.58278024,-0.58278024,0.9592864,0.109828144,0.109828144,1.0,0.006699517,0.061,0.0,0.0,0.58947974,0.58278024,-26.198286,2.1104722,0.70349073,0.24800001,0.0,0.13656837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,318,0.0,6,-0.58278024,-0.5758952,-0.5758952,0.9474215,0.11287,0.11287,1.0,0.00688507,0.061,0.0,0.0,0.58278024,0.5758952,-26.65424,2.084369,0.69478965,0.2,0.0,0.16318305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,319,0.0,6,-0.5758952,-0.5691979,-0.5691979,0.95942986,0.10979186,0.10979186,1.0,0.0066973036,0.061,0.0,0.0,0.5758952,0.5691979,-26.462307,2.1107879,0.703596,0.2,0.0,0.15545964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,320,0.0,6,-0.5691979,-0.5618692,-0.5618692,0.92030346,0.120142475,0.120142475,1.0,0.007328691,0.061,0.0,0.0,0.5691979,0.5618692,-25.478725,2.024708,0.6749027,0.216,0.0,0.14685997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,321,0.0,6,-0.5618692,-0.5546924,-0.5546924,0.929397,0.11765301,0.11765301,1.0,0.0071768337,0.061,0.0,0.0,0.5618692,0.5546924,-25.875511,2.0447142,0.6815714,0.18400002,0.0,0.13780756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,322,0.0,6,-0.5546924,-0.54754597,-0.54754597,0.93124294,0.11715398,0.11715398,1.0,0.007146393,0.061,0.0,0.0,0.5546924,0.54754597,-26.61485,2.0487754,0.68292516,0.136,0.0,0.13894051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,323,0.0,6,-0.54754597,-0.53975266,-0.53975266,0.89360803,0.12775913,0.12775913,1.0,0.007793307,0.061,0.0,0.0,0.54754597,0.53975266,-25.9243,1.965977,0.65532565,0.224,0.0,0.13397177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,324,0.0,6,-0.53975266,-0.5326863,-0.5326863,0.9361339,0.115842,0.115842,1.0,0.007066362,0.061,0.0,0.0,0.53975266,0.5326863,-26.273436,2.0595357,0.68651193,0.14400001,0.0,0.1345579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,325,0.0,6,-0.5326863,-0.52560943,-0.52560943,0.93548805,0.11601441,0.11601441,1.0,0.0070768795,0.061,0.0,0.0,0.5326863,0.52560943,-26.3695,2.0581148,0.68603826,0.17999999,0.0,0.13089089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,326,0.0,6,-0.52560943,-0.51843697,-0.51843697,0.92966217,0.117581196,0.117581196,1.0,0.007172453,0.061,0.0,0.0,0.52560943,0.51843697,-25.494286,2.0452976,0.6817659,0.112,0.0,0.1258087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,327,0.0,6,-0.51843697,-0.51074046,-0.51074046,0.89903444,0.12617274,0.12617274,1.0,0.007696537,0.061,0.0,0.0,0.51843697,0.51074046,-25.35789,1.9779153,0.6593051,0.16000001,0.0,0.14096217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,328,0.0,6,-0.51074046,-0.503332,-0.503332,0.91560423,0.121449515,0.121449515,1.0,0.0074084206,0.061,0.0,0.0,0.51074046,0.503332,-25.746487,2.0143695,0.6714565,0.23200001,0.0,0.13116017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,329,0.0,6,-0.503332,-0.49561742,-0.49561742,0.89801586,0.12646903,0.12646903,1.0,0.007714611,0.061,0.0,0.0,0.503332,0.49561742,-25.434986,1.9756744,0.65855813,0.17600001,0.0,0.12007045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,330,0.0,6,-0.49561742,-0.4888794,-0.4888794,0.956798,0.11045922,0.11045922,1.0,0.0067380127,0.061,0.0,0.0,0.49561742,0.4888794,-26.376389,2.1049976,0.7016659,0.15200001,0.0,0.16680194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,331,0.0,6,-0.4888794,-0.4817147,-0.4817147,0.93013096,0.11745432,0.11745432,1.0,0.0071647135,0.061,0.0,0.0,0.4888794,0.4817147,-25.410313,2.046329,0.6821097,0.2,0.0,0.12205944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,332,0.0,6,-0.4817147,-0.4738839,-0.4738839,0.8915245,0.12837352,0.12837352,1.0,0.007830785,0.061,0.0,0.0,0.4817147,0.4738839,-24.74069,1.961393,0.6537977,0.192,0.008,0.12605399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,333,0.0,6,-0.4738839,-0.46657017,-0.46657017,0.92119163,0.119897015,0.119897015,1.0,0.007313718,0.061,0.0,0.0,0.4738839,0.46657017,-25.979548,2.026662,0.67555404,0.18400002,0.0,0.11644313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,334,0.0,6,-0.46657017,-0.4598137,-0.4598137,0.95561105,0.11076153,0.11076153,1.0,0.0067564533,0.061,0.0,0.0,0.46657017,0.4598137,-27.148722,2.1023862,0.7007954,0.2,0.0,0.14267348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,335,0.0,6,-0.4598137,-0.45195496,-0.45195496,0.8899753,0.12883227,0.12883227,1.0,0.007858768,0.061,0.0,0.0,0.4598137,0.45195496,-25.450008,1.9579848,0.6526616,0.24800001,0.0,0.12875797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,336,0.0,6,-0.45195496,-0.4442607,-0.4442607,0.8991625,0.12613556,0.12613556,1.0,0.007694269,0.061,0.0,0.0,0.45195496,0.4442607,-25.815567,1.978197,0.65939903,0.224,0.0,0.1331763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,337,0.0,6,-0.4442607,-0.4367474,-0.4367474,0.9094994,0.12316875,0.12316875,1.0,0.007513294,0.061,0.0,0.0,0.4442607,0.4367474,-25.75245,2.0009387,0.66697955,0.14400001,0.0,0.1274267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,338,0.0,6,-0.4367474,-0.42962795,-0.42962795,0.9328826,0.11671249,0.11671249,1.0,0.007119462,0.061,0.0,0.0,0.4367474,0.42962795,-25.915277,2.0523827,0.68412757,0.22,0.0,0.1552915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,339,0.0,6,-0.42962795,-0.42271036,-0.42271036,0.9453747,0.11340319,0.11340319,1.0,0.006917595,0.061,0.0,0.0,0.42962795,0.42271036,-26.320621,2.079866,0.6932887,0.15200001,0.0,0.1334956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,340,0.0,6,-0.42271036,-0.4155401,-0.4155401,0.92979425,0.117545426,0.117545426,1.0,0.007170271,0.061,0.0,0.0,0.42271036,0.4155401,-25.522589,2.0455883,0.6818628,0.192,0.0,0.12388166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,341,0.0,6,-0.4155401,-0.40765953,-0.40765953,0.88877237,0.12918963,0.12918963,1.0,0.007880568,0.061,0.0,0.0,0.4155401,0.40765953,-25.752499,1.9553382,0.6517794,0.18400002,0.0,0.13709053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,342,0.0,6,-0.40765953,-0.39978388,-0.39978388,0.889043,0.12910913,0.12910913,1.0,0.007875657,0.061,0.0,0.0,0.40765953,0.39978388,-25.716902,1.9559336,0.6519779,0.256,0.0,0.13932228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,343,0.0,6,-0.39978388,-0.39252442,-0.39252442,0.92442507,0.119007654,0.119007654,1.0,0.007259467,0.061,0.0,0.0,0.39978388,0.39252442,-25.460112,2.0337758,0.6779253,0.192,0.0,0.1349412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,344,0.0,6,-0.39252442,-0.3849536,-0.3849536,0.90618646,0.12411193,0.12411193,1.0,0.007570828,0.061,0.0,0.0,0.39252442,0.3849536,-25.60381,1.99365,0.66455,0.208,0.0,0.14618161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,345,0.0,6,-0.3849536,-0.37639254,-0.37639254,0.85280365,0.1403448,0.1403448,1.0,0.008561033,0.061,0.0,0.0,0.3849536,0.37639254,-24.914076,1.8762054,0.62540185,0.28800002,0.0,0.11829341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,346,0.0,6,-0.37639254,-0.3695655,-0.3695655,0.9510968,0.11191885,0.11191885,1.0,0.00682705,0.061,0.0,0.0,0.37639254,0.3695655,-26.269672,2.0924547,0.6974849,0.192,0.0,0.13155127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,347,0.0,6,-0.3695655,-0.3624347,-0.3624347,0.9321912,0.11689846,0.11689846,1.0,0.0071308063,0.061,0.0,0.0,0.3695655,0.3624347,-26.294247,2.0508616,0.6836206,0.224,0.0,0.14634287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,348,0.0,6,-0.3624347,-0.35591206,-0.35591206,0.9709067,0.10692846,0.10692846,1.0,0.006522636,0.061,0.0,0.0,0.3624347,0.35591206,-27.151657,2.1360373,0.71201247,0.16800001,0.0,0.135265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,349,0.0,6,-0.35591206,-0.3483079,-0.3483079,0.90427834,0.12465843,0.12465843,1.0,0.007604164,0.061,0.0,0.0,0.35591206,0.3483079,-25.124979,1.989452,0.66315067,0.17600001,0.0,0.12180497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,350,0.0,6,-0.3483079,-0.34127936,-0.34127936,0.93846387,0.115222186,0.115222186,1.0,0.0070285536,0.061,0.0,0.0,0.3483079,0.34127936,-25.480446,2.0646617,0.6882206,0.17600001,0.0,0.12426045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,351,0.0,6,-0.34127936,-0.33409983,-0.33409983,0.92923325,0.117697366,0.117697366,1.0,0.007179539,0.061,0.0,0.0,0.34127936,0.33409983,-26.709974,2.044354,0.6814513,0.19999999,0.0,0.13396133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,352,0.0,6,-0.33409983,-0.3269756,-0.3269756,0.93259203,0.11679063,0.11679063,1.0,0.0071242284,0.061,0.0,0.0,0.33409983,0.3269756,-25.677479,2.0517435,0.68391454,0.14400001,0.0,0.13373597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,353,0.0,6,-0.3269756,-0.31904125,-0.31904125,0.88581824,0.13007139,0.13007139,1.0,0.007934354,0.061,0.0,0.0,0.3269756,0.31904125,-25.670404,1.9488391,0.649613,0.216,0.0,0.12462752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,354,0.0,6,-0.31904125,-0.31120896,-0.31120896,0.891441,0.12839821,0.12839821,1.0,0.007832291,0.061,0.0,0.0,0.31904125,0.31120896,-26.426474,1.9612093,0.6537365,0.312,0.0,0.16417077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,355,0.0,6,-0.31120896,-0.3034117,-0.3034117,0.89338696,0.12782417,0.12782417,1.0,0.0077972747,0.061,0.0,0.0,0.31120896,0.3034117,-25.734028,1.9654906,0.6551635,0.216,0.0,0.15709509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,356,0.0,6,-0.3034117,-0.29645732,-0.29645732,0.9430718,0.114006124,0.114006124,1.0,0.006954374,0.061,0.0,0.0,0.3034117,0.29645732,-25.871302,2.0747993,0.6915998,0.256,0.0,0.1367951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,357,0.0,6,-0.29645732,-0.28961787,-0.28961787,0.9503089,0.11212207,0.11212207,1.0,0.0068394463,0.061,0.0,0.0,0.29645732,0.28961787,-27.228771,2.0907214,0.69690716,0.16800001,0.0,0.14980939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,358,0.0,6,-0.28961787,-0.28225267,-0.28225267,0.918146,0.12074079,0.12074079,1.0,0.0073651886,0.061,0.0,0.0,0.28961787,0.28225267,-25.053444,2.0199616,0.67332053,0.208,0.0,0.12387164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,359,0.0,6,-0.28225267,-0.27449116,-0.27449116,0.895384,0.12723774,0.12723774,1.0,0.007761502,0.061,0.0,0.0,0.28225267,0.27449116,-25.279488,1.9698842,0.6566281,0.18400002,0.0,0.12853903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,360,0.0,6,-0.27449116,-0.2677712,-0.2677712,0.95796394,0.11016306,0.11016306,1.0,0.006719947,0.061,0.0,0.0,0.27449116,0.2677712,-26.73349,2.1075628,0.70252097,0.192,0.0,0.14344966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,361,0.0,6,-0.2677712,-0.26019067,-0.26019067,0.90562916,0.12427129,0.12427129,1.0,0.0075805485,0.061,0.0,0.0,0.2677712,0.26019067,-25.904211,1.9924239,0.6641413,0.16800001,0.0,0.11226236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,362,0.0,6,-0.26019067,-0.25207278,-0.25207278,0.8758869,0.13308008,0.13308008,1.0,0.008117885,0.061,0.0,0.0,0.26019067,0.25207278,-24.97121,1.9269897,0.64232993,0.272,0.0,0.12682086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,363,0.0,6,-0.25207278,-0.24452691,-0.24452691,0.9076199,0.12370296,0.12370296,1.0,0.0075458805,0.061,0.0,0.0,0.25207278,0.24452691,-25.486422,1.9968036,0.66560125,0.192,0.0,0.122270055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,364,0.0,6,-0.24452691,-0.2357257,-0.2357257,0.8407874,0.14428213,0.14428213,1.0,0.00880121,0.061,0.0,0.0,0.24452691,0.2357257,-24.418627,1.8497692,0.6165898,0.19,0.0,0.13721916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,365,0.0,6,-0.2357257,-0.22858089,-0.22858089,0.93133897,0.11712809,0.11712809,1.0,0.0071448134,0.061,0.0,0.0,0.2357257,0.22858089,-26.289286,2.0489867,0.68299556,0.17600001,0.0,0.13386777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,366,0.0,6,-0.22858089,-0.2207551,-0.2207551,0.8918016,0.12829165,0.12829165,1.0,0.007825791,0.061,0.0,0.0,0.22858089,0.2207551,-26.096542,1.9620026,0.6540009,0.24800001,0.0,0.14074807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,367,0.0,6,-0.2207551,-0.21309096,-0.21309096,0.90086615,0.1256417,0.1256417,1.0,0.007664144,0.061,0.0,0.0,0.2207551,0.21309096,-25.499186,1.9819452,0.6606484,0.17600001,0.0,0.13848735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,368,0.0,6,-0.21309096,-0.20465088,-0.20465088,0.8589833,0.13836196,0.13836196,1.0,0.00844008,0.061,0.0,0.0,0.21309096,0.20465088,-25.038952,1.8898009,0.62993366,0.256,0.0,0.116279945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,369,0.0,6,-0.20465088,-0.19753012,-0.19753012,0.93280315,0.11673386,0.11673386,1.0,0.0071207653,0.061,0.0,0.0,0.20465088,0.19753012,-26.424665,2.052208,0.68406934,0.16000001,0.0,0.13439712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,370,0.0,6,-0.19753012,-0.1903967,-0.1903967,0.9320313,0.116941504,0.116941504,1.0,0.0071334317,0.061,0.0,0.0,0.19753012,0.1903967,-25.976318,2.0505097,0.68350327,0.24800001,0.0,0.12947907,0.0,0.0
