mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,174,0.0,9,-0.44937867,-0.4193921,-0.4193921,0.92447394,0.118994266,0.118994266,1.0,0.029986555,0.252,0.0,0.0,0.44937867,0.4193921,-26.442198,2.0338833,0.6779611,0.16000001,0.0,0.16379805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,175,0.0,9,-0.4193921,-0.38537306,-0.38537306,0.86967814,0.1349963,0.1349963,1.0,0.034019068,0.252,0.0,0.0,0.4193921,0.38537306,-24.860035,1.9133301,0.63777673,0.2,0.0,0.14693965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,176,0.0,9,-0.38537306,-0.35164163,-0.35164163,0.8733657,0.1338549,0.1338549,1.0,0.033731434,0.252,0.0,0.0,0.38537306,0.35164163,-24.197908,1.9214429,0.640481,0.18400002,0.0,0.13881873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,177,0.0,9,-0.35164163,-0.3196037,-0.3196037,0.89573634,0.12713458,0.12713458,1.0,0.032037914,0.252,0.0,0.0,0.35164163,0.3196037,-25.68702,1.9706593,0.65688646,0.17600001,0.0,0.1467078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,178,0.0,9,-0.3196037,-0.28764996,-0.28764996,0.89687866,0.12680058,0.12680058,1.0,0.03195375,0.252,0.0,0.0,0.3196037,0.28764996,-24.730078,1.9731724,0.65772414,0.224,0.0,0.13732648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,179,0.0,9,-0.28764996,-0.25680244,-0.25680244,0.91218007,0.12241084,0.12241084,1.0,0.030847533,0.252,0.0,0.0,0.28764996,0.25680244,-27.024633,2.0068362,0.66894543,0.18400002,0.0,0.16133901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,180,0.0,9,-0.25680244,-0.22906984,-0.22906984,0.95841,0.11004997,0.11004997,1.0,0.027732592,0.252,0.0,0.0,0.25680244,0.22906984,-26.672369,2.108544,0.7028481,0.2,0.0,0.16307144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,181,0.0,9,-0.22906984,-0.1973104,-0.1973104,0.8995276,0.12602954,0.12602954,1.0,0.031759445,0.252,0.0,0.0,0.22906984,0.1973104,-25.590307,1.9790002,0.6596668,0.216,0.0,0.15653376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,182,0.0,9,-0.1973104,-0.1609348,-0.1609348,0.8405904,0.14434761,0.14434761,1.0,0.036375597,0.252,0.0,0.0,0.1973104,0.1609348,-24.067484,1.8493358,0.6164453,0.22,0.01,0.14404401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,183,0.0,9,-0.1609348,-0.12791698,-0.12791698,0.882652,0.13102314,0.13102314,1.0,0.033017833,0.252,0.0,0.0,0.1609348,0.12791698,-25.378567,1.9418732,0.64729106,0.17600001,0.0,0.15126123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,184,0.0,9,-0.12791698,-0.09684414,-0.09684414,0.9090196,0.12330491,0.12330491,1.0,0.031072838,0.252,0.0,0.0,0.12791698,0.09684414,-25.866299,1.999883,0.6666277,0.216,0.0,0.15886301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,185,0.0,9,-0.09684414,-0.062702805,-0.062702805,0.86812013,0.13548146,0.13548146,1.0,0.03414133,0.252,0.0,0.0,0.09684414,0.062702805,-25.786232,1.9099025,0.6366342,0.24000001,0.0,0.17598154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,186,0.0,9,-0.062702805,-0.031241495,-0.031241495,0.9036237,0.12484646,0.12484646,1.0,0.03146131,0.252,0.0,0.0,0.062702805,0.031241495,-25.663654,1.9880118,0.6626706,0.23200001,0.0,0.17133062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,187,0.0,9,-0.031241495,0.0032539368,0.0032539368,0.86363894,0.13688663,0.13688663,1.0,0.034495432,0.252,0.0,0.0,0.031241495,0.0,-24.47913,1.9000436,0.63334787,0.24800001,0.0,0.12501411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,188,1.0,10,0.0032539368,-0.5464871,-0.5464871,0.92054665,0.12007521,0.12007521,1.0,0.030258954,0.252,0.0,0.0,0.0,0.5464871,-25.742533,2.025243,0.675081,0.16000001,0.0,0.16072221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,189,0.0,10,-0.5464871,-0.5120841,-0.5120841,0.86480445,0.13651977,0.13651977,1.0,0.034402985,0.252,0.0,0.0,0.5464871,0.5120841,-24.32129,1.9026078,0.6342026,0.23200001,0.0,0.15654506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,190,0.0,10,-0.5120841,-0.47819367,-0.47819367,0.87132305,0.13448596,0.13448596,1.0,0.033890463,0.252,0.0,0.0,0.5120841,0.47819367,-25.350609,1.916949,0.638983,0.24000001,0.0,0.16571818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,191,0.0,10,-0.47819367,-0.4468857,-0.4468857,0.9057457,0.124237955,0.124237955,1.0,0.031307966,0.252,0.0,0.0,0.47819367,0.4468857,-25.39987,1.9926803,0.6642268,0.18400002,0.008,0.17640999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,192,0.0,10,-0.4468857,-0.41308907,-0.41308907,0.8725271,0.13411361,0.13411361,1.0,0.03379663,0.252,0.0,0.0,0.4468857,0.41308907,-25.104492,1.919598,0.639866,0.208,0.0,0.15039481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,193,0.0,10,-0.41308907,-0.37982118,-0.37982118,0.8793752,0.13201545,0.13201545,1.0,0.033267893,0.252,0.0,0.0,0.41308907,0.37982118,-25.758331,1.9346641,0.64488804,0.264,0.0,0.164002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,194,0.0,10,-0.37982118,-0.34503168,-0.34503168,0.85995215,0.13805363,0.13805363,1.0,0.034789514,0.252,0.0,0.0,0.37982118,0.34503168,-24.575314,1.8919325,0.6306442,0.272,0.0,0.17181093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,195,0.0,10,-0.34503168,-0.3084719,-0.3084719,0.83839697,0.1450785,0.1450785,1.0,0.036559783,0.252,0.0,0.0,0.34503168,0.3084719,-23.992954,1.8445102,0.61483675,0.29999998,0.01,0.13496499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,196,0.0,10,-0.3084719,-0.27438462,-0.27438462,0.8688084,0.13526693,0.13526693,1.0,0.034087267,0.252,0.0,0.0,0.3084719,0.27438462,-24.822947,1.9114166,0.6371389,0.24800001,0.0,0.14089152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,197,0.0,10,-0.27438462,-0.24049842,-0.24049842,0.8713778,0.134469,0.134469,1.0,0.03388619,0.252,0.0,0.0,0.27438462,0.24049842,-25.959509,1.9170694,0.6390232,0.24000001,0.0,0.1638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,198,0.0,10,-0.24049842,-0.20684509,-0.20684509,0.8743725,0.13354495,0.13354495,1.0,0.03365333,0.252,0.0,0.0,0.24049842,0.20684509,-24.977945,1.9236579,0.6412193,0.208,0.0,0.16563429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,199,0.0,10,-0.20684509,-0.17572476,-0.17572476,0.90835637,0.12349338,0.12349338,1.0,0.031120332,0.252,0.0,0.0,0.20684509,0.17572476,-25.272255,1.9984239,0.66614133,0.2,0.0,0.1899147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,200,0.0,10,-0.17572476,-0.1418719,-0.1418719,0.87180525,0.13433672,0.13433672,1.0,0.033852857,0.252,0.0,0.0,0.17572476,0.1418719,-25.357485,1.9180099,0.63933665,0.256,0.0,0.15883808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,201,0.0,10,-0.1418719,-0.109755605,-0.109755605,0.89467514,0.1274456,0.1274456,1.0,0.03211629,0.252,0.0,0.0,0.1418719,0.109755605,-25.865543,1.9683245,0.6561082,0.15200001,0.0,0.15078878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,202,0.0,10,-0.109755605,-0.076408625,-0.076408625,0.87834406,0.13232929,0.13232929,1.0,0.03334698,0.252,0.0,0.0,0.109755605,0.076408625,-25.620392,1.9323955,0.64413184,0.192,0.0,0.1643282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,203,0.0,10,-0.076408625,-0.044554222,-0.044554222,0.898231,0.12640636,0.12640636,1.0,0.031854402,0.252,0.0,0.0,0.076408625,0.044554222,-25.5631,1.9761478,0.65871596,0.312,0.0,0.14670119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,204,0.0,10,-0.044554222,-0.012537722,-0.012537722,0.8960267,0.12704961,0.12704961,1.0,0.0320165,0.252,0.0,0.0,0.044554222,0.012537722,-25.772966,1.9712981,0.65709937,0.264,0.0,0.15252145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,205,1.0,11,-0.012537722,-0.56065714,-0.56065714,0.8978746,0.12651016,0.12651016,1.0,0.03188056,0.252,0.0,0.0,0.012537722,0.56065714,-26.477776,1.9753636,0.65845454,0.16800001,0.008,0.16684288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,206,0.0,11,-0.56065714,-0.5295069,-0.5295069,0.9079391,0.12361209,0.12361209,1.0,0.031150248,0.252,0.0,0.0,0.56065714,0.5295069,-25.557884,1.9975059,0.6658353,0.208,0.0,0.16863933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,207,0.0,11,-0.5295069,-0.49470663,-0.49470663,0.85981756,0.13809642,0.13809642,1.0,0.0348003,0.252,0.0,0.0,0.5295069,0.49470663,-24.671364,1.8916364,0.6305455,0.2,0.0,0.17806312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,208,0.0,11,-0.49470663,-0.45970872,-0.45970872,0.8573583,0.13888064,0.13888064,1.0,0.03499792,0.252,0.0,0.0,0.49470663,0.45970872,-25.467482,1.8862258,0.628742,0.19999999,0.0,0.16971058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,209,0.0,11,-0.45970872,-0.42590287,-0.42590287,0.8724086,0.13415022,0.13415022,1.0,0.033805855,0.252,0.0,0.0,0.45970872,0.42590287,-25.09301,1.9193373,0.6397791,0.18400002,0.0,0.1708204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,210,0.0,11,-0.42590287,-0.39361438,-0.39361438,0.8923527,0.12812896,0.12812896,1.0,0.0322885,0.252,0.0,0.0,0.42590287,0.39361438,-26.134487,1.9632151,0.65440506,0.216,0.0,0.17349678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,211,0.0,11,-0.39361438,-0.35916036,-0.35916036,0.8641606,0.13672231,0.13672231,1.0,0.03445402,0.252,0.0,0.0,0.39361438,0.35916036,-25.005394,1.9011912,0.6337304,0.16800001,0.0,0.16686596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,212,0.0,11,-0.35916036,-0.3249452,-0.3249452,0.8671819,0.13577446,0.13577446,1.0,0.034215167,0.252,0.0,0.0,0.35916036,0.3249452,-25.16484,1.9078382,0.6359461,0.272,0.0,0.14870942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,213,0.0,11,-0.3249452,-0.295794,-0.295794,0.9367439,0.11567941,0.11567941,1.0,0.029151212,0.252,0.0,0.0,0.3249452,0.295794,-26.25824,2.0608778,0.68695927,0.128,0.0,0.16832298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,214,0.0,11,-0.295794,-0.26267678,-0.26267678,0.8813464,0.13141762,0.13141762,1.0,0.03311724,0.252,0.0,0.0,0.295794,0.26267678,-25.78331,1.9390008,0.64633363,0.18400002,0.0,0.15941061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,215,0.0,11,-0.26267678,-0.23100752,-0.23100752,0.90076274,0.12567164,0.12567164,1.0,0.031669255,0.252,0.0,0.0,0.26267678,0.23100752,-25.404942,1.9817176,0.6605725,0.24800001,0.0,0.19760488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,216,0.0,11,-0.23100752,-0.19626127,-0.19626127,0.8604927,0.1378819,0.1378819,1.0,0.03474624,0.252,0.0,0.0,0.23100752,0.19626127,-25.456516,1.8931217,0.6310406,0.16800001,0.0,0.16608809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,217,0.0,11,-0.19626127,-0.16161396,-0.16161396,0.8617309,0.13748936,0.13748936,1.0,0.03464732,0.252,0.0,0.0,0.19626127,0.16161396,-25.529686,1.8958458,0.6319486,0.216,0.008,0.16993383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,218,0.0,11,-0.16161396,-0.13033298,-0.13033298,0.9061201,0.12413089,0.12413089,1.0,0.031280983,0.252,0.0,0.0,0.16161396,0.13033298,-25.654144,1.993504,0.66450137,0.24000001,0.0,0.15461905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,219,0.0,11,-0.13033298,-0.09469606,-0.09469606,0.8495004,0.14141633,0.14141633,1.0,0.035636913,0.252,0.0,0.0,0.13033298,0.09469606,-24.28729,1.8689382,0.6229794,0.24000001,0.0,0.15330318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,220,0.0,11,-0.09469606,-0.065542996,-0.065542996,0.9367163,0.11568675,0.11568675,1.0,0.029153062,0.252,0.0,0.0,0.09469606,0.065542996,-26.739607,2.060817,0.686939,0.15200001,0.0,0.18519522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,221,0.0,11,-0.065542996,-0.035353668,-0.035353668,0.9215471,0.11979891,0.11979891,1.0,0.030189326,0.252,0.0,0.0,0.065542996,0.035353668,-25.944956,2.0274441,0.67581475,0.19999999,0.0,0.15402253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,222,0.0,11,-0.035353668,-0.0013376847,-0.0013376847,0.8697175,0.13498406,0.13498406,1.0,0.034015983,0.252,0.0,0.0,0.035353668,0.0013376847,-25.432323,1.9134166,0.6378056,0.24000001,0.0,0.14190069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,223,1.0,12,-0.0013376847,-0.547393,-0.547393,0.8706293,0.13470097,0.13470097,1.0,0.033944644,0.252,0.0,0.0,0.0013376847,0.547393,-25.234886,1.9154227,0.6384742,0.2,0.0,0.18897296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,224,0.0,12,-0.547393,-0.51571864,-0.51571864,0.9006924,0.125692,0.125692,1.0,0.031674385,0.252,0.0,0.0,0.547393,0.51571864,-26.226665,1.9815629,0.660521,0.216,0.0,0.17623883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,225,0.0,12,-0.51571864,-0.4804049,-0.4804049,0.8534569,0.14013386,0.14013386,1.0,0.035313733,0.252,0.0,0.0,0.51571864,0.4804049,-25.234419,1.8776428,0.62588096,0.24000001,0.0,0.19018741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,226,0.0,12,-0.4804049,-0.44780183,-0.44780183,0.8881417,0.12937738,0.12937738,1.0,0.0326031,0.252,0.0,0.0,0.4804049,0.44780183,-25.598553,1.9539508,0.65131694,0.192,0.0,0.18862368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,227,0.0,12,-0.44780183,-0.41658834,-0.41658834,0.9070583,0.12386303,0.12386303,1.0,0.031213483,0.252,0.0,0.0,0.44780183,0.41658834,-26.504126,1.9955682,0.6651894,0.18400002,0.0,0.19003278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,228,0.0,12,-0.41658834,-0.37924594,-0.37924594,0.8291982,0.14818418,0.14818418,1.0,0.037342414,0.252,0.0,0.0,0.41658834,0.37924594,-24.336111,1.8242724,0.6080908,0.192,0.0,0.15537696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,229,0.0,12,-0.37924594,-0.34490398,-0.34490398,0.86557555,0.13627757,0.13627757,1.0,0.03434195,0.252,0.0,0.0,0.37924594,0.34490398,-25.45983,1.9043043,0.6347681,0.28,0.0,0.1993315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,230,0.0,12,-0.34490398,-0.31131327,-0.31131327,0.8751816,0.13329639,0.13329639,1.0,0.03359069,0.252,0.0,0.0,0.34490398,0.31131327,-26.03029,1.925438,0.6418127,0.17600001,0.0,0.18975733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,231,0.0,12,-0.31131327,-0.2791127,-0.2791127,0.89353704,0.12778004,0.12778004,1.0,0.03220057,0.252,0.0,0.0,0.31131327,0.2791127,-25.597303,1.9658208,0.6552736,0.272,0.0,0.1863879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,232,0.0,12,-0.2791127,-0.24301317,-0.24301317,0.84389895,0.1432521,0.1432521,1.0,0.03609953,0.252,0.0,0.0,0.2791127,0.24301317,-25.234673,1.8566148,0.6188716,0.208,0.0,0.19298223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,233,0.0,12,-0.24301317,-0.2099224,-0.2099224,0.88169354,0.13131261,0.13131261,1.0,0.033090778,0.252,0.0,0.0,0.24301317,0.2099224,-25.33291,1.9397645,0.6465882,0.264,0.0,0.17453685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,234,0.0,12,-0.2099224,-0.1790517,-0.1790517,0.91185397,0.12250281,0.12250281,1.0,0.03087071,0.252,0.0,0.0,0.2099224,0.1790517,-27.065464,2.0061188,0.6687063,0.17999999,0.0,0.17311235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,235,0.0,12,-0.1790517,-0.14274141,-0.14274141,0.8413709,0.14408842,0.14408842,1.0,0.03631028,0.252,0.0,0.0,0.1790517,0.14274141,-24.752254,1.8510529,0.6170176,0.24800001,0.0,0.18333146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,236,0.0,12,-0.14274141,-0.10923469,-0.10923469,0.8762686,0.1329632,0.1329632,1.0,0.033506725,0.252,0.0,0.0,0.14274141,0.10923469,-25.349075,1.9278295,0.64260983,0.24000001,0.008,0.17441228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,237,0.0,12,-0.10923469,-0.07414314,-0.07414314,0.8561981,0.13925216,0.13925216,1.0,0.035091545,0.252,0.0,0.0,0.10923469,0.07414314,-25.616594,1.8836734,0.6278912,0.16800001,0.0,0.1772386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,238,0.0,12,-0.07414314,-0.04242748,-0.04242748,0.90012676,0.1258558,0.1258558,1.0,0.03171566,0.252,0.0,0.0,0.07414314,0.04242748,-26.217718,1.9803184,0.6601062,0.216,0.0,0.21372196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,239,0.0,12,-0.04242748,-0.010199439,-0.010199439,0.8931666,0.12788905,0.12788905,1.0,0.03222804,0.252,0.0,0.0,0.04242748,0.010199439,-25.782898,1.9650058,0.65500194,0.23200001,0.0,0.20346187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,240,1.0,13,-0.010199439,-0.55625033,-0.55625033,0.87057275,0.1347185,0.1347185,1.0,0.033949062,0.252,0.0,0.0,0.010199439,0.55625033,-24.934473,1.9152982,0.63843274,0.208,0.0,0.19903433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,241,0.0,13,-0.55625033,-0.5214518,-0.5214518,0.8598391,0.13808958,0.13808958,1.0,0.034798574,0.252,0.0,0.0,0.55625033,0.5214518,-24.791626,1.8916837,0.63056123,0.2,0.0,0.18793322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,242,0.0,13,-0.5214518,-0.48598492,-0.48598492,0.85157776,0.14074151,0.14074151,1.0,0.03546686,0.252,0.0,0.0,0.5214518,0.48598492,-24.90299,1.8735085,0.62450284,0.216,0.0,0.20148695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,243,0.0,13,-0.48598492,-0.4535829,-0.4535829,0.89082867,0.1285794,0.1285794,1.0,0.03240201,0.252,0.0,0.0,0.48598492,0.4535829,-25.936457,1.9598622,0.6532874,0.24000001,0.0,0.22239849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,244,0.0,13,-0.4535829,-0.41521087,-0.41521087,0.8173856,0.15227,0.15227,1.0,0.038372044,0.252,0.0,0.0,0.4535829,0.41521087,-24.2217,1.7982843,0.5994281,0.264,0.0,0.20210274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,245,0.0,13,-0.41521087,-0.37987584,-0.37987584,0.85319483,0.14021845,0.14021845,1.0,0.03533505,0.252,0.0,0.0,0.41521087,0.37987584,-24.506674,1.8770661,0.62568873,0.216,0.0,0.19129884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,246,0.0,13,-0.37987584,-0.3478439,-0.3478439,0.8958171,0.12711093,0.12711093,1.0,0.032031953,0.252,0.0,0.0,0.37987584,0.3478439,-25.98595,1.970837,0.6569457,0.17600001,0.0,0.18799165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,247,0.0,13,-0.3478439,-0.31828472,-0.31828472,0.9307086,0.11729823,0.11729823,1.0,0.029559154,0.252,0.0,0.0,0.3478439,0.31828472,-26.283499,2.0475998,0.68253326,0.21,0.0,0.1845385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,248,0.0,13,-0.31828472,-0.28231832,-0.28231832,0.84550375,0.14272375,0.14272375,1.0,0.035966385,0.252,0.0,0.0,0.31828472,0.28231832,-25.778122,1.8601454,0.6200485,0.28800002,0.0,0.1907862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,249,0.0,13,-0.28231832,-0.24748278,-0.24748278,0.859378,0.13823627,0.13823627,1.0,0.03483554,0.252,0.0,0.0,0.28231832,0.24748278,-25.11748,1.8906693,0.63022316,0.2,0.0,0.20273262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,250,0.0,13,-0.24748278,-0.21487884,-0.21487884,0.88813055,0.12938067,0.12938067,1.0,0.03260393,0.252,0.0,0.0,0.24748278,0.21487884,-25.158236,1.9539262,0.6513088,0.256,0.0,0.20647438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,251,0.0,13,-0.21487884,-0.18228047,-0.18228047,0.8882046,0.12935862,0.12935862,1.0,0.032598373,0.252,0.0,0.0,0.21487884,0.18228047,-25.251106,1.954089,0.651363,0.18400002,0.0,0.21052743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,252,0.0,13,-0.18228047,-0.1492411,-0.1492411,0.882369,0.13110855,0.13110855,1.0,0.033039358,0.252,0.0,0.0,0.18228047,0.1492411,-25.09063,1.9412506,0.6470835,0.23200001,0.0,0.21637645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,253,0.0,13,-0.1492411,-0.11291779,-0.11291779,0.8412151,0.14414014,0.14414014,1.0,0.036323316,0.252,0.0,0.0,0.1492411,0.11291779,-24.733149,1.8507102,0.6169034,0.2,0.0,0.20846474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,254,0.0,13,-0.11291779,-0.07901472,-0.07901472,0.8711616,0.13453597,0.13453597,1.0,0.033903066,0.252,0.0,0.0,0.11291779,0.07901472,-25.510075,1.9165938,0.63886464,0.272,0.0,0.21246262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,255,0.0,13,-0.07901472,-0.04526281,-0.04526281,0.87310225,0.13393614,0.13393614,1.0,0.03375191,0.252,0.0,0.0,0.07901472,0.04526281,-25.99635,1.9208633,0.64028776,0.18400002,0.0,0.21704508,0.0,0.0
