mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,222,0.0,3,0.20228776,0.20228776,0.20228776,1.04914,0.0,0.089301765,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.903078,2.308154,0.76938474,0.136,0.0,0.1372568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,223,0.0,3,0.20228776,0.20228776,0.20228776,1.0119277,0.0,0.09729091,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.27271,2.2262855,0.7420952,0.120000005,0.0,0.14928682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,224,0.0,3,0.20228776,0.20228776,0.20228776,1.007255,0.0,0.09834334,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.516989,2.216005,0.7386684,0.16800001,0.0,0.12596856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,225,0.0,3,0.20228776,0.20595203,0.20595203,0.96749204,0.10777249,0.10777249,1.0,0.003664265,0.034,0.0,0.0,0.0,0.0,-26.21579,2.128525,0.70950836,0.18400002,0.0,0.14056893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,226,0.0,3,0.20595203,0.20595203,0.20595203,1.0050324,0.0,0.098847926,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.669935,2.2111154,0.7370385,0.17600001,0.0,0.17914231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,227,0.0,3,0.20595203,0.20939611,0.20939611,0.99440694,0.10129617,0.10129617,1.0,0.00344407,0.034,0.0,0.0,0.0,0.0,-26.862612,2.187739,0.7292463,0.16800001,0.0,0.124791645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,228,0.0,3,0.20939611,0.213215,0.213215,0.9495422,0.11232016,0.11232016,1.0,0.0038188857,0.034,0.0,0.0,0.0,0.0,-25.780178,2.0890346,0.69634485,0.16000001,0.0,0.12517838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,229,0.0,3,0.213215,0.21704456,0.21704456,0.94832844,0.11263454,0.11263454,1.0,0.0038295744,0.034,0.0,0.0,0.0,0.0,-27.1017,2.0863643,0.6954548,0.18400002,0.0,0.13889226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,230,0.0,3,0.21704456,0.22059,0.22059,0.98180914,0.104277566,0.104277566,1.0,0.0035454375,0.034,0.0,0.0,0.0,0.0,-26.568583,2.1600232,0.7200078,0.224,0.0,0.1472948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,231,0.0,3,0.22059,0.22424717,0.22424717,0.9683329,0.10756404,0.10756404,1.0,0.0036571776,0.034,0.0,0.0,0.0,0.0,-26.178774,2.130375,0.71012497,0.14400001,0.0,0.1358522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,232,0.0,3,0.22424717,0.22766735,0.22766735,0.9974311,0.10059326,0.10059326,1.0,0.003420171,0.034,0.0,0.0,0.0,0.0,-26.455027,2.1943922,0.7314641,0.16800001,0.0,0.1458091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,233,0.0,3,0.22766735,0.22766735,0.22766735,1.0412225,0.0,0.09094473,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.688095,2.2907352,0.7635784,0.216,0.0,0.2216076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,234,0.0,3,0.22766735,0.22766735,0.22766735,1.0046642,0.0,0.09893178,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.259193,2.2103052,0.7367684,0.06,0.0,0.1100328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,235,0.0,3,0.22766735,0.23154686,0.23154686,0.9427009,0.11410353,0.11410353,1.0,0.0038795203,0.034,0.0,0.0,0.0,0.0,-26.03975,2.0739834,0.6913278,0.16000001,0.0,0.13798648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,236,0.0,3,0.23154686,0.23546691,0.23546691,0.93818665,0.115295745,0.115295745,1.0,0.0039200555,0.034,0.0,0.0,0.0,0.0,-25.795012,2.0640519,0.6880173,0.23200001,0.0,0.13954204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,237,0.0,3,0.23546691,0.23892267,0.23892267,0.9929359,0.10163987,0.10163987,1.0,0.0034557558,0.034,0.0,0.0,0.0,0.0,-27.887506,2.1845026,0.72816753,0.192,0.0,0.14508545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,238,0.0,3,0.23892267,0.24259977,0.24259977,0.9659734,0.10815002,0.10815002,1.0,0.0036771009,0.034,0.0,0.0,0.0,0.0,-26.782406,2.1251838,0.70839465,0.120000005,0.0,0.14067149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,239,0.0,3,0.24259977,0.24620876,0.24620876,0.9740935,0.106146686,0.106146686,1.0,0.0036089874,0.034,0.0,0.0,0.0,0.0,-26.458143,2.1430485,0.7143495,0.136,0.0,0.123412095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,240,0.0,3,0.24620876,0.24980265,0.24980265,0.9759137,0.10570274,0.10570274,1.0,0.0035938935,0.034,0.0,0.0,0.0,0.0,-26.365307,2.147053,0.71568435,0.096,0.0,0.15606055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,241,0.0,3,0.24980265,0.25352427,0.25352427,0.9607471,0.10945935,0.10945935,1.0,0.003721618,0.034,0.0,0.0,0.0,0.0,-26.651817,2.1136858,0.70456195,0.15200001,0.0,0.14465794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,242,0.0,3,0.25352427,0.25714165,0.25714165,0.97308654,0.10639309,0.10639309,1.0,0.0036173654,0.034,0.0,0.0,0.0,0.0,-26.135775,2.1408331,0.71361107,0.072000004,0.0,0.118045196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,243,0.0,3,0.25714165,0.26104227,0.26104227,0.9403449,0.1147242,0.1147242,1.0,0.003900623,0.034,0.0,0.0,0.0,0.0,-25.363844,2.0688002,0.6896001,0.16800001,0.0,0.1359258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,244,0.0,3,0.26104227,0.26104227,0.26104227,1.0294943,0.0,0.09343417,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.483133,2.2649326,0.7549776,0.15200001,0.0,0.14753921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,245,0.0,3,0.26104227,0.26475793,0.26475793,0.96144295,0.10928412,0.10928412,1.0,0.0037156602,0.034,0.0,0.0,0.0,0.0,-26.75342,2.1152167,0.7050723,0.136,0.0,0.13995342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,246,0.0,3,0.26475793,0.26475793,0.26475793,1.0159866,0.0,0.09638588,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.58779,2.2352152,0.74507177,0.16800001,0.0,0.13697822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,247,0.0,3,0.26475793,0.26475793,0.26475793,1.0030719,0.0,0.099295154,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.181915,2.2068021,0.7356007,0.14,0.0,0.14186952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,248,0.0,3,0.26475793,0.26856905,0.26856905,0.9504265,0.112091705,0.112091705,1.0,0.0038111182,0.034,0.0,0.0,0.0,0.0,-26.85099,2.09098,0.69699335,0.208,0.0,0.13274479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,249,0.0,3,0.26856905,0.26856905,0.26856905,1.0022333,0.0,0.099487096,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.427473,2.2049572,0.73498577,0.136,0.0,0.15665835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,250,0.0,3,0.26856905,0.2721194,0.2721194,0.98120755,0.104422115,0.104422115,1.0,0.003550352,0.034,0.0,0.0,0.0,0.0,-26.816622,2.1586998,0.7195666,0.2,0.0,0.13677095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,251,0.0,3,0.2721194,0.2721194,0.2721194,1.0450556,0.0,0.09014556,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.500233,2.2991683,0.7663895,0.2,0.0,0.16138971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,252,0.0,3,0.2721194,0.2721194,0.2721194,1.000622,0.0,0.09985688,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.78451,2.2014124,0.73380417,0.16000001,0.0,0.13632695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,253,0.0,3,0.2721194,0.27555794,0.27555794,0.9951073,0.10113297,0.10113297,1.0,0.003438521,0.034,0.0,0.0,0.0,0.0,-26.414146,2.1892798,0.72975993,0.17600001,0.0,0.12822597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,254,0.0,3,0.27555794,0.27914718,0.27914718,0.9764772,0.10556568,0.10556568,1.0,0.0035892334,0.034,0.0,0.0,0.0,0.0,-26.551918,2.1482928,0.7160976,0.16000001,0.0,0.1474982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,255,0.0,3,0.27914718,0.27914718,0.27914718,1.0190686,0.0,0.09570427,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.828192,2.2419958,0.747332,0.216,0.0,0.18934849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,256,0.0,3,0.27914718,0.27914718,0.27914718,1.0368869,0.0,0.09185718,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.704891,2.2811968,0.760399,0.17600001,0.0,0.16030419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,257,0.0,3,0.27914718,0.282612,0.282612,0.99179846,0.10190641,0.10190641,1.0,0.0034648182,0.034,0.0,0.0,0.0,0.0,-27.193733,2.1820002,0.7273334,0.136,0.0,0.14257239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,258,0.0,3,0.282612,0.282612,0.282612,1.0415558,0.0,0.090874955,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.215937,2.2914684,0.7638228,0.18400002,0.0,0.15303864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,259,0.0,3,0.282612,0.2861521,0.2861521,0.9824627,0.10412075,0.10412075,1.0,0.003540106,0.034,0.0,0.0,0.0,0.0,-27.570208,2.161461,0.72048706,0.18400002,0.0,0.13501425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,260,0.0,3,0.2861521,0.2897494,0.2897494,0.97549886,0.10580377,0.10580377,1.0,0.0035973284,0.034,0.0,0.0,0.0,0.0,-26.960598,2.1461403,0.71538013,0.17999999,0.0,0.15964946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,261,0.0,3,0.2897494,0.2897494,0.2897494,1.0276245,0.0,0.0938373,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.597162,2.260819,0.7536063,0.120000005,0.0,0.13467899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,262,0.0,3,0.2897494,0.29332954,0.29332954,0.97758186,0.10529753,0.10529753,1.0,0.0035801162,0.034,0.0,0.0,0.0,0.0,-26.286644,2.150723,0.7169077,0.192,0.0,0.13612211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,263,0.0,3,0.29332954,0.29718256,0.29718256,0.9456757,0.11332463,0.11332463,1.0,0.0038530375,0.034,0.0,0.0,0.0,0.0,-26.404037,2.080528,0.69350934,0.17600001,0.0,0.12537874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,264,0.0,3,0.29718256,0.29718256,0.29718256,1.0163641,0.0,0.09630214,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.874666,2.2360456,0.7453486,0.18400002,0.0,0.14131893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,265,0.0,3,0.29718256,0.30077773,0.30077773,0.97575957,0.10574028,0.10574028,1.0,0.0035951696,0.034,0.0,0.0,0.0,0.0,-26.200802,2.146714,0.71557134,0.16000001,0.0,0.13479455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,266,0.0,3,0.30077773,0.3047373,0.3047373,0.9338298,0.11645824,0.11645824,1.0,0.0039595803,0.034,0.0,0.0,0.0,0.0,-26.62579,2.0544665,0.6848222,0.208,0.0,0.14118248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,267,0.0,3,0.3047373,0.30867365,0.30867365,0.93638384,0.115775354,0.115775354,1.0,0.0039363625,0.034,0.0,0.0,0.0,0.0,-26.718382,2.0600855,0.6866952,0.24800001,0.0,0.11929899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,268,0.0,3,0.30867365,0.31219247,0.31219247,0.9850814,0.103494816,0.103494816,1.0,0.003518824,0.034,0.0,0.0,0.0,0.0,-26.669134,2.1672223,0.72240746,0.14400001,0.0,0.1346868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,269,0.0,3,0.31219247,0.31600675,0.31600675,0.9500665,0.11218467,0.11218467,1.0,0.003814279,0.034,0.0,0.0,0.0,0.0,-26.04618,2.090188,0.69672936,0.15200001,0.0,0.12606797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,270,0.0,3,0.31600675,0.31600675,0.31600675,1.0672323,0.0,0.085657954,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.223633,2.3479578,0.7826526,0.16800001,0.0,0.15053928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,271,0.0,3,0.31600675,0.31600675,0.31600675,1.0148395,0.0,0.096640795,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.251143,2.2326915,0.7442305,0.208,0.0,0.12244838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,272,0.0,3,0.31600675,0.31600675,0.31600675,1.0043093,0.0,0.09901265,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.627857,2.2095246,0.73650825,0.16800001,0.0,0.19400826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,273,0.0,3,0.31600675,0.3198077,0.3198077,0.95158565,0.11179292,0.11179292,1.0,0.0038009596,0.034,0.0,0.0,0.0,0.0,-26.041107,2.0935302,0.69784343,0.14999999,0.0,0.12909457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,274,0.0,3,0.3198077,0.3198077,0.3198077,1.0128193,0.0,0.0970914,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.09651,2.228247,0.742749,0.16800001,0.0,0.14379689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,275,0.0,3,0.3198077,0.3236494,0.3236494,0.9469572,0.11299073,0.11299073,1.0,0.003841685,0.034,0.0,0.0,0.0,0.0,-25.48673,2.0833473,0.6944491,0.136,0.0,0.113475055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,276,0.0,3,0.3236494,0.32724,0.32724,0.97631335,0.10560553,0.10560553,1.0,0.0035905882,0.034,0.0,0.0,0.0,0.0,-26.005362,2.1479323,0.71597743,0.14400001,0.0,0.14829044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,277,0.0,3,0.32724,0.33094403,0.33094403,0.9628046,0.108941995,0.108941995,1.0,0.003704028,0.034,0.0,0.0,0.0,0.0,-26.928434,2.1182125,0.70607084,0.23200001,0.0,0.14705172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,278,0.0,3,0.33094403,0.33435732,0.33435732,0.99830705,0.100390576,0.100390576,1.0,0.0034132798,0.034,0.0,0.0,0.0,0.0,-26.592321,2.1963193,0.73210645,0.17600001,0.0,0.15023829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,279,0.0,3,0.33435732,0.33775938,0.33775938,0.999736,0.10006081,0.10006081,1.0,0.0034020678,0.034,0.0,0.0,0.0,0.0,-26.918674,2.1994631,0.7331544,0.14400001,0.0,0.135421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,280,0.0,3,0.33775938,0.33775938,0.33775938,1.0219965,0.0,0.09506123,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.280571,2.2484372,0.74947906,0.136,0.0,0.14552948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,281,0.0,3,0.33775938,0.34136233,0.34136233,0.97482175,0.105968855,0.105968855,1.0,0.0036029413,0.034,0.0,0.0,0.0,0.0,-26.108435,2.1446507,0.71488357,0.216,0.0,0.15018824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,282,0.0,3,0.34136233,0.3448067,0.3448067,0.9943705,0.10130467,0.10130467,1.0,0.0034443592,0.034,0.0,0.0,0.0,0.0,-27.299566,2.1876588,0.7292196,0.14400001,0.0,0.13171555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,283,0.0,3,0.3448067,0.34847382,0.34847382,0.96715456,0.10785628,0.10785628,1.0,0.0036671138,0.034,0.0,0.0,0.0,0.0,-26.045454,2.1277826,0.7092609,0.24800001,0.0,0.13466795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,284,0.0,3,0.34847382,0.35205343,0.35205343,0.9776424,0.10528284,0.10528284,1.0,0.0035796168,0.034,0.0,0.0,0.0,0.0,-27.343231,2.1508563,0.7169521,0.18400002,0.0,0.13973422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,285,0.0,3,0.35205343,0.35205343,0.35205343,1.0137529,0.0,0.09688289,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.909016,2.230301,0.74343365,0.15200001,0.0,0.14583436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,286,0.0,3,0.35205343,0.3554955,0.3554955,0.99465746,0.10123777,0.10123777,1.0,0.0034420842,0.034,0.0,0.0,0.0,0.0,-27.732622,2.18829,0.7294301,0.16,0.0,0.16120192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,287,0.0,3,0.3554955,0.35912997,0.35912997,0.9710386,0.10689599,0.10689599,1.0,0.003634464,0.034,0.0,0.0,0.0,0.0,-25.922106,2.1363275,0.7121092,0.18400002,0.0,0.12230725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,288,0.0,3,0.35912997,0.35912997,0.35912997,1.0364646,0.0,0.09194656,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.70313,2.2802677,0.7600893,0.2,0.0,0.13527402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,289,0.0,3,0.35912997,0.36271295,0.36271295,0.97723275,0.10538218,0.10538218,1.0,0.0035829945,0.034,0.0,0.0,0.0,0.0,-26.399036,2.149955,0.7166517,0.14400001,0.0,0.123109005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,290,0.0,3,0.36271295,0.36271295,0.36271295,1.0151094,0.0,0.096580744,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.573448,2.2332854,0.7444285,0.2,0.0,0.13771805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,291,0.0,3,0.36271295,0.3663658,0.3663658,0.9688485,0.1074364,0.1074364,1.0,0.0036528378,0.034,0.0,0.0,0.0,0.0,-26.731314,2.1315093,0.7105031,0.2,0.0,0.1299035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,292,0.0,3,0.3663658,0.36983752,0.36983752,0.99093354,0.102109574,0.102109574,1.0,0.0034717256,0.034,0.0,0.0,0.0,0.0,-26.833157,2.1800973,0.7266991,0.18400002,0.0,0.12728108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,293,0.0,3,0.36983752,0.37334183,0.37334183,0.9868762,0.10306797,0.10306797,1.0,0.0035043112,0.034,0.0,0.0,0.0,0.0,-26.869225,2.171171,0.72372365,0.14400001,0.0,0.13260913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,294,0.0,3,0.37334183,0.3767787,0.3767787,0.995316,0.10108437,0.10108437,1.0,0.0034368685,0.034,0.0,0.0,0.0,0.0,-26.566689,2.189739,0.729913,0.16800001,0.0,0.13256297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,295,0.0,3,0.3767787,0.38041735,0.38041735,0.9705365,0.10701964,0.10701964,1.0,0.003638668,0.034,0.0,0.0,0.0,0.0,-26.691896,2.135223,0.711741,0.16800001,0.0,0.13338208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,296,0.0,3,0.38041735,0.38432115,0.38432115,0.93998915,0.114818215,0.114818215,1.0,0.0039038195,0.034,0.0,0.0,0.0,0.0,-25.870586,2.0680175,0.68933916,0.16800001,0.0,0.1367142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,297,0.0,3,0.38432115,0.38432115,0.38432115,1.0644401,0.0,0.086210445,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.10011,2.341815,0.780605,0.064,0.0,0.14846836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,298,0.0,3,0.38432115,0.38432115,0.38432115,1.0011475,0.0,0.09973613,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.703255,2.2025685,0.7341895,0.15200001,0.0,0.16399649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,299,0.0,3,0.38432115,0.38432115,0.38432115,1.0522122,0.0,0.08867226,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.4107,2.314913,0.7716377,0.089999996,0.0,0.15522996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,300,0.0,3,0.38432115,0.38804314,0.38804314,0.9607046,0.10947008,0.10947008,1.0,0.0037219827,0.034,0.0,0.0,0.0,0.0,-26.645634,2.1135924,0.70453084,0.16000001,0.0,0.13235602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,301,0.0,3,0.38804314,0.3919054,0.3919054,0.9446373,0.11359592,0.11359592,1.0,0.0038622613,0.034,0.0,0.0,0.0,0.0,-26.625034,2.0782435,0.69274783,0.14400001,0.0,0.12681387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,302,0.0,3,0.3919054,0.3919054,0.3919054,1.0017736,0.0,0.09959245,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.689337,2.2039459,0.73464864,0.24000001,0.008,0.16433276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,303,0.0,3,0.3919054,0.3919054,0.3919054,1.034628,0.0,0.092336185,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.296368,2.2762272,0.75874245,0.112,0.0,0.16277908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,304,0.0,3,0.3919054,0.39566135,0.39566135,0.956759,0.110469155,0.110469155,1.0,0.0037559515,0.034,0.0,0.0,0.0,0.0,-26.26115,2.1049118,0.70163727,0.16000001,0.0,0.12898722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,305,0.0,3,0.39566135,0.39566135,0.39566135,1.0315851,0.0,0.09298542,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.48773,2.2695324,0.75651085,0.192,0.0,0.14536457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,306,0.0,3,0.39566135,0.39908075,0.39908075,0.9975286,0.10057068,0.10057068,1.0,0.0034194032,0.034,0.0,0.0,0.0,0.0,-26.40944,2.1946068,0.7315356,0.080000006,0.0,0.11908763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,307,0.0,3,0.39908075,0.40308422,0.40308422,0.9290423,0.11774912,0.11774912,1.0,0.0040034703,0.034,0.0,0.0,0.0,0.0,-25.951927,2.0439339,0.6813113,0.2,0.0,0.12594838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,308,0.0,3,0.40308422,0.4067041,0.4067041,0.97278476,0.10646705,0.10646705,1.0,0.00361988,0.034,0.0,0.0,0.0,0.0,-26.442074,2.1401691,0.71338975,0.18400002,0.0,0.12994036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,31,309,0.0,3,0.4067041,0.4067041,0.4067041,1.0030854,0.0,0.09929208,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.996517,2.206832,0.73561066,0.208,0.0,0.15377262,0.0,0.0
