mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,208,0.0,3,0.24646223,0.2544133,0.2544133,0.9569066,0.110431604,0.110431604,1.0,0.007951075,0.072,0.0,0.0,0.0,0.0,-26.698399,2.1052365,0.7017455,0.17999999,0.0,0.16787562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,209,0.0,3,0.2544133,0.2544133,0.2544133,1.0170175,0.0,0.096157365,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.255919,2.237483,0.7458277,0.15200001,0.0,0.19321372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,210,0.0,3,0.2544133,0.2544133,0.2544133,1.0167502,0.0,0.09621655,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.024593,2.236895,0.7456317,0.16800001,0.008,0.15891205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,211,0.0,3,0.2544133,0.2544133,0.2544133,1.0037826,0.0,0.09913279,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.103184,2.208366,0.736122,0.17600001,0.0,0.158635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,212,0.0,3,0.2544133,0.26190177,0.26190177,0.98293954,0.10400651,0.10400651,1.0,0.007488468,0.072,0.0,0.0,0.0,0.0,-26.46788,2.1625102,0.72083676,0.16000001,0.0,0.16857567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,213,0.0,3,0.26190177,0.26190177,0.26190177,1.0677141,0.0,0.08556298,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.272789,2.3490179,0.78300595,0.096,0.0,0.17079115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,214,0.0,3,0.26190177,0.26190177,0.26190177,1.0186836,0.0,0.09578917,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.49622,2.2411485,0.7470495,0.15200001,0.0,0.14391091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,215,0.0,3,0.26190177,0.26190177,0.26190177,1.0205301,0.0,0.09538277,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.741888,2.2452111,0.7484037,0.15200001,0.0,0.16529498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,216,0.0,3,0.26190177,0.26190177,0.26190177,1.014991,0.0,0.09660707,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.779932,2.2330248,0.7443416,0.14400001,0.0,0.17161772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,217,0.0,3,0.26190177,0.26190177,0.26190177,1.0408635,0.0,0.09101993,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.502712,2.2899454,0.76331514,0.128,0.0,0.15383942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,218,0.0,3,0.26190177,0.26954558,0.26954558,0.97402275,0.106164,0.106164,1.0,0.0076438077,0.072,0.0,0.0,0.0,0.0,-27.288256,2.1428928,0.71429765,0.2,0.0,0.14427297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,219,0.0,3,0.26954558,0.26954558,0.26954558,1.0218143,0.0,0.095101126,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.482456,2.2480364,0.7493455,0.15200001,0.0,0.15424673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,220,0.0,3,0.26954558,0.2774199,0.2774199,0.9611201,0.10936539,0.10936539,1.0,0.007874307,0.072,0.0,0.0,0.0,0.0,-26.379988,2.1145065,0.70483553,0.192,0.0,0.15718415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,221,0.0,3,0.2774199,0.2774199,0.2774199,1.0554491,0.0,0.08801383,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.768332,2.3220344,0.7740115,0.17,0.0,0.16146629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,222,0.0,3,0.2774199,0.28514478,0.28514478,0.96944064,0.107290015,0.107290015,1.0,0.0077248807,0.072,0.0,0.0,0.0,0.0,-26.361214,2.132812,0.7109374,0.216,0.0,0.16354813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,223,0.0,3,0.28514478,0.28514478,0.28514478,1.0120106,0.0,0.09727235,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.571182,2.2264678,0.74215597,0.192,0.0,0.17872168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,224,0.0,3,0.28514478,0.28514478,0.28514478,1.0107735,0.0,0.09754982,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.069988,2.2237463,0.7412488,0.192,0.0,0.14324783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,225,0.0,3,0.28514478,0.29252714,0.29252714,0.98913795,0.10253262,0.10253262,1.0,0.007382348,0.072,0.0,0.0,0.0,0.0,-27.089727,2.176147,0.7253823,0.192,0.0,0.174067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,226,0.0,3,0.29252714,0.30004644,0.30004644,0.9811549,0.104434766,0.104434766,1.0,0.007519303,0.072,0.0,0.0,0.0,0.0,-27.02068,2.1585839,0.71952796,0.16800001,0.0,0.15925986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,227,0.0,3,0.30004644,0.30004644,0.30004644,1.0466429,0.0,0.0898167,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.361572,2.3026605,0.7675535,0.128,0.0,0.1519105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,228,0.0,3,0.30004644,0.30004644,0.30004644,1.0366261,0.0,0.09191237,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.659994,2.280623,0.76020765,0.15200001,0.0,0.18984237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,229,0.0,3,0.30004644,0.30004644,0.30004644,1.0284948,0.0,0.093649425,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.474354,2.262734,0.7542447,0.14400001,0.0,0.13054805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,230,0.0,3,0.30004644,0.30004644,0.30004644,1.019588,0.0,0.09558989,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.557825,2.2431383,0.7477128,0.16000001,0.0,0.16679415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,231,0.0,3,0.30004644,0.30740377,0.30740377,0.9906117,0.10218527,0.10218527,1.0,0.0073573394,0.072,0.0,0.0,0.0,0.0,-27.154161,2.1793892,0.7264631,0.2,0.0,0.13815454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,232,0.0,3,0.30740377,0.3152546,0.3152546,0.9624164,0.10903944,0.10903944,1.0,0.00785084,0.072,0.0,0.0,0.0,0.0,-25.946404,2.1173584,0.70578617,0.120000005,0.0,0.13827385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,233,0.0,3,0.3152546,0.3152546,0.3152546,1.031858,0.0,0.09292702,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.571352,2.2701328,0.75671095,0.112,0.0,0.1654074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,234,0.0,3,0.3152546,0.3233686,0.3233686,0.94809645,0.11269471,0.11269471,1.0,0.0081140185,0.072,0.0,0.0,0.0,0.0,-25.664442,2.0858538,0.6952846,0.14,0.0,0.13588893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,235,0.0,3,0.3233686,0.33067882,0.33067882,0.9934019,0.10153087,0.10153087,1.0,0.0073102224,0.072,0.0,0.0,0.0,0.0,-26.513546,2.1855278,0.7285093,0.16800001,0.0,0.1697836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,236,0.0,3,0.33067882,0.33067882,0.33067882,1.0308166,0.0,0.09315013,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.703108,2.2678416,0.75594723,0.16800001,0.0,0.16368894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,237,0.0,3,0.33067882,0.33067882,0.33067882,1.0257132,0.0,0.09425116,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.339682,2.2566142,0.7522048,0.18400002,0.0,0.18495794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,238,0.0,3,0.33067882,0.33816376,0.33816376,0.98314404,0.10395751,0.10395751,1.0,0.0074849403,0.072,0.0,0.0,0.0,0.0,-27.139488,2.16296,0.7209867,0.18400002,0.0,0.15439852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,239,0.0,3,0.33816376,0.33816376,0.33816376,1.0727909,0.0,0.084568605,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.32042,2.360187,0.78672904,0.128,0.0,0.17863743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,240,0.0,3,0.33816376,0.33816376,0.33816376,1.0517913,0.0,0.08875824,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.670935,2.313987,0.77132905,0.14400001,0.0,0.16500385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,241,0.0,3,0.33816376,0.33816376,0.33816376,1.0629518,0.0,0.0865064,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.252821,2.3385406,0.77951354,0.216,0.0,0.21594262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,242,0.0,3,0.33816376,0.34596294,0.34596294,0.96528393,0.10832185,0.10832185,1.0,0.0077991732,0.072,0.0,0.0,0.0,0.0,-26.39391,2.123667,0.707889,0.120000005,0.0,0.14369494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,243,0.0,3,0.34596294,0.34596294,0.34596294,1.0508115,0.0,0.0889587,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.202799,2.3118315,0.7706105,0.17600001,0.0,0.15759926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,244,0.0,3,0.34596294,0.34596294,0.34596294,1.0225378,0.0,0.094942816,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.435091,2.249628,0.749876,0.120000005,0.0,0.16521296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,245,0.0,3,0.34596294,0.34596294,0.34596294,1.0581056,0.0,0.087477095,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.87139,2.3278787,0.7759596,0.112,0.0,0.16393809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,246,0.0,3,0.34596294,0.34596294,0.34596294,1.0287871,0.0,0.093586415,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.181896,2.263377,0.754459,0.128,0.0,0.15494812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,247,0.0,3,0.34596294,0.34596294,0.34596294,1.0058028,0.0,0.098672755,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.164825,2.2128103,0.7376034,0.17999999,0.0,0.15726182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,248,0.0,3,0.34596294,0.34596294,0.34596294,1.041129,0.0,0.0909643,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.580456,2.2905295,0.76350987,0.15200001,0.0,0.16889651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,249,0.0,3,0.34596294,0.35346028,0.35346028,0.98242545,0.104129665,0.104129665,1.0,0.0074973353,0.072,0.0,0.0,0.0,0.0,-26.517866,2.161379,0.7204597,0.208,0.0,0.15548363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,250,0.0,3,0.35346028,0.35346028,0.35346028,1.0202044,0.0,0.09545431,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.187918,2.2444944,0.74816483,0.14400001,0.0,0.16180116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,251,0.0,3,0.35346028,0.35346028,0.35346028,1.0329767,0.0,0.09268794,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.703985,2.2725942,0.7575314,0.2,0.0,0.16840205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,252,0.0,3,0.35346028,0.36096424,0.36096424,0.98204255,0.104221515,0.104221515,1.0,0.0075039486,0.072,0.0,0.0,0.0,0.0,-26.44516,2.1605368,0.72017896,0.16800001,0.0,0.1450643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,253,0.0,3,0.36096424,0.36096424,0.36096424,1.0335996,0.0,0.09255511,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.581081,2.2739646,0.7579882,0.128,0.0,0.17210872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,254,0.0,3,0.36096424,0.36096424,0.36096424,1.0163597,0.0,0.0963031,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.492535,2.236036,0.74534535,0.16800001,0.0,0.14367391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,255,0.0,3,0.36096424,0.36096424,0.36096424,1.0050527,0.0,0.0988433,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.745836,2.21116,0.73705333,0.112,0.008,0.16872318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,256,0.0,3,0.36096424,0.36096424,0.36096424,1.0132798,0.0,0.096988484,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.879,2.22926,0.7430867,0.128,0.0,0.14995906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,257,0.0,3,0.36096424,0.36096424,0.36096424,1.0028635,0.0,0.099342816,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.421696,2.206344,0.735448,0.216,0.0,0.18540156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,258,0.0,3,0.36096424,0.36819047,0.36819047,0.9984214,0.10036415,0.10036415,1.0,0.0072262185,0.072,0.0,0.0,0.0,0.0,-26.724234,2.1965709,0.7321903,0.16000001,0.0,0.15505789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,259,0.0,3,0.36819047,0.36819047,0.36819047,1.062232,0.0,0.08664988,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.402637,2.336957,0.7789857,0.23200001,0.0,0.18543294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,260,0.0,3,0.36819047,0.37559816,0.37559816,0.98764926,0.10288468,0.10288468,1.0,0.0074076965,0.072,0.0,0.0,0.0,0.0,-26.932602,2.1728718,0.7242906,0.16,0.0,0.15814346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,261,0.0,3,0.37559816,0.3831818,0.3831818,0.97745484,0.10532831,0.10532831,1.0,0.0075836377,0.072,0.0,0.0,0.0,0.0,-26.197084,2.1504436,0.7168145,0.128,0.0,0.16547447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,262,0.0,3,0.3831818,0.3831818,0.3831818,1.0434413,0.0,0.09048127,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.649231,2.2956166,0.76520556,0.15200001,0.0,0.1649827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,263,0.0,3,0.3831818,0.3831818,0.3831818,1.0220569,0.0,0.09504802,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.879791,2.2485702,0.7495234,0.16000001,0.0,0.17845133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,264,0.0,3,0.3831818,0.39084628,0.39084628,0.97285104,0.10645081,0.10645081,1.0,0.007664458,0.072,0.0,0.0,0.0,0.0,-26.586897,2.140315,0.7134384,0.17600001,0.0,0.15455827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,265,0.0,3,0.39084628,0.39843142,0.39843142,0.9773689,0.10534915,0.10534915,1.0,0.0075851385,0.072,0.0,0.0,0.0,0.0,-26.437477,2.1502545,0.7167515,0.224,0.0,0.14248417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,266,0.0,3,0.39843142,0.40576673,0.40576673,0.9919145,0.101879194,0.101879194,1.0,0.0073353015,0.072,0.0,0.0,0.0,0.0,-26.586943,2.1822555,0.72741854,0.16000001,0.0,0.15294838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,267,0.0,3,0.40576673,0.41362864,0.41362864,0.9618048,0.10919309,0.10919309,1.0,0.007861902,0.072,0.0,0.0,0.0,0.0,-25.538738,2.1160128,0.70533764,0.120000005,0.0,0.13666143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,268,0.0,3,0.41362864,0.41362864,0.41362864,1.0294731,0.0,0.09343874,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.931341,2.264886,0.75496197,0.136,0.0,0.14952463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,269,0.0,3,0.41362864,0.41362864,0.41362864,1.0096033,0.0,0.097813025,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.085632,2.2211716,0.74039054,0.136,0.0,0.17986593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,270,0.0,3,0.41362864,0.42083487,0.42083487,0.9996244,0.10008653,0.10008653,1.0,0.00720623,0.072,0.0,0.0,0.0,0.0,-26.206114,2.1992176,0.7330725,0.136,0.0,0.1398238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,271,0.0,3,0.42083487,0.42083487,0.42083487,1.0008533,0.0,0.09980371,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.24655,2.2019212,0.73397374,0.24000001,0.0,0.13525227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,272,0.0,3,0.42083487,0.42083487,0.42083487,1.0155349,0.0,0.09648617,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.929514,2.2342212,0.7447404,0.224,0.0,0.15165459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,273,0.0,3,0.42083487,0.4289023,0.4289023,0.9505965,0.11204783,0.11204783,1.0,0.008067443,0.072,0.0,0.0,0.0,0.0,-25.964392,2.0913541,0.69711804,0.13,0.0,0.15884738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,274,0.0,3,0.4289023,0.4289023,0.4289023,1.0396518,0.0,0.09127425,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.239399,2.2872796,0.76242656,0.16000001,0.0,0.15342858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,275,0.0,3,0.4289023,0.4289023,0.4289023,1.0342625,0.0,0.092413925,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.868544,2.275423,0.75847435,0.136,0.0,0.15643184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,276,0.0,3,0.4289023,0.4289023,0.4289023,1.0094153,0.0,0.09785538,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.370693,2.220758,0.7402527,0.15200001,0.0,0.17457603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,277,0.0,3,0.4289023,0.4289023,0.4289023,1.0418724,0.0,0.09080872,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.623857,2.292165,0.764055,0.136,0.0,0.14405037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,278,0.0,3,0.4289023,0.4289023,0.4289023,1.0096159,0.0,0.09781018,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.949924,2.2211993,0.7403998,0.128,0.0,0.16579817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,279,0.0,3,0.4289023,0.4289023,0.4289023,1.0615511,0.0,0.08678583,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.90363,2.335459,0.7784864,0.14400001,0.0,0.17890307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,280,0.0,3,0.4289023,0.4289023,0.4289023,1.017583,0.0,0.09603223,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.4176,2.2387273,0.74624246,0.120000005,0.0,0.16224651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,281,0.0,3,0.4289023,0.43653327,0.43653327,0.97475165,0.10598596,0.10598596,1.0,0.007630989,0.072,0.0,0.0,0.0,0.0,-25.83644,2.1444964,0.7148322,0.2,0.0,0.15079814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,282,0.0,3,0.43653327,0.4440341,0.4440341,0.98222363,0.104178086,0.104178086,1.0,0.0075008217,0.072,0.0,0.0,0.0,0.0,-26.818005,2.1609352,0.72031176,0.18400002,0.0,0.14766836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,283,0.0,3,0.4440341,0.4440341,0.4440341,1.0385984,0.0,0.09149587,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.455261,2.2849622,0.7616541,0.216,0.0,0.18590999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,284,0.0,3,0.4440341,0.45142797,0.45142797,0.98846066,0.10269264,0.10269264,1.0,0.00739387,0.072,0.0,0.0,0.0,0.0,-26.639933,2.1746569,0.72488564,0.136,0.0,0.15456024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,285,0.0,3,0.45142797,0.45883924,0.45883924,0.98744047,0.10293417,0.10293417,1.0,0.0074112597,0.072,0.0,0.0,0.0,0.0,-27.15662,2.1724124,0.7241375,0.2,0.0,0.15067126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,286,0.0,3,0.45883924,0.46637335,0.46637335,0.98029965,0.10464063,0.10464063,1.0,0.0075341254,0.072,0.0,0.0,0.0,0.0,-25.748922,2.1567023,0.7189008,0.19999999,0.0,0.13850607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,287,0.0,3,0.46637335,0.46637335,0.46637335,1.0330057,0.0,0.09268175,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.03438,2.2726579,0.7575526,0.17600001,0.0,0.15726827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,288,0.0,3,0.46637335,0.46637335,0.46637335,1.0517346,0.0,0.08876984,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.367556,2.3138623,0.77128744,0.15200001,0.0,0.1838629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,289,0.0,3,0.46637335,0.46637335,0.46637335,1.07424,0.0,0.0842869,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.303339,2.3633752,0.7877917,0.18400002,0.0,0.17856511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,290,0.0,3,0.46637335,0.46637335,0.46637335,1.0027643,0.0,0.09936551,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.78398,2.2061257,0.7353753,0.16000001,0.0,0.15966937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,291,0.0,3,0.46637335,0.47444382,0.47444382,0.9504344,0.11208968,0.11208968,1.0,0.008070457,0.072,0.0,0.0,0.0,0.0,-25.882935,2.0909975,0.6969992,0.216,0.0,0.1746162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,292,0.0,3,0.47444382,0.4818795,0.4818795,0.9860118,0.103273325,0.103273325,1.0,0.007435679,0.072,0.0,0.0,0.0,0.0,-26.961239,2.1692693,0.7230898,0.2,0.0,0.17517953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,293,0.0,3,0.4818795,0.4891822,0.4891822,0.9938497,0.10142623,0.10142623,1.0,0.007302688,0.072,0.0,0.0,0.0,0.0,-26.489422,2.186513,0.72883767,0.2,0.0,0.15696259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,294,0.0,3,0.4891822,0.4891822,0.4891822,1.0089675,0.0,0.09795632,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.052677,2.2197728,0.7399243,0.192,0.0,0.16790825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,38,295,0.0,3,0.4891822,0.4891822,0.4891822,1.0391277,0.0,0.09138445,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.715513,2.2861266,0.7620422,0.17600001,0.0,0.14679433,0.0,0.0
