update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0227977,0.9959633648395538,1.063890129327774,0.044957876,0.06711164,0.0,0.10093821585178375,0.04995339,0.0953582,0.08632524125277996,0.10093821585178375,0.010039011,0.6666667,0.0,1.0,0.49236596,7.872673e-16,0.0,1.1800310067451033e-15,5.857949e-16,1.1732934e-14,1.1532139065773407e-14,1.1825468481231702e-14,4.3152078e-16,-27.285063,-27.641558170318604,-27.013916492462158,0.6717981,2.2502,2.191163122653961,2.3406049609184265,0.0989093,0.7500667,0.7303877174854279,0.7802016735076904,0.03296977,0.16200002,0.12800000607967377,0.17800001427531242,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.16054937,0.1520002968609333,0.16763320937752724,0.0179878,23.81952,23.812854290008545,23.832854747772217,0.029064337,23.839521,23.832854747772217,23.85285520553589,0.029064337,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0191346,1.0026357769966125,1.0365331768989563,0.028749155,0.07400397,0.06974630244076252,0.09939506463706493,0.044782713,0.095881574,0.09195010922849178,0.09939506463706493,0.0063243057,0.75,0.75,1.0,0.45226702,8.5017057e-16,8.025429387464622e-16,1.1473154973579288e-15,5.144835e-16,1.14432415e-14,1.1247397505609086e-14,1.1533495589038435e-14,4.2086674e-16,-27.358658,-27.517130374908447,-27.06495952606201,0.65151525,2.242141,2.2058427333831787,2.280418574810028,0.063249424,0.74738044,0.73528091609478,0.760139524936676,0.021083143,0.158,0.13600000739097595,0.17800001427531242,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.16003795,0.15090343728661537,0.16659032180905342,0.014013503,23.839521,23.832854747772217,23.85285520553589,0.029064337,23.859522,23.85285520553589,23.87285566329956,0.029064337,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0298393,1.0227204859256744,1.0526094734668732,0.04289602,0.057557028,0.0,0.09490296058356762,0.051401738,0.09379807,0.08859171904623508,0.09490296058356762,0.00993537,0.5833333,0.0,1.0,0.51492864,6.4693115e-16,0.0,1.0611703143282555e-15,5.829301e-16,1.1160702e-14,1.0969696906818816e-14,1.1248736452940458e-14,4.1047426e-16,-27.108145,-27.45474338531494,-27.102210998535156,0.85450107,2.2656918,2.2500301003456116,2.315787136554718,0.094373144,0.7552306,0.750010073184967,0.7719290554523468,0.03145771,0.16666667,0.1340000070631504,0.18400001153349876,0.053701762,0.0,0.0,0.0,0.0,0.15477858,0.14293108507990837,0.1644662283360958,0.021691162,23.859522,23.85285520553589,23.87285566329956,0.029064337,23.879522,23.87285566329956,23.892856121063232,0.029064337,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0062917,0.9899211227893829,1.0237859189510345,0.03260581,0.091628306,0.09468953497707844,0.10235203616321087,0.029522557,0.09881589,0.09468953497707844,0.10235203616321087,0.007389346,0.9166667,1.0,1.0,0.28867513,9.933926e-16,1.034431495886687e-15,1.1138084886211044e-15,3.1946774e-16,1.08851315e-14,1.0698838640176467e-14,1.0970986937997485e-14,4.003374e-16,-27.225897,-27.66820478439331,-26.829111576080322,0.6265596,2.213886,2.177869975566864,2.252374053001404,0.071734235,0.737962,0.7259566932916641,0.7507913559675217,0.023911403,0.17666668,0.15200001001358032,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15733549,0.14433244615793228,0.16189097613096237,0.018336644,23.879522,23.87285566329956,23.892856121063232,0.029064337,23.899523,23.892856121063232,23.912856578826904,0.029064337,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0115486,0.9927774965763092,1.0210208594799042,0.02748607,0.090566,0.0952762272208929,0.10167725384235382,0.02882237,0.097551286,0.0952762272208929,0.10167725384235382,0.005998103,0.9166667,1.0,1.0,0.28867513,9.611762e-16,9.946401379559461e-16,1.077661437006366e-15,3.0664898e-16,1.0616375e-14,1.043468696865224e-14,1.0700101354542586e-14,3.904553e-16,-26.975344,-27.317781448364258,-26.4292049407959,0.8105966,2.2254517,2.1841540932655334,2.246290683746338,0.060470577,0.74181724,0.7280513793230057,0.7487635761499405,0.02015687,0.156,0.13600000739097595,0.17600001394748688,0.027182883,0.0,0.0,0.0,0.0,0.14929627,0.13778980821371078,0.15674306079745293,0.02468821,23.899523,23.892856121063232,23.912856578826904,0.029064337,23.919523,23.912856578826904,23.932857036590576,0.029064337,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0152726,0.9943549633026123,1.033598631620407,0.027311264,0.08197062,0.0925663597881794,0.10130831226706505,0.038580596,0.09671993,0.0925663597881794,0.10130831226706505,0.0061005102,0.8333333,1.0,1.0,0.38924947,8.5086275e-16,9.595028819632328e-16,1.029983699410875e-15,4.0146913e-16,1.0354249e-14,1.0177042839503532e-14,1.0435914107634575e-14,3.8081495e-16,-27.245653,-27.549588680267334,-27.044236183166504,0.49332148,2.2336442,2.1876245737075806,2.273962438106537,0.060085982,0.7445481,0.72920823097229,0.7579874843358994,0.02002866,0.16200002,0.14800000935792923,0.17800001427531242,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.15795748,0.14643586426973343,0.16388081014156342,0.023969468,23.919523,23.912856578826904,23.932857036590576,0.029064337,23.939524,23.932857036590576,23.952857494354248,0.029064337,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0146123,1.0062335431575775,1.0264164805412292,0.02986876,0.08986857,0.09410036541521549,0.09857501834630966,0.028827718,0.09690275,0.09410036541521549,0.09857501834630966,0.0067493273,0.9166667,1.0,1.0,0.28867513,9.087786e-16,9.34715574492579e-16,1.0183653455200819e-15,2.9387988e-16,1.0098598e-14,9.925770515700543e-15,1.0178254520134579e-14,3.714115e-16,-27.248655,-27.500397205352783,-27.014179706573486,0.5872839,2.2321916,2.2137580513954163,2.258161246776581,0.06571259,0.74406385,0.7379193753004074,0.752720445394516,0.021904208,0.14400001,0.12600000575184822,0.1600000113248825,0.029145407,0.0006666667,0.0,0.0,0.0023094013,0.15514715,0.14769959822297096,0.1621127724647522,0.022313125,23.939524,23.932857036590576,23.952857494354248,0.029064337,23.959524,23.952857494354248,23.97285795211792,0.029064337,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0053836,0.9832517802715302,1.0275966227054596,0.030739123,0.09162941,0.09384336322546005,0.10394144989550114,0.029511323,0.098995514,0.09384336322546005,0.10394144989550114,0.007029223,0.9166667,1.0,1.0,0.28867513,8.999464e-16,9.15155466158109e-16,1.0131514871528172e-15,2.9355716e-16,9.849252e-15,9.680686614610195e-15,9.926936880068913e-15,3.6223938e-16,-27.168379,-27.72332525253296,-26.44923162460327,0.7619971,2.211888,2.163197159767151,2.2607576847076416,0.06762741,0.7372961,0.7210657298564911,0.753585934638977,0.02254247,0.16066667,0.11800000444054604,0.20000000298023224,0.04595123,0.0,0.0,0.0,0.0,0.15373187,0.13146015256643295,0.17138239368796349,0.027014028,23.959524,23.952857494354248,23.97285795211792,0.029064337,23.979525,23.97285795211792,23.992858409881592,0.029064337,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0194818,0.999519869685173,1.0463437139987946,0.03272195,0.074151285,0.06790107116103172,0.10011087357997894,0.044965085,0.09586275,0.08988569676876068,0.10011087357997894,0.0072449823,0.75,0.75,1.0,0.45226702,7.0979736e-16,6.705139544942439e-16,9.665299996425525e-16,4.295666e-16,9.606071e-15,9.441673398652818e-15,9.681830532605462e-15,3.5329779e-16,-27.399546,-28.05667209625244,-26.90467405319214,0.706008,2.242905,2.198987603187561,2.3020021319389343,0.071989715,0.74763495,0.7329958826303482,0.7673340737819672,0.023996577,0.16533335,0.14000000804662704,0.19600000232458115,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.16665305,0.15916797146201134,0.17303010076284409,0.016628494,23.979525,23.97285795211792,23.992858409881592,0.029064337,23.999525,23.992858409881592,24.012858867645264,0.029064337,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0078822,0.9901977926492691,1.0321859121322632,0.049651567,0.084923394,0.09285917319357395,0.10228624194860458,0.040619172,0.098796844,0.09285917319357395,0.10228624194860458,0.0114943115,0.8333333,1.0,1.0,0.38924947,7.890659e-16,8.561266929760225e-16,9.784778493498276e-16,3.7616143e-16,9.36889e-15,9.20854833222828e-15,9.442783858846669e-15,3.4457486e-16,-26.787924,-27.362186431884766,-26.20926856994629,0.9264334,2.2173853,2.1784785985946655,2.2708542943000793,0.10923565,0.7391284,0.7261595577001572,0.7569514513015747,0.03641188,0.165,0.14000000059604645,0.17500000074505806,0.037050333,0.0,0.0,0.0,0.0,0.14507347,0.12976457923650742,0.15653446316719055,0.020446816,23.999525,23.992858409881592,24.012858867645264,0.029064337,24.019526,24.012858867645264,24.032859325408936,0.029064337,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0231632,0.9981849938631058,1.0433248281478882,0.038677912,0.08115957,0.09050650894641876,0.10041879117488861,0.038500033,0.09515495,0.09050650894641876,0.10041879117488861,0.008618291,0.8333333,1.0,1.0,0.38924947,7.3915483e-16,8.026127395552719e-16,9.07536510676675e-16,3.5224402e-16,9.137568e-15,8.981187536768044e-15,9.209644392862027e-15,3.3606638e-16,-27.248896,-27.702077388763428,-26.554655075073242,0.7993528,2.251004,2.1960508227348328,2.2953604459762573,0.08509311,0.7503347,0.7320169657468796,0.7651201486587524,0.028364368,0.16133334,0.12800000607967377,0.17200001329183578,0.041194294,0.0,0.0,0.0,0.0,0.15571745,0.14691203832626343,0.16092666238546371,0.013553335,24.019526,24.012858867645264,24.032859325408936,0.029064337,24.039526,24.032859325408936,24.052859783172607,0.029064337,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.9902449,0.9731199443340302,1.0114171504974365,0.026055887,0.10244245,0.09740561619400978,0.10638518631458282,0.0062572123,0.10244245,0.09740561619400978,0.10638518631458282,0.0062572123,1.0,1.0,1.0,0.0,9.128761e-16,8.750541603431221e-16,9.59603281837262e-16,6.313141e-17,8.911951e-15,8.75942753491329e-15,8.98224315157856e-15,3.277671e-16,-26.582474,-26.975677013397217,-26.079675674438477,0.5779583,2.1785824,2.140906572341919,2.225162088871002,0.057324097,0.72619414,0.7136355638504028,0.7417207062244415,0.019108023,0.168,0.15000000968575478,0.18400001525878906,0.045383215,0.0,0.0,0.0,0.0,0.15262185,0.14624183252453804,0.15270866453647614,0.015420119,24.039526,24.032859325408936,24.052859783172607,0.029064337,24.059526,24.052859783172607,24.07286024093628,0.029064337,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0135082,0.996743381023407,1.029028445482254,0.02585828,0.08995698,0.09353451430797577,0.10075275972485542,0.028673122,0.09709379,0.09353451430797577,0.10075275972485542,0.0057110833,0.9166667,1.0,1.0,0.28867513,7.844705e-16,8.024443785221153e-16,8.786872170027938e-16,2.5118333e-16,8.6919124e-15,8.54316054172148e-15,8.760462185658361e-15,3.1967622e-16,-27.306238,-27.787498950958252,-26.960935592651367,0.5956025,2.2297628,2.1928791999816895,2.263907730579376,0.056889363,0.74325424,0.7309597432613373,0.7546359151601791,0.018963117,0.16066667,0.14600000903010368,0.17600001394748688,0.030407336,0.0,0.0,0.0,0.0,0.15264939,0.13953368365764618,0.16081144288182259,0.018433135,24.059526,24.052859783172607,24.07286024093628,0.029064337,24.079527,24.07286024093628,24.09286069869995,0.029064337,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0104269,0.9817927926778793,1.046884536743164,0.046502873,0.07639319,0.06795796751976013,0.10429802723228931,0.046849716,0.09815278,0.0897784624248743,0.10429802723228931,0.010848505,0.75,0.75,1.0,0.45226702,6.501851e-16,5.869989940542525e-16,8.798803290834505e-16,3.9658448e-16,8.477303e-15,8.332220326976716e-15,8.544164275763977e-15,3.1178343e-16,-27.023117,-27.869707584381104,-26.288362503051758,0.982106,2.2229834,2.1599872708320618,2.3031920194625854,0.10230838,0.74099445,0.719995766878128,0.7677306979894638,0.034102794,0.15733334,0.13600000739097595,0.17800001427531242,0.027572496,0.0,0.0,0.0,0.0,0.15393187,0.1402936354279518,0.1625438667833805,0.019555742,24.079527,24.07286024093628,24.09286069869995,0.029064337,24.099527,24.09286069869995,24.112861156463623,0.029064337,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.019775,1.0045369118452072,1.0361513495445251,0.036379807,0.081734635,0.09202162735164165,0.09897919371724129,0.038686484,0.09585887,0.09202162735164165,0.09897919371724129,0.008128892,0.8333333,1.0,1.0,0.38924947,6.729001e-16,7.39893801164023e-16,8.132869825821216e-16,3.207966e-16,8.2679945e-15,8.126496141121144e-15,8.333211990799714e-15,3.0408454e-16,-27.148056,-27.486083507537842,-26.827963829040527,0.5679269,2.24355,2.210025429725647,2.2795785665512085,0.08003717,0.74785,0.7366751730442047,0.7598595470190048,0.026679052,0.16066667,0.12600000575184822,0.18400001153349876,0.040139154,0.0,0.0,0.0,0.0,0.15220349,0.1442807838320732,0.16337435692548752,0.020211311,24.099527,24.09286069869995,24.112861156463623,0.029064337,24.119528,24.112861156463623,24.132861614227295,0.029064337,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0127741,0.9965054094791412,1.0296752750873566,0.022618815,0.09722346,0.09339570067822933,0.10080790892243385,0.0051394594,0.09722346,0.09339570067822933,0.10080790892243385,0.0051394594,1.0,1.0,1.0,0.0,7.834396e-16,7.496179908614086e-16,8.072623283958774e-16,3.9301515e-17,8.0638485e-15,7.925840388663704e-15,8.127451170769173e-15,2.9657506e-16,-27.0936,-27.37059783935547,-26.68431329727173,0.6233262,2.2281477,2.1923556327819824,2.2653308510780334,0.049762405,0.7427159,0.7307852506637573,0.7551103234291077,0.01658747,0.13666667,0.11800000444054604,0.1600000113248825,0.032443896,0.0,0.0,0.0,0.0,0.1485245,0.12771503999829292,0.1738824062049389,0.027157038,24.119528,24.112861156463623,24.132861614227295,0.029064337,24.139528,24.132861614227295,24.152862071990967,0.029064337,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0145043,0.9991195052862167,1.0431885123252869,0.033394866,0.074942954,0.06830734200775623,0.10020324401557446,0.045498285,0.09697879,0.09053877927362919,0.10020324401557446,0.007498466,0.75,0.75,1.0,0.45226702,5.8463913e-16,5.293891069379353e-16,7.997219352203012e-16,3.5559134e-16,7.864749e-15,7.730153331474859e-15,7.926776571828657e-15,2.8925437e-16,-27.011442,-27.671271324157715,-26.53428316116333,0.86348313,2.2319539,2.1981067657470703,2.2950605154037476,0.07347017,0.74398464,0.7327022850513458,0.7650202065706253,0.024490057,0.15866669,0.1340000070631504,0.1680000126361847,0.038265422,0.0,0.0,0.0,0.0,0.15468632,0.14184439927339554,0.1680939495563507,0.01846914,24.139528,24.132861614227295,24.152862071990967,0.029064337,24.159529,24.152862071990967,24.17286252975464,0.029064337,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0000073,0.9835456013679504,1.020792931318283,0.03580148,0.09301088,0.09533646516501904,0.10389542765915394,0.030203458,0.10031297,0.09533646516501904,0.10389542765915394,0.008382199,0.9166667,1.0,1.0,0.28867513,7.1541573e-16,7.232148886345284e-16,8.264904527545828e-16,2.3172087e-16,7.6705635e-15,7.539286738788837e-15,7.731062197827263e-15,2.8211266e-16,-26.958473,-27.327223300933838,-26.51029348373413,0.63745606,2.20006,2.16384357213974,2.2457892894744873,0.07876482,0.7333533,0.7212812155485153,0.7485964298248291,0.026254926,0.16133334,0.14000000804662704,0.18400001525878906,0.03841717,0.0,0.0,0.0,0.0,0.1477797,0.13833694532513618,0.16110802814364433,0.017212288,24.159529,24.152862071990967,24.17286252975464,0.029064337,24.17953,24.17286252975464,24.19286298751831,0.029064337,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0042562,0.9806449264287949,1.0220474004745483,0.033020757,0.09197534,0.09505433589220047,0.10456030070781708,0.029745148,0.099290304,0.09505433589220047,0.10456030070781708,0.0076784845,0.9166667,1.0,1.0,0.28867513,6.860818e-16,6.975779144735499e-16,7.737295645635005e-16,2.247784e-16,7.481174e-15,7.353141295992575e-15,7.540184593712927e-15,2.7514648e-16,-26.822937,-27.258832454681396,-26.545751571655273,0.6736645,2.2094078,2.1574618816375732,2.2485492825508118,0.07264715,0.73646927,0.7191539704799652,0.7495164275169373,0.024215706,0.16266668,0.1420000083744526,0.1940000019967556,0.035993263,0.0,0.0,0.0,0.0,0.15288414,0.1460925154387951,0.1583029180765152,0.013541186,24.17953,24.17286252975464,24.19286298751831,0.029064337,24.19953,24.19286298751831,24.212863445281982,0.029064337,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.018521,0.9952165484428406,1.04611736536026,0.035721473,0.07467104,0.06792527809739113,0.10110813193023205,0.04524157,0.09611877,0.08993222750723362,0.10110813193023205,0.007756234,0.75,0.75,1.0,0.45226702,5.44843e-16,5.121985335687399e-16,7.268506452117195e-16,3.3058732e-16,7.296455e-15,7.171580419023326e-15,7.354005693115248e-15,2.683517e-16,-27.271082,-27.695785999298096,-26.77388095855713,0.7595104,2.2407908,2.1895201206207275,2.3015041947364807,0.07858881,0.7469303,0.7298400402069092,0.7671680748462677,0.026196275,0.16066667,0.1340000070631504,0.18200001120567322,0.037902586,0.0,0.0,0.0,0.0,0.15974273,0.1431339867413044,0.17589719966053963,0.024666568,24.19953,24.19286298751831,24.212863445281982,0.029064337,24.21953,24.212863445281982,24.232863903045654,0.029064337,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.99721986,0.9789614528417587,1.0155517756938934,0.021336403,0.10075271,0.09648258611559868,0.10496359691023827,0.0048913746,0.10075271,0.09648258611559868,0.10496359691023827,0.0048913746,1.0,1.0,1.0,0.0,7.1759445e-16,6.798188628827386e-16,7.562250860780086e-16,5.3282462e-17,7.116303e-15,6.9945160164545765e-15,7.172427240212343e-15,2.6172754e-16,-26.862085,-27.22215461730957,-26.378244400024414,0.52770376,2.1939275,2.153758227825165,2.234258472919464,0.046940994,0.7313092,0.7179194390773773,0.744752824306488,0.015647003,0.18133335,0.15800001099705696,0.2160000056028366,0.042240296,0.0,0.0,0.0,0.0,0.15952377,0.14719006791710854,0.17634282633662224,0.021666111,24.21953,24.212863445281982,24.232863903045654,0.029064337,24.23953,24.232863903045654,24.252864360809326,0.029064337,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0128745,0.9938660711050034,1.033110797405243,0.031455107,0.09025132,0.09266077168285847,0.10142375528812408,0.029010326,0.09731235,0.09266077168285847,0.10142375528812408,0.0070352834,0.9166667,1.0,1.0,0.28867513,6.285834e-16,6.329625884274068e-16,7.258494655029547e-16,2.0326865e-16,6.940597e-15,6.821813410047713e-15,6.9953384854463604e-15,2.5526571e-16,-27.15584,-27.390581130981445,-26.82468318939209,0.7314261,2.2283683,2.1865490674972534,2.2728891372680664,0.06920259,0.74278945,0.7288497090339661,0.7576297223567963,0.02306753,0.16666667,0.14400000870227814,0.20200000330805779,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15323819,0.14411583542823792,0.16383466124534607,0.020562332,24.23953,24.232863903045654,24.252864360809326,0.029064337,24.259531,24.252864360809326,24.272864818572998,0.029064337,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.99537545,0.9783354848623276,1.012361764907837,0.0328691,0.09397352,0.09720045141875744,0.10512378625571728,0.030275611,0.10133422,0.09720045141875744,0.10512378625571728,0.0075884033,0.9166667,1.0,1.0,0.28867513,6.3369865e-16,6.509648972927577e-16,6.997367632280847e-16,2.0734238e-16,6.7692302e-15,6.6533814378817876e-15,6.8226258205232484e-15,2.489625e-16,-26.873262,-27.23056173324585,-26.689701080322266,0.59230083,2.1898699,2.1523810029029846,2.2272403836250305,0.07231348,0.7299566,0.7174603492021561,0.7424134761095047,0.024104496,0.17166667,0.11999999731779099,0.21249999478459358,0.051492862,0.0,0.0,0.0,0.0,0.15736823,0.1408465839922428,0.1652226820588112,0.031076102,24.259531,24.252864360809326,24.272864818572998,0.029064337,24.279531,24.272864818572998,24.29286527633667,0.029064337,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0199431,0.9868196994066238,1.0710355639457703,0.0462647,0.06816483,0.0,0.10308177582919598,0.050481502,0.09600248,0.08491125889122486,0.10308177582919598,0.010001852,0.6666667,0.0,1.0,0.49236596,4.5104266e-16,0.0,6.90581250275662e-16,3.3478318e-16,6.6020903e-15,6.4890995036409344e-15,6.6541640963250505e-15,2.428141e-16,-27.35835,-28.440013885498047,-26.698620319366455,0.90602696,2.2439198,2.171046733856201,2.356325328350067,0.10178438,0.74797326,0.7236822843551636,0.7854417860507965,0.033928126,0.15533334,0.14000000804662704,0.1680000126361847,0.031901363,0.0,0.0,0.0,0.0,0.15572907,0.1462332345545292,0.1679021269083023,0.020246034,24.279531,24.272864818572998,24.29286527633667,0.029064337,24.299532,24.29286527633667,24.312865734100342,0.029064337,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0191528,1.003613829612732,1.0413448214530945,0.03240489,0.0816795,0.09091953933238983,0.09917552210390568,0.038496945,0.09592959,0.09091953933238983,0.09917552210390568,0.00713649,0.8333333,1.0,1.0,0.38924947,5.2187304e-16,5.805680287511222e-16,6.421526444422098e-16,2.4615315e-16,6.439083e-15,6.328885127491915e-15,6.489865644941726e-15,2.3682035e-16,-27.335402,-27.612954139709473,-26.98988103866577,0.7299196,2.2421806,2.20799458026886,2.2910043597221375,0.07129217,0.7473936,0.7359982281923294,0.7636681348085403,0.023764053,0.14,0.1120000034570694,0.17200001329183578,0.03729002,0.0,0.0,0.0,0.0,0.15135427,0.14267541840672493,0.15625928342342377,0.019528886,24.299532,24.29286527633667,24.312865734100342,0.029064337,24.319532,24.312865734100342,24.332866191864014,0.029064337,3920000.0,3920000.0,3920000.0,0.0
