update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35146037,0.34496622532606125,0.36526038497686386,0.015537152,0.35439727,0.3476419076323509,0.3684450387954712,0.015614646,1.0247613,1.0167948007583618,1.0436405539512634,0.0450655,0.09494466,0.09045012295246124,0.09620739705860615,0.010498957,0.09494466,0.09045012295246124,0.09620739705860615,0.010498957,1.0,1.0,1.0,0.0,0.0029368962,0.0027648318791761994,0.0029988911119289696,0.00032800753,0.030930622,0.030722701456397772,0.031108852475881577,0.00042917256,-27.40077,-27.755025386810303,-27.092315673828125,0.79946697,2.25452,2.236993193626404,2.296055018901825,0.0991461,0.7515066,0.745664432644844,0.7653516829013824,0.033048704,0.1425,0.11749999783933163,0.17000000178813934,0.0330633,0.0,0.0,0.0,0.0,0.14472769,0.13673335686326027,0.15060002729296684,0.011972991,1.3558326,1.3499993085861206,1.3624992966651917,0.013789531,1.3758326,1.3699992895126343,1.3824992775917053,0.013789531,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35439727,0.3476419076323509,0.3684450387954712,0.015614646,0.3570474,0.3504791334271431,0.3712860122323036,0.016047804,1.0284617,1.0051269233226776,1.0510597825050354,0.037676413,0.087380074,0.08890794590115547,0.09884171560406685,0.02833231,0.09398094,0.08890794590115547,0.09884171560406685,0.0081938235,0.9166667,1.0,1.0,0.28867513,0.0026501275,0.0026852433220483363,0.0029542857664637268,0.0008598574,0.030318154,0.03011435130611062,0.030492857098579407,0.0004206753,-27.514753,-28.122204303741455,-27.285780906677246,0.8666232,2.262661,2.211323320865631,2.312377631664276,0.082889766,0.7542203,0.7371077984571457,0.7707925587892532,0.027629917,0.18266667,0.14800000935792923,0.21800000593066216,0.038868856,0.0,0.0,0.0,0.0,0.16132674,0.14389332383871078,0.1717316322028637,0.023328219,1.3758326,1.3699992895126343,1.3824992775917053,0.013789531,1.3958325,1.389999270439148,1.402499258518219,0.013789531,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3570474,0.3504791334271431,0.3712860122323036,0.016047804,0.3599601,0.3535749614238739,0.37425436079502106,0.016091542,1.009305,0.9938356578350067,1.0278650224208832,0.024377346,0.098020524,0.09378739073872566,0.10143275745213032,0.005436701,0.098020524,0.09378739073872566,0.10143275745213032,0.005436701,1.0,1.0,1.0,0.0,0.0029127134,0.0027946256450377405,0.003043481439817697,0.00016187034,0.029717812,0.029518045485019684,0.0298890583217144,0.00041234598,-26.968147,-27.3934965133667,-26.299803256988525,0.7410142,2.2205155,2.186482071876526,2.261348247528076,0.05363125,0.74017185,0.7288273870944977,0.7537827491760254,0.017877087,0.16466667,0.14000000804662704,0.20000000298023224,0.035851546,0.0,0.0,0.0,0.0,0.15021037,0.13386613875627518,0.16473686322569847,0.022594003,1.3958325,1.389999270439148,1.402499258518219,0.013789531,1.4158325,1.4099992513656616,1.4224992394447327,0.013789531,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3599601,0.3535749614238739,0.37425436079502106,0.016091542,0.36271527,0.35605766624212265,0.37708596885204315,0.016213017,1.0251948,1.0065346360206604,1.0452754199504852,0.03342344,0.09462214,0.09010139480233192,0.09852307662367821,0.007369226,0.09462214,0.09010139480233192,0.09852307662367821,0.007369226,1.0,1.0,1.0,0.0,0.002755162,0.002637367753777653,0.002836631902027875,0.00020054232,0.029129364,0.028933551628142595,0.02929721586406231,0.00040418038,-27.337831,-27.76707935333252,-26.968087673187256,0.63450617,2.2554736,2.2144203782081604,2.2996519207954407,0.07353304,0.75182456,0.7381401360034943,0.7665506452322006,0.024511015,0.156,0.13600000739097595,0.1680000126361847,0.024716577,0.0,0.0,0.0,0.0,0.15329677,0.14462484791874886,0.15221024677157402,0.016963918,1.4158325,1.4099992513656616,1.4224992394447327,0.013789531,1.4358325,1.4299992322921753,1.4424992203712463,0.013789531,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36271527,0.35605766624212265,0.37708596885204315,0.016213017,0.36550215,0.3589623495936394,0.37992464005947113,0.016354823,1.0120734,0.9910261183977127,1.0403997004032135,0.042925492,0.09768724,0.09113687463104725,0.10208885744214058,0.009414479,0.09768724,0.09113687463104725,0.10208885744214058,0.009414479,1.0,1.0,1.0,0.0,0.0027869015,0.0026510333409532905,0.0029046894633211195,0.00024458425,0.028552564,0.02836062991991639,0.02871709316968918,0.00039617697,-27.196932,-27.78850746154785,-26.575944423675537,0.8619693,2.226606,2.180301010608673,2.2889251112937927,0.094437994,0.742202,0.7267670184373856,0.7629750370979309,0.03147933,0.15666668,0.12000000476837158,0.18000001087784767,0.03851171,0.0,0.0,0.0,0.0,0.15724902,0.14630653709173203,0.16766798496246338,0.013238134,1.4358325,1.4299992322921753,1.4424992203712463,0.013789531,1.4558325,1.449999213218689,1.46249920129776,0.013789531,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36550215,0.3589623495936394,0.37992464005947113,0.016354823,0.3682612,0.361467607319355,0.3828740194439888,0.016418101,1.0072197,0.988908976316452,1.0379203855991364,0.031498473,0.09858972,0.0916396863758564,0.10259106568992138,0.0071948813,0.09858972,0.0916396863758564,0.10259106568992138,0.0071948813,1.0,1.0,1.0,0.0,0.0027590238,0.0025795159162953496,0.0029113347409293056,0.00020100773,0.027987184,0.027799051720649004,0.028148457407951355,0.0003883324,-26.759317,-27.10064172744751,-26.36950397491455,0.4442602,2.2159274,2.1756431460380554,2.283470392227173,0.06929801,0.73864245,0.7252143919467926,0.76115682721138,0.02309933,0.17866667,0.14400000870227814,0.21000000461935997,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.14529262,0.1378323994576931,0.15016448870301247,0.01013601,1.4558325,1.449999213218689,1.46249920129776,0.013789531,1.4758325,1.4699991941452026,1.4824991822242737,0.013789531,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3682612,0.361467607319355,0.3828740194439888,0.016418101,0.37102282,0.36434781551361084,0.3852236643433571,0.016340435,0.999676,0.970991313457489,1.041460394859314,0.046680186,0.10061139,0.0908951535820961,0.10690762102603912,0.010999603,0.10061139,0.0908951535820961,0.10690762102603912,0.010999603,1.0,1.0,1.0,0.0,0.0027616136,0.002481782983522862,0.0029432798619382083,0.0003193323,0.027433,0.027248593047261238,0.027591081336140633,0.00038064373,-26.675207,-27.21765899658203,-26.273773670196533,0.9135003,2.199331,2.1362234950065613,2.2912585139274597,0.10269846,0.7331104,0.7120745331048965,0.7637528479099274,0.034232818,0.17733334,0.15800001099705696,0.19600000232458115,0.029509114,0.0,0.0,0.0,0.0,0.14971058,0.13411280512809753,0.16259337589144707,0.021649856,1.4758325,1.4699991941452026,1.4824991822242737,0.013789531,1.4958324,1.4899991750717163,1.5024991631507874,0.013789531,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37102282,0.36434781551361084,0.3852236643433571,0.016340435,0.3736258,0.3668539673089981,0.38784314692020416,0.01640902,1.0150054,1.0042901635169983,1.0374127924442291,0.02980007,0.09681675,0.0917460210621357,0.09902218542993069,0.0068440964,0.09681675,0.0917460210621357,0.09902218542993069,0.0068440964,1.0,1.0,1.0,0.0,0.002602988,0.0024672874133102596,0.0026645363541319966,0.00018070402,0.026889792,0.026709035504609346,0.027044739574193954,0.00037310645,-27.312658,-27.81420135498047,-27.053457736968994,0.7209866,2.2330563,2.209482491016388,2.282353699207306,0.06556146,0.74435216,0.736494168639183,0.7607845962047577,0.021853827,0.15133335,0.1420000083744526,0.1680000126361847,0.019132713,0.0006666667,0.0,0.0,0.0023094013,0.15393539,0.1446075104176998,0.16025050356984138,0.013156338,1.4958324,1.4899991750717163,1.5024991631507874,0.013789531,1.5158324,1.50999915599823,1.522499144077301,0.013789531,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3736258,0.3668539673089981,0.38784314692020416,0.01640902,0.37615827,0.36933384090662,0.3904896005988121,0.016372992,1.0188161,0.9934219270944595,1.0382467210292816,0.03418448,0.09602895,0.09158365800976753,0.10152757540345192,0.0074233874,0.09602895,0.09158365800976753,0.10152757540345192,0.0074233874,1.0,1.0,1.0,0.0,0.0025324968,0.0024036543909460306,0.0026579483528621495,0.00021814926,0.02635734,0.026180163957178593,0.02650921791791916,0.00036571646,-27.447203,-27.99403953552246,-26.916625022888184,0.6895756,2.2414403,2.1855719089508057,2.2841883301734924,0.07520736,0.7471468,0.7285239696502686,0.7613961100578308,0.025069121,0.15533334,0.1420000083744526,0.17600001394748688,0.027808877,0.0,0.0,0.0,0.0,0.15551527,0.144193846732378,0.16042323783040047,0.015143191,1.5158324,1.50999915599823,1.522499144077301,0.013789531,1.5358324,1.5299991369247437,1.5424991250038147,0.013789531,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37615827,0.36933384090662,0.3904896005988121,0.016372992,0.37851253,0.3713371381163597,0.39284413307905197,0.016517,1.0114957,0.9859770238399506,1.0338293313980103,0.040181305,0.09116623,0.09250648692250252,0.10328208096325397,0.029447677,0.097762845,0.09250648692250252,0.10328208096325397,0.008788027,0.9166667,1.0,1.0,0.28867513,0.002354263,0.002423002675641328,0.0026372161228209734,0.0007621065,0.02583543,0.02566176140680909,0.025984304025769234,0.00035847572,-26.883818,-27.364343643188477,-26.46733856201172,0.7138394,2.2253351,2.1691927909851074,2.274470031261444,0.088400684,0.7417784,0.7230643033981323,0.7581567168235779,0.029466894,0.14533333,0.12600000575184822,0.17600001394748688,0.02725414,0.0,0.0,0.0,0.0,0.15830083,0.1458161137998104,0.1720885932445526,0.017209755,1.5358324,1.5299991369247437,1.5424991250038147,0.013789531,1.5558324,1.5499991178512573,1.5624991059303284,0.013789531,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37851253,0.3713371381163597,0.39284413307905197,0.016517,0.38098195,0.3737657964229584,0.39520567655563354,0.016584778,1.0126162,0.9839232414960861,1.0491073429584503,0.0395224,0.09750744,0.0893100444227457,0.10381907410919666,0.00891716,0.09750744,0.0893100444227457,0.10381907410919666,0.00891716,1.0,1.0,1.0,0.0,0.0024694211,0.0022452986449934542,0.002611079078633338,0.00023064206,0.025323853,0.025153622031211853,0.02546977810561657,0.000351379,-27.035433,-27.383317470550537,-26.708916187286377,0.69813734,2.2278001,2.164674401283264,2.3080822825431824,0.08695099,0.7426,0.721558153629303,0.7693607807159424,0.028983671,0.15666668,0.13600000739097595,0.18000001087784767,0.045313723,0.0,0.0,0.0,0.0,0.15664013,0.15080412849783897,0.1602991372346878,0.012565646,1.5558324,1.5499991178512573,1.5624991059303284,0.013789531,1.5758324,1.569999098777771,1.582499086856842,0.013789531,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38098195,0.3737657964229584,0.39520567655563354,0.016584778,0.38335922,0.37627746164798737,0.3975542411208153,0.016640363,1.0197965,0.9972840845584869,1.0363340377807617,0.030787194,0.09576174,0.09198106080293655,0.10062746331095695,0.006669837,0.09576174,0.09198106080293655,0.10062746331095695,0.006669837,1.0,1.0,1.0,0.0,0.0023772654,0.0022508775000460446,0.00248456810368225,0.00017334349,0.024822408,0.024655550252646208,0.024965442717075348,0.0003444192,-27.128191,-27.538634300231934,-26.87935161590576,0.6475428,2.243597,2.1940687894821167,2.2799803614616394,0.067733176,0.7478657,0.7313562780618668,0.7599934786558151,0.022577733,0.16066667,0.13600000739097595,0.18400001525878906,0.028429605,0.0,0.0,0.0,0.0,0.16594483,0.14910010993480682,0.17673968896269798,0.017744828,1.5758324,1.569999098777771,1.582499086856842,0.013789531,1.5958323,1.5899990797042847,1.6024990677833557,0.013789531,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38335922,0.37627746164798737,0.3975542411208153,0.016640363,0.38577867,0.3786678835749626,0.3998423293232918,0.01655065,1.0032593,0.9868296235799789,1.0246953964233398,0.024396054,0.09939688,0.09447231329977512,0.10308718122541904,0.005636636,0.09939688,0.09447231329977512,0.10308718122541904,0.005636636,1.0,1.0,1.0,0.0,0.0024194235,0.0022887850063852966,0.0025065771187655628,0.00016005202,0.024330892,0.024167337454855442,0.024471096694469452,0.0003375994,-26.961512,-27.41856575012207,-26.757873058319092,0.63874733,2.2072146,2.171068549156189,2.254374861717224,0.0536724,0.7357382,0.7236895561218262,0.7514583170413971,0.017890796,0.18866669,0.16600001230835915,0.20200000330805779,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15134968,0.13815493509173393,0.15912075713276863,0.01891478,1.5958323,1.5899990797042847,1.6024990677833557,0.013789531,1.6158323,1.6099990606307983,1.6224990487098694,0.013789531,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38577867,0.3786678835749626,0.3998423293232918,0.01655065,0.3881117,0.3809543401002884,0.4020153880119324,0.016557513,1.010283,0.9884474128484726,1.0266867876052856,0.026669798,0.0978289,0.09404154494404793,0.10270640626549721,0.006003049,0.0978289,0.09404154494404793,0.10270640626549721,0.006003049,1.0,1.0,1.0,0.0,0.0023330373,0.00225471070734784,0.0024175707367248833,0.00014581626,0.02384911,0.02368879271671176,0.023986537009477615,0.0003309158,-26.796804,-27.263370990753174,-26.460572242736816,0.50697035,2.222667,2.1746277809143066,2.2587560415267944,0.058674738,0.740889,0.7248759418725967,0.7529187202453613,0.019558256,0.145,0.11749999783933163,0.16499999538064003,0.040339466,0.0,0.0,0.0,0.0,0.15370353,0.14489567279815674,0.16239816695451736,0.017116187,1.6158323,1.6099990606307983,1.6224990487098694,0.013789531,1.6358323,1.629999041557312,1.642499029636383,0.013789531,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3881117,0.3809543401002884,0.4020153880119324,0.016557513,0.39038715,0.38296540826559067,0.40425611287355423,0.016632384,1.013071,0.9874575883150101,1.023419350385666,0.037976786,0.097371675,0.09476540051400661,0.10293048806488514,0.00836916,0.097371675,0.09476540051400661,0.10293048806488514,0.00836916,1.0,1.0,1.0,0.0,0.00227541,0.0022059136535972357,0.0024093780084513128,0.00018742977,0.023376865,0.023219723254442215,0.023511569947004318,0.00032436292,-26.769312,-27.093582153320312,-26.62373399734497,0.64670163,2.2288005,2.172450065612793,2.251567542552948,0.08355062,0.7429335,0.7241500616073608,0.7505225241184235,0.0278502,0.15733334,0.1340000070631504,0.1860000118613243,0.034507796,0.0,0.0,0.0,0.0,0.14607824,0.13876358419656754,0.15641796961426735,0.017969925,1.6358323,1.629999041557312,1.642499029636383,0.013789531,1.6558323,1.6499990224838257,1.6624990105628967,0.013789531,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39038715,0.38296540826559067,0.40425611287355423,0.016632384,0.3925376,0.38508011400699615,0.4064323231577873,0.016648956,1.0280156,1.0081314444541931,1.042484313249588,0.022934953,0.09387258,0.09068114496767521,0.09814510121941566,0.0049490137,0.09387258,0.09068114496767521,0.09814510121941566,0.0049490137,1.0,1.0,1.0,0.0,0.0021504757,0.0021050296491011977,0.002242248854599893,0.00010587888,0.022913972,0.022759941406548023,0.023046011105179787,0.00031793988,-27.327272,-27.608304500579834,-27.19449281692505,0.5690199,2.2616794,2.217933475971222,2.2935113310813904,0.05045795,0.7538932,0.739311158657074,0.7645037919282913,0.01681932,0.13800001,0.1300000064074993,0.15400001034140587,0.022914866,0.0,0.0,0.0,0.0,0.14787745,0.13837585970759392,0.15956760197877884,0.019426877,1.6558323,1.6499990224838257,1.6624990105628967,0.013789531,1.6758323,1.6699990034103394,1.6824989914894104,0.013789531,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3925376,0.38508011400699615,0.4064323231577873,0.016648956,0.39474154,0.3872706890106201,0.40861086547374725,0.016713746,1.0092182,0.9923637509346008,1.0170224010944366,0.033710115,0.098167144,0.09616350755095482,0.10177386365830898,0.007483965,0.098167144,0.09616350755095482,0.10177386365830898,0.007483965,1.0,1.0,1.0,0.0,0.0022039392,0.002134981448762119,0.0022931693238206208,0.00015810043,0.022460245,0.022309264168143272,0.02258966863155365,0.0003116446,-26.949072,-27.740641593933105,-26.35898780822754,0.8915121,2.2203243,2.1832438111305237,2.2374939918518066,0.074163735,0.7401082,0.7277479469776154,0.7458313703536987,0.02472125,0.17066668,0.13600000739097595,0.20200000330805779,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15340517,0.14416416361927986,0.1667221523821354,0.018027693,1.6758323,1.6699990034103394,1.6824989914894104,0.013789531,1.6958323,1.689998984336853,1.702498972415924,0.013789531,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39474154,0.3872706890106201,0.40861086547374725,0.016713746,0.39689854,0.3893202096223831,0.4107125476002693,0.016626086,1.0104738,0.9846714586019516,1.0470138788223267,0.037023723,0.09793833,0.08974212408065796,0.10360434465110302,0.008176299,0.09793833,0.08974212408065796,0.10360434465110302,0.008176299,1.0,1.0,1.0,0.0,0.0021570153,0.0019525914685800672,0.0023151906789280474,0.00019251712,0.022015505,0.021867514122277498,0.02214236371219158,0.00030547235,-26.888176,-27.49685764312744,-26.18642520904541,0.826535,2.2230868,2.1663204431533813,2.3034764528274536,0.081453815,0.74102896,0.7221068441867828,0.7678254991769791,0.02715127,0.17800002,0.15000000968575478,0.1940000019967556,0.027316326,0.0,0.0,0.0,0.0,0.15089607,0.1435662917792797,0.15876264870166779,0.011464168,1.6958323,1.689998984336853,1.702498972415924,0.013789531,1.7158322,1.7099989652633667,1.7224989533424377,0.013789531,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39689854,0.3893202096223831,0.4107125476002693,0.016626086,0.3990046,0.3913654386997223,0.41289351880550385,0.01663745,1.011448,0.9979679882526398,1.0289572179317474,0.026932534,0.097569965,0.09354984574019909,0.10047912038862705,0.006039158,0.097569965,0.09354984574019909,0.10047912038862705,0.006039158,1.0,1.0,1.0,0.0,0.0021060694,0.0020303981145843863,0.0021590913529507816,0.00014276936,0.02157957,0.02143450826406479,0.021703917533159256,0.0002994239,-27.016884,-27.545164108276367,-26.604101181030273,0.643287,2.2252302,2.1955734491348267,2.2637510895729065,0.05925274,0.7417434,0.7318578511476517,0.7545837014913559,0.019750917,0.15533334,0.13600000739097595,0.17000001296401024,0.032443892,0.0,0.0,0.0,0.0,0.14703332,0.13189846277236938,0.1616603434085846,0.018466223,1.7158322,1.7099989652633667,1.7224989533424377,0.013789531,1.7358322,1.7299989461898804,1.7424989342689514,0.013789531,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3990046,0.3913654386997223,0.41289351880550385,0.01663745,0.4010037,0.3932161331176758,0.4149574339389801,0.016630132,1.0258683,1.0122711956501007,1.049195408821106,0.032357693,0.094459444,0.08930490165948868,0.0972142368555069,0.007128122,0.094459444,0.08930490165948868,0.0972142368555069,0.007128122,1.0,1.0,1.0,0.0,0.0019990376,0.0018837313109543175,0.0020565695594996214,0.00016829191,0.021152264,0.021010075230151415,0.021274151280522346,0.00029349612,-27.248861,-27.80253267288208,-26.806026458740234,0.7722167,2.2569554,2.2270411252975464,2.3082759976387024,0.07118832,0.75231844,0.7423470765352249,0.7694253474473953,0.02372944,0.14,0.12000000476837158,0.15600001066923141,0.027607642,0.0,0.0,0.0,0.0,0.15697446,0.14901095628738403,0.16179057210683823,0.01305744,1.7358322,1.7299989461898804,1.7424989342689514,0.013789531,1.7558322,1.749998927116394,1.762498915195465,0.013789531,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010037,0.3932161331176758,0.4149574339389801,0.016630132,0.403012,0.3952881246805191,0.4169251620769501,0.016613524,1.0144097,0.998860165476799,1.0269163846969604,0.023658827,0.09686812,0.09399135783314705,0.1002703532576561,0.0052753515,0.09686812,0.09399135783314705,0.1002703532576561,0.0052753515,1.0,1.0,1.0,0.0,0.0020083224,0.0019401493773330003,0.002082191116642207,0.00011232264,0.020733422,0.020594049710780382,0.020852893590927124,0.00028768368,-27.085243,-27.44083261489868,-26.651734352111816,0.6559008,2.2317457,2.1975362300872803,2.2592610716819763,0.05205047,0.74391526,0.7325121015310287,0.7530870288610458,0.017350156,0.17066668,0.14800000935792923,0.20000000298023224,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15538739,0.14339039474725723,0.1693473756313324,0.019144662,1.7558322,1.749998927116394,1.762498915195465,0.013789531,1.7758322,1.7699989080429077,1.7824988961219788,0.013789531,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.403012,0.3952881246805191,0.4169251620769501,0.016613524,0.40494135,0.3973027244210243,0.41881246864795685,0.016541908,1.024603,0.9968581050634384,1.0459418594837189,0.040320456,0.094867684,0.08997088111937046,0.10072614252567291,0.008866011,0.094867684,0.08997088111937046,0.10072614252567291,0.008866011,1.0,1.0,1.0,0.0,0.0019293875,0.001808311848435551,0.002038354577962309,0.00019878316,0.020322872,0.02018626034259796,0.020439980551600456,0.00028198707,-27.13825,-27.95204257965088,-26.402499198913574,0.8945213,2.2541716,2.1931315660476685,2.301118016242981,0.08870681,0.75139064,0.7310438603162766,0.7670393735170364,0.029568939,0.16533335,0.15600001066923141,0.18000001087784767,0.028810773,0.0,0.0,0.0,0.0,0.15608078,0.14234035089612007,0.16581830382347107,0.016421244,1.7758322,1.7699989080429077,1.7824988961219788,0.013789531,1.7958322,1.7899988889694214,1.8024988770484924,0.013789531,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40494135,0.3973027244210243,0.41881246864795685,0.016541908,0.4069346,0.399288609623909,0.4209093898534775,0.016630322,1.000836,0.9754907786846161,1.0152234435081482,0.03331081,0.10007119,0.09655618667602539,0.10580579191446304,0.0074263415,0.10007119,0.09655618667602539,0.10580579191446304,0.0074263415,1.0,1.0,1.0,0.0,0.001993202,0.0018962205795105547,0.0021066939807496965,0.0001480249,0.019920453,0.01978654693812132,0.020035240799188614,0.00027640292,-26.765831,-27.22283411026001,-26.12910747528076,0.8866591,2.2018833,2.1461225748062134,2.233536124229431,0.07328525,0.7339611,0.7153742164373398,0.744512066245079,0.02442842,0.17066668,0.15200001001358032,0.20800000429153442,0.04224029,0.0,0.0,0.0,0.0,0.15083314,0.13811857625842094,0.15996959060430527,0.023794048,1.7958322,1.7899988889694214,1.8024988770484924,0.013789531,1.8158321,1.809998869895935,1.822498857975006,0.013789531,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4069346,0.399288609623909,0.4209093898534775,0.016630322,0.40882692,0.4013238400220871,0.42278339713811874,0.016698945,1.0152978,0.9812868982553482,1.0444777011871338,0.03981004,0.0969131,0.09027653932571411,0.10440919734537601,0.008946761,0.0969131,0.09027653932571411,0.10440919734537601,0.008946761,1.0,1.0,1.0,0.0,0.0018923298,0.0017463330295868218,0.002035236859228462,0.00017810638,0.019526003,0.01939474744722247,0.01963851973414421,0.00027092992,-27.198473,-27.704851627349854,-26.688081741333008,0.6508537,2.2336996,2.158874273300171,2.297896921634674,0.087583885,0.7445666,0.7196247726678848,0.7659656703472137,0.029194627,0.17133336,0.15200001001358032,0.17800001427531242,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.16280414,0.1430002711713314,0.17937348410487175,0.02162326,1.8158321,1.809998869895935,1.822498857975006,0.013789531,1.8358321,1.8299988508224487,1.8424988389015198,0.013789531,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40882692,0.4013238400220871,0.42278339713811874,0.016698945,0.4107126,0.4030759930610657,0.4247862994670868,0.016707461,1.0073158,0.9895920008420944,1.0164881944656372,0.029148253,0.098529465,0.09627461433410645,0.10244070366024971,0.006454262,0.098529465,0.09627461433410645,0.10244070366024971,0.006454262,1.0,1.0,1.0,0.0,0.0018856927,0.0018767217407003045,0.0019628784502856433,0.00012357316,0.019139362,0.01901070447638631,0.019249649718403816,0.00026556625,-27.067198,-27.472702503204346,-26.487194538116455,0.87294686,2.216139,2.1771458983421326,2.2363187670707703,0.06412745,0.738713,0.725715309381485,0.7454395890235901,0.021375827,0.17333335,0.14400000870227814,0.20200000330805779,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15788232,0.14755967259407043,0.1659296564757824,0.013973023,1.8358321,1.8299988508224487,1.8424988389015198,0.013789531,1.8558321,1.8499988317489624,1.8624988198280334,0.013789531,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4107126,0.4030759930610657,0.4247862994670868,0.016707461,0.41246262,0.40470191836357117,0.426604799926281,0.016720943,1.0309552,1.0186183452606201,1.0511142909526825,0.02611508,0.09327614,0.08890176750719547,0.09581368789076805,0.005681028,0.09327614,0.08890176750719547,0.09581368789076805,0.005681028,1.0,1.0,1.0,0.0,0.0017500377,0.0016482810315210372,0.0018289683212060481,0.00011183602,0.018760378,0.01863426761701703,0.01886848174035549,0.00026030713,-27.200197,-27.529141902923584,-26.800590991973877,0.67307717,2.2681465,2.2410051226615906,2.312497556209564,0.057454314,0.75604886,0.7470017224550247,0.7708325237035751,0.019151438,0.14600001,0.12600000575184822,0.15800000727176666,0.036441732,0.0,0.0,0.0,0.0,0.15489222,0.14380598813295364,0.16209223121404648,0.015252895,1.8558321,1.8499988317489624,1.8624988198280334,0.013789531,1.8758321,1.869998812675476,1.8824988007545471,0.013789531,332800.0,332800.0,332800.0,0.0
