mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,282,0.0,3,-0.6,-0.6,-0.60437274,0.97496027,0.10593505,0.10593505,1.0,0.0076273233,0.072,0.0,0.012,0.6,0.6,-25.992468,2.1449554,0.71498513,0.14400001,0.0,0.12179594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,283,0.0,3,-0.6,-0.6,-0.6041469,0.96228814,0.10907163,0.10907163,1.0,0.007853157,0.072,0.0,0.012,0.6,0.6,-26.051739,2.1170762,0.70569205,0.128,0.0,0.14318031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,284,0.0,3,-0.6,-0.6,-0.6045419,0.98470306,0.10358502,0.10358502,1.0,0.007458121,0.072,0.0,0.012,0.6,0.6,-27.436974,2.16639,0.72213,0.208,0.0,0.13663654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,285,0.0,3,-0.6,-0.6,-0.60429156,0.970364,0.10706216,0.10706216,1.0,0.0077084755,0.072,0.0,0.012,0.6,0.6,-26.46263,2.1348433,0.7116145,0.16800001,0.0,0.15253098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,286,0.0,3,-0.6,-0.6,-0.60456043,0.985781,0.10332822,0.10332822,1.0,0.0074396315,0.072,0.0,0.012,0.6,0.6,-26.51774,2.1687615,0.72292054,0.16,0.0,0.14642759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,287,0.0,3,-0.6,-0.6,-0.6041552,0.9627483,0.10895613,0.10895613,1.0,0.007844841,0.072,0.0,0.012,0.6,0.6,-27.057125,2.1180885,0.70602953,0.112,0.0,0.1450823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,288,0.0,3,-0.6,-0.6,-0.6038996,0.9488235,0.112506196,0.112506196,1.0,0.008100445,0.072,0.0,0.012,0.6,0.6,-26.970978,2.0874534,0.6958178,0.16000001,0.0,0.14595816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,289,0.0,3,-0.6,-0.6,-0.6044738,0.9807544,0.10453111,0.10453111,1.0,0.0075262394,0.072,0.0,0.012,0.6,0.6,-26.783915,2.1577027,0.7192342,0.104,0.0,0.13249965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,290,0.0,3,-0.6,-0.6,-0.6037374,0.9402151,0.1147585,0.1147585,1.0,0.008262612,0.072,0.0,0.012,0.6,0.6,-26.12793,2.0685146,0.68950486,0.14400001,0.0,0.12984863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,291,0.0,3,-0.6,-0.6,-0.61200005,1.0037988,0.0,0.099129096,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.118895,2.2084014,0.7361338,0.17600001,0.0,0.16959943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,292,0.0,3,-0.6,-0.6,-0.60458297,0.98709834,0.10301528,0.10301528,1.0,0.0074171,0.072,0.0,0.012,0.6,0.6,-26.308842,2.1716597,0.7238866,0.17600001,0.0,0.15281712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,293,0.0,3,-0.6,-0.6,-0.60406077,0.9575501,0.11026809,0.11026809,1.0,0.007939302,0.072,0.0,0.012,0.6,0.6,-26.841827,2.1066523,0.70221746,0.192,0.0,0.13870159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,294,0.0,3,-0.6,-0.6,-0.603723,0.9394549,0.11495956,0.11495956,1.0,0.008277088,0.072,0.0,0.012,0.6,0.6,-25.197634,2.066842,0.6889474,0.17600001,0.0,0.12479837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,295,0.0,3,-0.6,-0.6,-0.6044126,0.97723657,0.10538125,0.10538125,1.0,0.0075874496,0.072,0.0,0.012,0.6,0.6,-26.618008,2.1499634,0.7166545,0.136,0.0,0.13542312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.011193,0.0,0.09745564,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.011105,2.224669,0.74155635,0.136,0.0,0.14030533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,297,0.0,3,-0.6,-0.6,-0.6041402,0.9619186,0.10916448,0.10916448,1.0,0.007859842,0.072,0.0,0.012,0.6,0.6,-26.083864,2.1162632,0.7054211,0.14400001,0.0,0.1606519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,298,0.0,3,-0.6,-0.6,-0.60466343,0.99183637,0.101897515,0.101897515,1.0,0.0073366207,0.072,0.0,0.012,0.6,0.6,-26.42713,2.1820836,0.7273612,0.096,0.0,0.13229509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,299,0.0,3,-0.6,-0.6,-0.6040489,0.95690376,0.11043232,0.11043232,1.0,0.007951126,0.072,0.0,0.012,0.6,0.6,-26.62285,2.1052303,0.7017435,0.16,0.0,0.14890257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,300,0.0,3,-0.6,-0.6,-0.6047164,0.99498636,0.10116111,0.10116111,1.0,0.0072835996,0.072,0.0,0.012,0.6,0.6,-26.474388,2.1890137,0.72967124,0.112,0.0,0.14408672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,301,0.0,3,-0.6,-0.6,-0.6038167,0.94440144,0.11365763,0.11365763,1.0,0.008183349,0.072,0.0,0.012,0.6,0.6,-25.543903,2.0777247,0.6925749,0.208,0.0,0.14580621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,302,0.0,3,-0.6,-0.6,-0.6039163,0.9497199,0.11227422,0.11227422,1.0,0.008083744,0.072,0.0,0.012,0.6,0.6,-26.252949,2.0894256,0.6964752,0.2,0.0,0.16430008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,303,0.0,3,-0.6,-0.6,-0.6041941,0.96490735,0.10841582,0.10841582,1.0,0.007805939,0.072,0.0,0.012,0.6,0.6,-26.124723,2.1228385,0.7076129,0.16000001,0.0,0.13030905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,304,0.0,3,-0.6,-0.6,-0.6039996,0.9542191,0.111117095,0.111117095,1.0,0.008000431,0.072,0.0,0.012,0.6,0.6,-26.577421,2.099324,0.6997747,0.24000001,0.0,0.14721678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,305,0.0,3,-0.6,-0.6,-0.60402125,0.9553958,0.110816434,0.110816434,1.0,0.007978783,0.072,0.0,0.012,0.6,0.6,-26.430239,2.1019127,0.7006376,0.18400002,0.0,0.16090871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,306,0.0,3,-0.6,-0.6,-0.60443276,0.97839266,0.10510111,0.10510111,1.0,0.0075672795,0.072,0.0,0.012,0.6,0.6,-26.831358,2.1525068,0.7175023,0.272,0.0,0.16026677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.029267,0.0,0.093483075,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.35373,2.2644324,0.7548108,0.192,0.0,0.14781834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,308,0.0,3,-0.6,-0.6,-0.60474044,0.99642074,0.10082757,0.10082757,1.0,0.0072595845,0.072,0.0,0.012,0.6,0.6,-26.961853,2.1921694,0.73072314,0.16000001,0.0,0.1185677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,309,0.0,3,-0.6,-0.6,-0.6041843,0.96436375,0.108551614,0.108551614,1.0,0.007815716,0.072,0.0,0.012,0.6,0.6,-26.77919,2.1216426,0.70721424,0.18400002,0.0,0.14092816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0068364,0.0,0.09843819,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.054379,2.2150843,0.7383615,0.17600001,0.0,0.15255944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,311,0.0,3,-0.6,-0.6,-0.6036281,0.9345055,0.11627718,0.11627718,1.0,0.008371957,0.072,0.0,0.012,0.6,0.6,-25.999666,2.0559533,0.68531775,0.16800001,0.0,0.12795617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,312,0.0,3,-0.6,-0.6,-0.6045726,0.9864918,0.103159264,0.103159264,1.0,0.0074274666,0.072,0.0,0.012,0.6,0.6,-26.356255,2.1703253,0.7234418,0.14999999,0.0,0.13649969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,313,0.0,3,-0.6,-0.6,-0.6029655,0.90142614,0.12547982,0.12547982,1.0,0.009034546,0.072,0.0,0.012,0.6,0.6,-25.23895,1.9831771,0.661059,0.192,0.0,0.113469735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,314,0.0,3,-0.6,-0.6,-0.61200005,1.0031558,0.0,0.099275984,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.577581,2.206987,0.73566234,0.18400002,0.0,0.1544112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0228976,0.0,0.094864205,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.739346,2.2504196,0.7501399,0.18400002,0.0,0.14709818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,316,0.0,3,-0.6,-0.6,-0.6044642,0.9802002,0.10466461,0.10466461,1.0,0.0075358516,0.072,0.0,0.012,0.6,0.6,-26.816725,2.1564834,0.71882784,0.23200001,0.0,0.17433289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0080467,0.0,0.09816423,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.104975,2.2177472,0.7392491,0.17600001,0.0,0.123821236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,318,0.0,3,-0.6,-0.6,-0.60396093,0.9521229,0.11165471,0.11165471,1.0,0.008039138,0.072,0.0,0.012,0.6,0.6,-26.151974,2.0947123,0.6982374,0.2,0.0,0.14641543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,319,0.0,3,-0.6,-0.6,-0.6046151,0.9889831,0.10256917,0.10256917,1.0,0.00738498,0.072,0.0,0.012,0.6,0.6,-27.016918,2.1758063,0.7252688,0.14400001,0.0,0.13425347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,320,0.0,3,-0.6,-0.6,-0.60322684,0.91417277,0.12185047,0.12185047,1.0,0.008773234,0.072,0.0,0.012,0.6,0.6,-24.654469,2.0112202,0.67040676,0.17600001,0.0,0.12385044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,321,0.0,3,-0.6,-0.6,-0.6035715,0.9315795,0.11706324,0.11706324,1.0,0.008428553,0.072,0.0,0.012,0.6,0.6,-25.456036,2.0495157,0.6831719,0.192,0.0,0.136723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,322,0.0,3,-0.6,-0.6,-0.604653,0.99122125,0.10204195,0.10204195,1.0,0.0073470203,0.072,0.0,0.012,0.6,0.6,-26.82815,2.1807303,0.7269101,0.16000001,0.0,0.17620277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,323,0.0,3,-0.6,-0.6,-0.60415965,0.96299577,0.108894065,0.108894065,1.0,0.007840373,0.072,0.0,0.012,0.6,0.6,-26.002666,2.118633,0.70621103,0.120000005,0.0,0.13343902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,324,0.0,3,-0.6,-0.6,-0.60469115,0.99347925,0.10151279,0.10151279,1.0,0.0073089204,0.072,0.0,0.012,0.6,0.6,-27.040318,2.185698,0.72856605,0.15200001,0.0,0.15646707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,325,0.0,3,-0.6,-0.6,-0.6038632,0.94687563,0.113011934,0.113011934,1.0,0.008136859,0.072,0.0,0.012,0.6,0.6,-26.231833,2.083168,0.69438934,0.22,0.0,0.12884456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,326,0.0,3,-0.6,-0.6,-0.6041949,0.96494883,0.108405456,0.108405456,1.0,0.0078051924,0.072,0.0,0.012,0.6,0.6,-27.302494,2.1229298,0.7076433,0.136,0.0,0.14292562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,327,0.0,3,-0.6,-0.6,-0.6040389,0.9563563,0.11057164,0.11057164,1.0,0.007961158,0.072,0.0,0.012,0.6,0.6,-26.137548,2.1040258,0.701342,0.18400002,0.0,0.12997065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,328,0.0,3,-0.6,-0.6,-0.6038833,0.9479526,0.11273204,0.11273204,1.0,0.008116706,0.072,0.0,0.012,0.6,0.6,-25.79572,2.0855374,0.69517916,0.17600001,0.0,0.14202604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,329,0.0,3,-0.6,-0.6,-0.6041328,0.96150917,0.109267466,0.109267466,1.0,0.007867257,0.072,0.0,0.012,0.6,0.6,-26.985384,2.1153624,0.7051208,0.216,0.0,0.18071105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,330,0.0,3,-0.6,-0.6,-0.60406584,0.95782727,0.11019774,0.11019774,1.0,0.007934237,0.072,0.0,0.012,0.6,0.6,-26.655838,2.1072621,0.7024207,0.24000001,0.008,0.14656445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,331,0.0,3,-0.6,-0.6,-0.61200005,1.0013899,0.0,0.099680476,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.847864,2.2031016,0.73436725,0.128,0.0,0.17894146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,332,0.0,3,-0.6,-0.6,-0.60388905,0.9482577,0.112652875,0.112652875,1.0,0.008111007,0.072,0.0,0.012,0.6,0.6,-26.465773,2.0862086,0.69540286,0.256,0.008,0.15500997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,333,0.0,3,-0.6,-0.6,-0.60438347,0.97557145,0.10578609,0.10578609,1.0,0.007616598,0.072,0.0,0.012,0.6,0.6,-28.071701,2.1463,0.71543336,0.208,0.0,0.1809965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,334,0.0,3,-0.6,-0.6,-0.6036784,0.9371228,0.11557855,0.11557855,1.0,0.008321655,0.072,0.0,0.012,0.6,0.6,-26.58636,2.0617113,0.68723714,0.16000001,0.0,0.14952086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0282773,0.0,0.09369635,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.806992,2.2622552,0.75408506,0.18400002,0.0,0.16863142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,336,0.0,3,-0.6,-0.6,-0.60429,0.9702747,0.10708417,0.10708417,1.0,0.00771006,0.072,0.0,0.012,0.6,0.6,-26.287268,2.134647,0.711549,0.24000001,0.0,0.1445063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,337,0.0,3,-0.6,-0.6,-0.60446924,0.98049176,0.10459436,0.10459436,1.0,0.0075307935,0.072,0.0,0.012,0.6,0.6,-26.467417,2.157125,0.7190417,0.120000005,0.0,0.13605966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,338,0.0,3,-0.6,-0.6,-0.60316044,0.9109007,0.122771986,0.122771986,1.0,0.008839583,0.072,0.0,0.012,0.6,0.6,-26.010101,2.0040216,0.66800725,0.22999999,0.0,0.12686503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,339,0.0,3,-0.6,-0.6,-0.6035382,0.9298685,0.11752534,0.11752534,1.0,0.008461824,0.072,0.0,0.012,0.6,0.6,-25.183247,2.0457516,0.6819172,0.16000001,0.0,0.14011887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,340,0.0,3,-0.6,-0.6,-0.6042497,0.9680118,0.1076436,0.1076436,1.0,0.0077503384,0.072,0.0,0.012,0.6,0.6,-27.067926,2.1296685,0.70988953,0.136,0.0,0.13036923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,341,0.0,3,-0.6,-0.6,-0.6035885,0.932459,0.11682641,0.11682641,1.0,0.008411501,0.072,0.0,0.012,0.6,0.6,-26.662466,2.0514507,0.6838169,0.24800001,0.0,0.14821975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.0119534,0.0,0.097285174,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.875204,2.226342,0.742114,0.15200001,0.008,0.16210736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,343,0.0,3,-0.6,-0.6,-0.60373,0.9398264,0.11486126,0.11486126,1.0,0.00827001,0.072,0.0,0.012,0.6,0.6,-26.626665,2.0676594,0.68921983,0.256,0.0,0.13442029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,344,0.0,3,-0.6,-0.6,-0.60419357,0.9648785,0.10842301,0.10842301,1.0,0.007806456,0.072,0.0,0.012,0.6,0.6,-26.36347,2.122775,0.7075917,0.15200001,0.0,0.15659072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.005956,0.0,0.09863792,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.50197,2.2131474,0.73771584,0.2,0.0,0.1731662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.0036298,0.0,0.099167675,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.851574,2.2080297,0.73600996,0.136,0.0,0.16492134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,347,0.0,3,-0.6,-0.6,-0.61200005,1.0339909,0.0,0.092471756,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.473911,2.2748253,0.75827515,0.128,0.0,0.16168435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,348,0.0,3,-0.6,-0.6,-0.604105,0.959978,0.10965336,0.10965336,1.0,0.007895041,0.072,0.0,0.012,0.6,0.6,-26.405924,2.1119938,0.70399797,0.18400002,0.0,0.13458997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,349,0.0,3,-0.6,-0.6,-0.6032009,0.91289216,0.1222103,0.1222103,1.0,0.008799141,0.072,0.0,0.012,0.6,0.6,-24.685648,2.0084028,0.6694676,0.256,0.0,0.12293011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,350,0.0,3,-0.6,-0.6,-0.6044815,0.98119813,0.10442437,0.10442437,1.0,0.0075185546,0.072,0.0,0.012,0.6,0.6,-27.070374,2.158679,0.71955967,0.2,0.0,0.14887981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,351,0.0,3,-0.6,-0.6,-0.61200005,1.0182457,0.0,0.095885806,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.348066,2.2401853,0.7467284,0.16,0.0,0.1438013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,352,0.0,3,-0.6,-0.6,-0.6044875,0.98154414,0.1043412,0.1043412,1.0,0.007512566,0.072,0.0,0.012,0.6,0.6,-27.124348,2.1594403,0.71981347,0.16000001,0.0,0.13007085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,353,0.0,3,-0.6,-0.6,-0.60369843,0.93817115,0.11529987,0.11529987,1.0,0.008301591,0.072,0.0,0.012,0.6,0.6,-26.495436,2.0640178,0.6880059,0.17600001,0.0,0.16615646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,354,0.0,3,-0.6,-0.6,-0.60349584,0.9276972,0.1181144,0.1181144,1.0,0.008504236,0.072,0.0,0.012,0.6,0.6,-26.152279,2.0409746,0.6803249,0.216,0.0,0.14021935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,355,0.0,3,-0.6,-0.6,-0.60370344,0.9384317,0.115230724,0.115230724,1.0,0.008296612,0.072,0.0,0.012,0.6,0.6,-26.056751,2.064591,0.688197,0.24000001,0.0,0.16056216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,356,0.0,3,-0.6,-0.6,-0.61200005,1.0007011,0.0,0.0998387,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.879742,2.2015862,0.7338621,0.14400001,0.0,0.14498319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,357,0.0,3,-0.6,-0.6,-0.6035046,0.9281464,0.11799227,0.11799227,1.0,0.008495443,0.072,0.0,0.012,0.6,0.6,-26.086193,2.0419629,0.6806543,0.192,0.0,0.123836316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,358,0.0,3,-0.6,-0.6,-0.60452324,0.98361534,0.10384478,0.10384478,1.0,0.0074768234,0.072,0.0,0.012,0.6,0.6,-27.229113,2.163997,0.7213323,0.16000001,0.0,0.1503887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,359,0.0,3,-0.6,-0.6,-0.6035574,0.9308544,0.117258854,0.117258854,1.0,0.0084426375,0.072,0.0,0.012,0.6,0.6,-25.504211,2.0479205,0.6826402,0.17600001,0.0,0.1404538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,360,0.0,3,-0.6,-0.6,-0.6041768,0.9639449,0.10865635,0.10865635,1.0,0.007823257,0.072,0.0,0.012,0.6,0.6,-26.902834,2.120721,0.70690703,0.216,0.0,0.1407746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,361,0.0,3,-0.6,-0.6,-0.60439163,0.9760392,0.105672225,0.105672225,1.0,0.0076083997,0.072,0.0,0.012,0.6,0.6,-25.991026,2.147329,0.7157764,0.128,0.0,0.16030926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,362,0.0,3,-0.6,-0.6,-0.60348564,0.9271794,0.1182553,0.1182553,1.0,0.008514381,0.072,0.0,0.012,0.6,0.6,-25.707447,2.0398355,0.6799452,0.120000005,0.0,0.13676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,363,0.0,3,-0.6,-0.6,-0.6035907,0.93257105,0.11679624,0.11679624,1.0,0.008409329,0.072,0.0,0.012,0.6,0.6,-25.941963,2.0516973,0.6838991,0.16800001,0.0,0.13748331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,364,0.0,3,-0.6,-0.6,-0.6041757,0.96388483,0.108671375,0.108671375,1.0,0.007824339,0.072,0.0,0.012,0.6,0.6,-25.918287,2.120589,0.70686305,0.14999999,0.0,0.13532314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,365,0.0,3,-0.6,-0.6,-0.6046544,0.9913011,0.10202319,0.10202319,1.0,0.0073456694,0.072,0.0,0.012,0.6,0.6,-26.594372,2.180906,0.7269687,0.136,0.0,0.13383932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,366,0.0,3,-0.6,-0.6,-0.6037991,0.9434693,0.113901824,0.113901824,1.0,0.008200931,0.072,0.0,0.012,0.6,0.6,-25.783083,2.0756738,0.6918913,0.17600001,0.0,0.1502493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,367,0.0,3,-0.6,-0.6,-0.61200005,1.0364666,0.0,0.091946125,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.366446,2.280272,0.7600907,0.16800001,0.0,0.14596248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,44,368,0.0,3,-0.6,-0.6,-0.60410076,0.95974433,0.10971239,0.10971239,1.0,0.007899292,0.072,0.0,0.012,0.6,0.6,-26.177696,2.1114798,0.7038266,0.2,0.0,0.1474246,0.0,0.0
