update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
245,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5086567,0.5397996008396149,0.5588463544845581,0.15192829,0.50866646,0.539807915687561,0.5588489472866058,0.15191124,1.0549268,1.01206436753273,1.0896117091178894,0.046462357,0.048575353,0.0,0.09726123884320259,0.050783675,0.08858173,0.08135615475475788,0.09726123884320259,0.009429961,0.5,0.0,1.0,0.52223295,9.839356e-06,0.0,1.090725299945916e-05,1.7921835e-05,0.00015524935,0.00011214388359803706,0.00011214388359803706,0.00014932173,-27.534369,-27.925387382507324,-27.04235601425171,0.8106631,2.320885,2.226586103439331,2.3971935510635376,0.10221921,0.7736284,0.7421953976154327,0.7990645468235016,0.034073077,0.136,0.11800000444054604,0.1600000113248825,0.033941127,0.0,0.0,0.0,0.0,0.16074753,0.14351912960410118,0.1662423238158226,0.024935294,4.764996,4.879996299743652,4.879996299743652,0.39837146,4.7849965,4.899996280670166,4.899996280670166,0.39837146,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50866646,0.539807915687561,0.5588489472866058,0.15191124,0.5086775,0.539810374379158,0.5588563233613968,0.15189575,1.0423384,1.037394791841507,1.0544629096984863,0.026837692,0.062248122,0.0,0.09176209196448326,0.046165332,0.09087268,0.0882223378866911,0.09176209196448326,0.005747171,0.6666667,0.0,1.0,0.49236596,1.0990076e-05,0.0,1.0036486628450803e-05,1.650677e-05,0.00015141627,0.00010937508341157809,0.00010937508341157809,0.00014563494,-27.54323,-27.737186431884766,-27.18033742904663,0.4552008,2.2931902,2.28231418132782,2.319864809513092,0.059044108,0.7643967,0.7607714086771011,0.7732882797718048,0.019681368,0.14933334,0.1380000077188015,0.17000001296401024,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.15758054,0.14243987947702408,0.1651979461312294,0.018339464,4.7849965,4.899996280670166,4.899996280670166,0.39837146,4.8049965,4.91999626159668,4.91999626159668,0.39837146,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5086775,0.539810374379158,0.5588563233613968,0.15189575,0.50868636,0.5398201197385788,0.5588563233613968,0.15188096,1.0507708,1.035156011581421,1.0693842470645905,0.037174948,0.047308486,0.0,0.09222703613340855,0.04957297,0.08926617,0.08523515611886978,0.09222703613340855,0.00765635,0.5,0.0,1.0,0.52223295,8.881457e-06,0.0,9.838317737376201e-06,1.5674423e-05,0.00014767777,0.00010667459719115868,0.00010667459719115868,0.00014203918,-27.744322,-28.231329441070557,-27.25536012649536,0.7329558,2.3117418,2.2773887515068054,2.3526923060417175,0.081786506,0.7705807,0.7591296136379242,0.7842307835817337,0.027262172,0.13916667,0.10749999806284904,0.16499999538064003,0.038247596,0.0,0.0,0.0,0.0,0.1531332,0.14083876088261604,0.16507349535822868,0.016854621,4.8049965,4.91999626159668,4.91999626159668,0.39837146,4.8249965,4.939996242523193,4.939996242523193,0.39837146,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50868636,0.5398201197385788,0.5588563233613968,0.15188096,0.5086946,0.5398283004760742,0.5588635206222534,0.15186532,1.0419165,1.02900230884552,1.06387397646904,0.031046243,0.040564653,0.0,0.09357150457799435,0.05024806,0.09101652,0.08632364682853222,0.09357150457799435,0.0066951374,0.41666666,0.0,1.0,0.51492864,8.241454e-06,0.0,9.735251296660863e-06,1.661663e-05,0.00014403158,0.00010404077329440042,0.00010404077329440042,0.00013853222,-27.584028,-28.11460304260254,-27.325852394104004,0.6882524,2.2922618,2.2638503313064575,2.3405694365501404,0.06830314,0.7640874,0.7546168118715286,0.7801898419857025,0.022767711,0.14533333,0.1340000070631504,0.15200001001358032,0.041475803,0.0,0.0,0.0,0.0,0.160453,0.14332368969917297,0.18027089536190033,0.02404354,4.8249965,4.939996242523193,4.939996242523193,0.39837146,4.844996,4.959996223449707,4.959996223449707,0.39837146,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5086946,0.5398283004760742,0.5588635206222534,0.15186532,0.5087077,0.5398374646902084,0.55887371301651,0.15185031,1.0259814,1.007594347000122,1.0358188450336456,0.035505425,0.08805343,0.09209376387298107,0.0982674565166235,0.028187493,0.09447502,0.09209376387298107,0.0982674565166235,0.007462069,0.9166667,1.0,1.0,0.28867513,1.3113007e-05,9.344942327516037e-06,9.971398867492098e-06,1.5339177e-05,0.00014047546,0.00010147204011445865,0.00010147204011445865,0.00013511181,-27.281534,-27.694334506988525,-26.647111892700195,0.8870045,2.257204,2.21675181388855,2.2788469195365906,0.07811347,0.7524014,0.7389173060655594,0.7596156746149063,0.02603782,0.14866668,0.12800000607967377,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.1520074,0.14266374707221985,0.15888164937496185,0.019963833,4.844996,4.959996223449707,4.959996223449707,0.39837146,4.8649964,4.979996204376221,4.979996204376221,0.39837146,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5087077,0.5398374646902084,0.55887371301651,0.15185031,0.50871724,0.5398442596197128,0.5588828027248383,0.15183507,1.0433401,1.0336273312568665,1.0600900650024414,0.032053024,0.055114537,0.0,0.09256701916456223,0.0488684,0.09073181,0.08707914128899574,0.09256701916456223,0.006848988,0.5833333,0.0,1.0,0.51492864,9.500888e-06,0.0,9.161049320027814e-06,1.6268154e-05,0.00013700711,9.896666597342119e-05,9.896666597342119e-05,0.00013177596,-27.738348,-28.22087335586548,-27.165372848510742,0.74145174,2.2953942,2.274025619029999,2.3322447538375854,0.07051805,0.7651314,0.7580085694789886,0.777414932847023,0.02350601,0.13866667,0.11600000411272049,0.1600000113248825,0.038341373,0.0,0.0,0.0,0.0,0.16701974,0.1526767984032631,0.18878421559929848,0.02291412,4.8649964,4.979996204376221,4.979996204376221,0.39837146,4.8849964,4.999996185302734,4.999996185302734,0.39837146,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50871724,0.5398442596197128,0.5588828027248383,0.15183507,0.5087287,0.5398442596197128,0.5588922798633575,0.15181996,1.022965,0.9924460053443909,1.0368024408817291,0.055784576,0.07567545,0.07010632753372192,0.10180282965302467,0.046008732,0.095547445,0.09191565588116646,0.10180282965302467,0.01173997,0.75,0.75,1.0,0.45226702,1.148232e-05,6.766884780518012e-06,9.826331734075211e-06,1.6176316e-05,0.00013362437,9.652316657593474e-05,9.652316657593474e-05,0.00012852237,-27.235514,-27.491530895233154,-26.327678203582764,1.1937735,2.250568,2.1834247708320618,2.2810110449790955,0.12272856,0.7501893,0.727808266878128,0.7603370547294617,0.040909518,0.16466667,0.14400000870227814,0.17000001296401024,0.028836004,0.0,0.0,0.0,0.0,0.15938754,0.14363571256399155,0.17305247113108635,0.023304403,4.8849964,4.999996185302734,4.999996185302734,0.39837146,4.9049964,5.019996166229248,5.019996166229248,0.39837146,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5087287,0.5398442596197128,0.5588922798633575,0.15181996,0.50873774,0.5398464947938919,0.5589009076356888,0.15180564,1.0403614,1.0182185769081116,1.0620911121368408,0.031778965,0.05580078,0.0,0.09590396471321583,0.049416542,0.091351084,0.08667799644172192,0.09590396471321583,0.006775365,0.5833333,0.0,1.0,0.51492864,9.035118e-06,0.0,9.028398380905855e-06,1.5203027e-05,0.00013032516,9.413999214302748e-05,9.413999214302748e-05,0.00012534914,-27.500036,-27.762133598327637,-27.313290119171143,0.65687406,2.2888408,2.240125596523285,2.3366470336914062,0.069915116,0.7629469,0.746708557009697,0.7788823843002319,0.023305042,0.15333335,0.13600000739097595,0.16200001165270805,0.016653331,0.0,0.0,0.0,0.0,0.16214184,0.14059316739439964,0.187262125313282,0.024417417,4.9049964,5.019996166229248,5.019996166229248,0.39837146,4.924996,5.039996147155762,5.039996147155762,0.39837146,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50873774,0.5398464947938919,0.5589009076356888,0.15180564,0.5087461,0.5398527085781097,0.55890953540802,0.15179324,1.0405496,1.0193360447883606,1.062078058719635,0.028790845,0.055693302,0.0,0.09566208906471729,0.049245186,0.09126959,0.08668366074562073,0.09566208906471729,0.006060935,0.5833333,0.0,1.0,0.51492864,8.396318e-06,0.0,9.08377251107595e-06,1.3202704e-05,0.00012710744,9.181565837934613e-05,9.181565837934613e-05,0.0001222543,-27.457445,-28.075828075408936,-26.901910305023193,0.6728011,2.289255,2.2425840497016907,2.336618483066559,0.06334112,0.76308495,0.7475280463695526,0.7788728624582291,0.021113707,0.14666668,0.11800000444054604,0.16200000792741776,0.048161346,0.0,0.0,0.0,0.0,0.16479571,0.14922647178173065,0.17774207517504692,0.024319978,4.924996,5.039996147155762,5.039996147155762,0.39837146,4.9449964,5.059996128082275,5.059996128082275,0.39837146,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5087461,0.5398527085781097,0.55890953540802,0.15179324,0.5087566,0.5398612916469574,0.5589175224304199,0.15178092,1.0325825,1.0131753385066986,1.048292100429535,0.025821652,0.078567356,0.0894763134419918,0.09701257012784481,0.036958665,0.09292271,0.0894763134419918,0.09701257012784481,0.0055352184,0.8333333,1.0,1.0,0.38924947,1.0479937e-05,8.01249257165182e-06,8.68735469339299e-06,1.2953072e-05,0.00012396918,8.954875374911353e-05,8.954875374911353e-05,0.000119235825,-27.532442,-27.98206853866577,-27.08492088317871,0.6928887,2.2717268,2.229030191898346,2.306288778781891,0.056808766,0.75724226,0.743010088801384,0.768762931227684,0.018936248,0.16733335,0.15800001099705696,0.18000001087784767,0.016870268,0.0,0.0,0.0,0.0,0.16142197,0.14190926775336266,0.17820796370506287,0.021685783,4.9449964,5.059996128082275,5.059996128082275,0.39837146,4.9649963,5.079996109008789,5.079996109008789,0.39837146,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5087566,0.5398612916469574,0.5589175224304199,0.15178092,0.5087667,0.5398633480072021,0.5589259564876556,0.1517701,1.023976,1.0002366602420807,1.04264697432518,0.0317639,0.0805975,0.09064703993499279,0.09994830563664436,0.038031176,0.09486196,0.09064703993499279,0.09994830563664436,0.0069753053,0.8333333,1.0,1.0,0.38924947,1.0085228e-05,7.94152560956718e-06,8.847371191222919e-06,1.1325002e-05,0.00012090837,8.733779395697638e-05,8.733779395697638e-05,0.00011629187,-27.252104,-27.67303705215454,-26.763667583465576,0.6882543,2.2527921,2.2005646228790283,2.2938690781593323,0.06988194,0.7509308,0.7335215508937836,0.7646230608224869,0.023293972,0.14666668,0.13200000673532486,0.15400001034140587,0.029607536,0.0,0.0,0.0,0.0,0.16443835,0.15012269094586372,0.18192348256707191,0.024695845,4.9649963,5.079996109008789,5.079996109008789,0.39837146,4.9849963,5.099996089935303,5.099996089935303,0.39837146,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5087667,0.5398633480072021,0.5589259564876556,0.1517701,0.50877416,0.5398633480072021,0.5589320808649063,0.15175748,1.0425186,1.015207201242447,1.068596512079239,0.03860728,0.04869325,0.0,0.0965737160295248,0.05105022,0.091006905,0.08539089560508728,0.0965737160295248,0.008249014,0.5,0.0,1.0,0.52223295,7.4598374e-06,0.0,8.22628408059245e-06,1.3521932e-05,0.000117923104,8.5181396570988e-05,8.5181396570988e-05,0.000113420596,-27.655724,-28.00464391708374,-27.228270530700684,0.73235893,2.2935867,2.2335004210472107,2.3509592413902283,0.0849377,0.76452893,0.744500145316124,0.7836530804634094,0.028312568,0.134,0.11800000444054604,0.15200001001358032,0.030724585,0.0006666667,0.0,0.0,0.0023094013,0.1599139,0.14935295283794403,0.17273301631212234,0.02145175,4.9849963,5.099996089935303,5.099996089935303,0.39837146,5.004996,5.119996070861816,5.119996070861816,0.39837146,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50877416,0.5398633480072021,0.5589320808649063,0.15175748,0.5087823,0.5398691594600677,0.5589396953582764,0.15174654,1.0408734,1.0237194001674652,1.0692046284675598,0.026804956,0.06305825,0.0,0.09468509815633297,0.046627935,0.09117598,0.0852698776870966,0.09468509815633297,0.005578454,0.6666667,0.0,1.0,0.49236596,8.176412e-06,0.0,7.970487786224112e-06,1.1574544e-05,0.00011501161,8.307829557452351e-05,8.307829557452351e-05,0.00011062022,-27.55496,-27.987691402435303,-27.088993549346924,0.5429969,2.289967,2.2522277235984802,2.352297067642212,0.058972042,0.76332235,0.7507425844669342,0.7840990275144577,0.019657345,0.15333335,0.13200000673532486,0.17200001329183578,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15813348,0.14768270775675774,0.16950273886322975,0.01928415,5.004996,5.119996070861816,5.119996070861816,0.39837146,5.0249963,5.13999605178833,5.13999605178833,0.39837146,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5087823,0.5398691594600677,0.5589396953582764,0.15174654,0.5087894,0.539871022105217,0.558941587805748,0.1517342,1.0446836,1.0272311568260193,1.0774166882038116,0.037705466,0.048447188,0.0,0.09392899833619595,0.05074224,0.090537615,0.08367261476814747,0.09392899833619595,0.007962746,0.5,0.0,1.0,0.52223295,7.119061e-06,0.0,7.610792522427801e-06,1.3031725e-05,0.00011217196,8.102707943180576e-05,8.102707943180576e-05,0.00010788905,-27.588358,-28.031988620758057,-27.11731767654419,0.7430606,2.2983499,2.259953737258911,2.3703640699386597,0.08295371,0.7661166,0.7533179223537445,0.790121391415596,0.027651237,0.15,0.1340000070631504,0.17000001296401024,0.026886974,0.0,0.0,0.0,0.0,0.1566217,0.14768411219120026,0.16115090250968933,0.01668901,5.0249963,5.13999605178833,5.13999605178833,0.39837146,5.0449963,5.159996032714844,5.159996032714844,0.39837146,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5087894,0.539871022105217,0.558941587805748,0.1517342,0.508797,0.5398766547441483,0.5589495152235031,0.15172262,1.0364109,1.0017508268356323,1.0628765523433685,0.03569909,0.05689175,0.0,0.0995978657156229,0.05032433,0.092241704,0.0865225363522768,0.0995978657156229,0.007526277,0.5833333,0.0,1.0,0.51492864,7.5335233e-06,0.0,7.870870376791572e-06,1.2211273e-05,0.00010940241,7.902649667812511e-05,7.902649667812511e-05,0.00010522525,-27.427877,-28.029995441436768,-26.98368263244629,0.7294,2.2801497,2.203895926475525,2.3383750319480896,0.07853953,0.7600499,0.7346320003271103,0.7794583737850189,0.026179831,0.14866668,0.14400000870227814,0.1600000113248825,0.018197572,0.0,0.0,0.0,0.0,0.15975936,0.14363597333431244,0.170036930590868,0.020556761,5.0449963,5.159996032714844,5.159996032714844,0.39837146,5.0649962,5.179996013641357,5.179996013641357,0.39837146,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.508797,0.5398766547441483,0.5589495152235031,0.15172262,0.5088027,0.5398784428834915,0.5589495152235031,0.1517118,1.0577196,1.031193733215332,1.0757685601711273,0.032167222,0.038810965,0.0,0.09306926466524601,0.047976032,0.08777118,0.08400926180183887,0.09306926466524601,0.0063211187,0.41666666,0.0,1.0,0.51492864,5.748306e-06,0.0,7.205241558949638e-06,1.1403161e-05,0.00010670125,7.707532495260239e-05,7.707532495260239e-05,0.00010262722,-27.55571,-27.986842155456543,-26.952791690826416,0.76525205,2.3270295,2.2686715126037598,2.366738200187683,0.07076929,0.77567655,0.7562238425016403,0.788912758231163,0.02358977,0.145,0.12999999523162842,0.1599999964237213,0.025045414,0.0008333333,0.0,0.0,0.0028867512,0.1661064,0.1533604897558689,0.17722732201218605,0.016268007,5.0649962,5.179996013641357,5.179996013641357,0.39837146,5.0849957,5.199995994567871,5.199995994567871,0.39837146,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5088027,0.5398784428834915,0.5589495152235031,0.1517118,0.50881034,0.5398803353309631,0.5589569807052612,0.15170166,1.034392,1.0150925368070602,1.061417430639267,0.037280776,0.0646944,0.0,0.09660772420465946,0.04797078,0.09269782,0.0868160780519247,0.09660772420465946,0.007922053,0.6666667,0.0,1.0,0.49236596,7.619033e-06,0.0,7.549136512352561e-06,1.08629865e-05,0.00010406679,7.517232006648555e-05,7.517232006648555e-05,0.000100093384,-27.329657,-28.048941135406494,-26.614616870880127,0.97399855,2.275708,2.2332481741905212,2.3351650834083557,0.08201933,0.7585693,0.7444160729646683,0.7783883810043335,0.027339773,0.14933334,0.1340000070631504,0.17000001296401024,0.02582928,0.0006666667,0.0,0.0,0.0023094013,0.15782821,0.14191314950585365,0.17088067531585693,0.016773216,5.0849957,5.199995994567871,5.199995994567871,0.39837146,5.104996,5.219995975494385,5.219995975494385,0.39837146,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50881034,0.5398803353309631,0.5589569807052612,0.15170166,0.5088175,0.5398853421211243,0.5589641332626343,0.15169038,1.0420061,1.0119587182998657,1.0712151229381561,0.042921934,0.056704562,0.0,0.0972839780151844,0.050194103,0.09118361,0.08488431014120579,0.0972839780151844,0.008875889,0.5833333,0.0,1.0,0.51492864,7.1607205e-06,0.0,7.132504492801672e-06,1.2072378e-05,0.0001014974,7.331633241847157e-05,7.331633241847157e-05,9.7622054e-05,-27.411085,-27.930580139160156,-26.840669631958008,0.69923234,2.2924592,2.226353645324707,2.356720209121704,0.09443013,0.7641532,0.7421178817749023,0.785573422908783,0.031476714,0.13800001,0.12000000476837158,0.15400001034140587,0.02956657,0.0,0.0,0.0,0.0,0.15587388,0.14539288356900215,0.16655778512358665,0.016329637,5.104996,5.219995975494385,5.219995975494385,0.39837146,5.124996,5.239995956420898,5.239995956420898,0.39837146,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5088175,0.5398853421211243,0.5589641332626343,0.15169038,0.5088256,0.539891242980957,0.5589692294597626,0.15168008,1.0192348,0.9890596121549606,1.04600790143013,0.033239484,0.07411266,0.06793652102351189,0.10255135037004948,0.04499808,0.095926456,0.08995475620031357,0.10255135037004948,0.007412925,0.75,0.75,1.0,0.45226702,8.128526e-06,4.8578783662378555e-06,7.337226293202548e-06,1.0913818e-05,9.8991404e-05,7.150613964768127e-05,7.150613964768127e-05,9.521175e-05,-27.229311,-27.63513469696045,-26.765843391418457,0.6761454,2.2423613,2.1759745478630066,2.301263391971588,0.07312836,0.74745387,0.725324884057045,0.7670878320932388,0.024376115,0.15266667,0.14800000935792923,0.1600000113248825,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.1582957,0.13964468240737915,0.17908880859613419,0.025431493,5.124996,5.239995956420898,5.239995956420898,0.39837146,5.144996,5.259995937347412,5.259995937347412,0.39837146,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5088256,0.539891242980957,0.5589692294597626,0.15168008,0.5088297,0.5398929417133331,0.558974415063858,0.15168147,1.0288298,1.002520591020584,1.0625741183757782,0.03602916,0.058245193,0.0,0.09942158311605453,0.05145394,0.09387096,0.08658183179795742,0.09942158311605453,0.007710913,0.5833333,0.0,1.0,0.51492864,4.062057e-06,0.0,6.933725217095343e-06,3.588431e-06,9.6547294e-05,6.974064308451489e-05,6.974064308451489e-05,9.286095e-05,-27.184961,-27.96794319152832,-26.414902687072754,0.80761385,2.263471,2.2055894136428833,2.337709665298462,0.07926572,0.7544903,0.7351964712142944,0.7792365700006485,0.026421908,0.15333335,0.1420000083744526,0.1640000119805336,0.022840688,0.0,0.0,0.0,0.0,0.15551284,0.14733438193798065,0.16072965785861015,0.013876632,5.144996,5.259995937347412,5.259995937347412,0.39837146,5.1649957,5.279995918273926,5.279995918273926,0.39837146,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5088297,0.5398929417133331,0.558974415063858,0.15168147,0.5088348,0.5398994833230972,0.558976024389267,0.15168303,1.0215119,0.9942128658294678,1.0363987684249878,0.03669951,0.074441224,0.07047605328261852,0.101346705108881,0.04505707,0.09547502,0.09202389605343342,0.101346705108881,0.007903502,0.75,0.75,1.0,0.45226702,5.0634e-06,4.7936935061443364e-06,6.8934771206841106e-06,3.0647261e-06,9.4163544e-05,6.801875861128792e-05,6.801875861128792e-05,9.056819e-05,-27.029886,-27.527605533599854,-26.662111282348633,0.7426205,2.247371,2.1873119473457336,2.2801228761672974,0.080740534,0.74912375,0.7291039824485779,0.7600409835577011,0.026913516,0.15333335,0.12800000607967377,0.17800001427531242,0.02725414,0.0,0.0,0.0,0.0,0.14946172,0.1383635587990284,0.15420187637209892,0.018358449,5.1649957,5.279995918273926,5.279995918273926,0.39837146,5.184996,5.2999958992004395,5.2999958992004395,0.39837146,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5088348,0.5398994833230972,0.558976024389267,0.15168303,0.5088431,0.5399061888456345,0.5589824914932251,0.15167272,1.0119145,0.9883154183626175,1.0374633967876434,0.031724364,0.08290405,0.09173758886754513,0.1027272492647171,0.039105248,0.09753191,0.09173758886754513,0.1027272492647171,0.007117677,0.8333333,1.0,1.0,0.38924947,8.304612e-06,6.085814220568864e-06,6.81486130815756e-06,1.0589228e-05,9.183865e-05,6.63393730064854e-05,6.63393730064854e-05,8.833209e-05,-27.26658,-27.63163137435913,-26.838172435760498,0.60042644,2.2262564,2.174337327480316,2.282465159893036,0.06979502,0.74208546,0.7247791439294815,0.7608217597007751,0.023265008,0.15,0.12800000607967377,0.16600001230835915,0.03091337,0.0,0.0,0.0,0.0,0.15253969,0.14452829211950302,0.15890676900744438,0.01639175,5.184996,5.2999958992004395,5.2999958992004395,0.39837146,5.204996,5.319995880126953,5.319995880126953,0.39837146,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5088431,0.5399061888456345,0.5589824914932251,0.15167272,0.5088497,0.5399126559495926,0.5589824914932251,0.15166399,1.0292162,1.0030624568462372,1.062635600566864,0.040916413,0.065924875,0.0,0.09929739311337471,0.048901256,0.09387446,0.0865717213600874,0.09929739311337471,0.008830569,0.6666667,0.0,1.0,0.49236596,6.5950503e-06,0.0,6.4686543055358925e-06,9.179402e-06,8.9571135e-05,6.470143853221089e-05,6.470143853221089e-05,8.615116e-05,-27.500444,-27.993979454040527,-27.230629920959473,0.7449832,2.264321,2.2067814469337463,2.337845027446747,0.09001791,0.7547737,0.7355938255786896,0.7792816907167435,0.030005967,0.15466668,0.13600000739097595,0.17000001296401024,0.028198432,0.0,0.0,0.0,0.0,0.15490459,0.14346608147025108,0.16318338736891747,0.018543107,5.204996,5.319995880126953,5.319995880126953,0.39837146,5.224996,5.339995861053467,5.339995861053467,0.39837146,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5088497,0.5399126559495926,0.5589824914932251,0.15166399,0.5088572,0.539918452501297,0.5589840561151505,0.15165526,1.0240138,1.003081053495407,1.0381888151168823,0.026804518,0.08063555,0.09158861823379993,0.09929345361888409,0.037809923,0.094783306,0.09158861823379993,0.09929345361888409,0.005704906,0.8333333,1.0,1.0,0.38924947,7.5083512e-06,5.779603725386551e-06,6.27741030712059e-06,9.074134e-06,8.735961e-05,6.310395110631362e-05,6.310395110631362e-05,8.402406e-05,-27.189508,-27.554232120513916,-26.6843843460083,0.64738214,2.252875,2.2068223357200623,2.284061014652252,0.058971103,0.7509584,0.7356074750423431,0.7613537013530731,0.019657034,0.154,0.13600000739097595,0.16200001165270805,0.028565714,0.0,0.0,0.0,0.0,0.15507175,0.14318282902240753,0.16287610679864883,0.0177296,5.224996,5.339995861053467,5.339995861053467,0.39837146,5.2449956,5.3599958419799805,5.3599958419799805,0.39837146,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5088572,0.539918452501297,0.5589840561151505,0.15165526,0.50886434,0.5399231016635895,0.5589854717254639,0.15164778,1.0163618,0.9886341392993927,1.0384081304073334,0.02979793,0.08203379,0.09153713844716549,0.1026516854763031,0.03861103,0.09650915,0.09153713844716549,0.1026516854763031,0.006550074,0.8333333,1.0,1.0,0.38924947,7.195562e-06,5.680973004018597e-06,6.345599331325502e-06,7.966098e-06,8.520271e-05,6.154590664664283e-05,6.154590664664283e-05,8.194955e-05,-27.039518,-27.677789211273193,-26.67740535736084,0.61102086,2.2360406,2.175038516521454,2.284543514251709,0.06555676,0.74534684,0.725012868642807,0.7615145146846771,0.02185225,0.14866666,0.12400000542402267,0.1680000089108944,0.047690924,0.0,0.0,0.0,0.0,0.1554865,0.13630495592951775,0.17419971898198128,0.0234488,5.2449956,5.3599958419799805,5.3599958419799805,0.39837146,5.264996,5.379995822906494,5.379995822906494,0.39837146,864000.0,864000.0,864000.0,0.0
