mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,261,0.0,3,-0.5956279,-0.59188676,-0.59188676,0.9427624,0.11408738,0.11408738,1.0,0.009697427,0.085,0.0,0.005956279,0.5956279,0.59188676,-26.796726,2.0741186,0.6913729,0.256,0.0,0.1495425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,262,0.0,3,-0.59188676,-0.5893009,-0.5893009,0.99975723,0.100055926,0.100055926,1.0,0.008504754,0.085,0.0,0.0059188674,0.59188676,0.5893009,-26.481918,2.1995099,0.73317,0.16800001,0.0,0.13584597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,263,0.0,3,-0.5893009,-0.59519386,-0.59519386,1.0001074,0.0,0.09997527,0.0,0.0,0.085,0.0,0.005893009,0.5893009,0.59519386,-26.891987,2.2002802,0.73342675,0.16800001,0.0,0.13869002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,264,0.0,3,-0.59519386,-0.6,-0.6011458,1.020412,0.0,0.09540869,0.0,0.0,0.085,0.0,0.0059519387,0.59519386,0.6,-27.826473,2.2449512,0.7483171,0.14400001,0.0,0.16166295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,265,0.0,3,-0.6,-0.6,-0.606,1.0016798,0.0,0.09961396,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.849186,2.2037394,0.7345798,0.14400001,0.0,0.12788792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,266,0.0,3,-0.6,-0.5972758,-0.5972758,0.9886941,0.10263747,0.10263747,1.0,0.008724185,0.085,0.0,0.006,0.6,0.5972758,-26.347843,2.1751704,0.7250568,0.192,0.0,0.14380428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,267,0.0,3,-0.5972758,-0.5938025,-0.5938025,0.95416886,0.11112994,0.11112994,1.0,0.009446045,0.085,0.0,0.005972758,0.5972758,0.5938025,-26.418877,2.0992134,0.6997378,0.208,0.0,0.12629649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,268,0.0,3,-0.5938025,-0.59974056,-0.59974056,1.0237013,0.0,0.09468882,0.0,0.0,0.085,0.0,0.005938025,0.5938025,0.59974056,-27.39633,2.252188,0.7507293,0.192,0.008,0.15506423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,269,0.0,3,-0.59974056,-0.59710896,-0.59710896,0.9934587,0.10151758,0.10151758,1.0,0.008628994,0.085,0.0,0.0059974054,0.59974056,0.59710896,-26.782324,2.1856527,0.7285509,0.18400002,0.0,0.16665763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,270,0.0,3,-0.59710896,-0.6,-0.60308003,1.0239718,0.0,0.09462986,0.0,0.0,0.085,0.0,0.0059710895,0.59710896,0.6,-27.264267,2.2527828,0.7509276,0.18400002,0.0,0.17114437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,271,0.0,3,-0.6,-0.5964057,-0.5964057,0.9474041,0.11287452,0.11287452,1.0,0.009594334,0.085,0.0,0.006,0.6,0.5964057,-26.083334,2.0843306,0.6947769,0.23200001,0.0,0.12247307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,272,0.0,3,-0.5964057,-0.6,-0.6023697,1.0005705,0.0,0.099868715,0.0,0.0,0.085,0.0,0.0059640566,0.5964057,0.6,-26.548004,2.2012992,0.73376644,0.16000001,0.0,0.12971644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,273,0.0,3,-0.6,-0.6,-0.606,1.0410076,0.0,0.09098973,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.78059,2.2902625,0.7634208,0.12,0.0,0.15767938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,274,0.0,3,-0.6,-0.5972103,-0.5972103,0.98544526,0.103408135,0.103408135,1.0,0.008789691,0.085,0.0,0.006,0.6,0.5972103,-26.026262,2.1680229,0.7226743,0.18400002,0.0,0.11300311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,275,0.0,3,-0.5972103,-0.6,-0.6031824,1.0003872,0.0,0.09991089,0.0,0.0,0.085,0.0,0.0059721028,0.5972103,0.6,-27.88452,2.2008958,0.73363197,0.17600001,0.0,0.17314942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,276,0.0,3,-0.6,-0.596828,-0.596828,0.96695316,0.10790631,0.10790631,1.0,0.009172036,0.085,0.0,0.006,0.6,0.596828,-26.519854,2.1273394,0.7091131,0.16000001,0.0,0.13106899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,277,0.0,3,-0.596828,-0.5940014,-0.5940014,0.98519135,0.10346861,0.10346861,1.0,0.008794832,0.085,0.0,0.0059682797,0.596828,0.5940014,-26.466568,2.1674643,0.7224881,0.16000001,0.0,0.1557819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,278,0.0,3,-0.5940014,-0.5897524,-0.5897524,0.9212859,0.119870976,0.119870976,1.0,0.010189033,0.085,0.0,0.005940014,0.5940014,0.5897524,-25.731676,2.0268695,0.6756232,0.15200001,0.0,0.109116405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,279,0.0,3,-0.5897524,-0.5956499,-0.5956499,1.053403,0.0,0.08842945,0.0,0.0,0.085,0.0,0.005897524,0.5897524,0.5956499,-27.818514,2.317533,0.772511,0.096,0.0,0.15967534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,280,0.0,3,-0.5956499,-0.6,-0.60160637,1.0093755,0.0,0.097864345,0.0,0.0,0.085,0.0,0.005956499,0.5956499,0.6,-26.585552,2.2206705,0.7402235,0.2,0.0,0.16367988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,281,0.0,3,-0.6,-0.596693,-0.596693,0.96060675,0.10949474,0.10949474,1.0,0.009307053,0.085,0.0,0.006,0.6,0.596693,-25.83568,2.113377,0.7044591,0.208,0.0,0.14691749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,282,0.0,3,-0.596693,-0.5940254,-0.5940254,0.99318,0.101582766,0.101582766,1.0,0.008634536,0.085,0.0,0.0059669297,0.596693,0.5940254,-27.10265,2.1850395,0.7283465,0.18400002,0.0,0.15124302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,283,0.0,3,-0.5940254,-0.59996563,-0.59996563,1.0692567,0.0,0.08525961,0.0,0.0,0.085,0.0,0.0059402534,0.5940254,0.59996563,-28.062223,2.3524117,0.78413725,0.18400002,0.0,0.16089855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,284,0.0,3,-0.59996563,-0.5969309,-0.5969309,0.97351897,0.10628721,0.10628721,1.0,0.009034413,0.085,0.0,0.0059996564,0.59996563,0.5969309,-26.429216,2.1417844,0.71392816,0.16800001,0.0,0.12550563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,285,0.0,3,-0.5969309,-0.6,-0.6029002,1.016513,0.0,0.09626912,0.0,0.0,0.085,0.0,0.0059693092,0.5969309,0.6,-27.89651,2.2363732,0.74545777,0.128,0.0,0.15196382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,286,0.0,3,-0.6,-0.59637696,-0.59637696,0.94610685,0.113212176,0.113212176,1.0,0.009623035,0.085,0.0,0.006,0.6,0.59637696,-25.733267,2.0814767,0.6938256,0.17,0.0,0.13369721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,287,0.0,3,-0.59637696,-0.6,-0.6023407,1.0096755,0.0,0.097796746,0.0,0.0,0.085,0.0,0.0059637693,0.59637696,0.6,-27.639256,2.2213304,0.74044347,0.14400001,0.0,0.15136106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,288,0.0,3,-0.6,-0.6,-0.606,1.0037224,0.0,0.099146545,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.072096,2.2082334,0.7360778,0.15200001,0.0,0.12668249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,289,0.0,3,-0.6,-0.597268,-0.597268,0.98830277,0.10272998,0.10272998,1.0,0.008732049,0.085,0.0,0.006,0.6,0.597268,-26.775976,2.1743095,0.72476983,0.136,0.0,0.15075193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,290,0.0,3,-0.597268,-0.6,-0.60324067,1.0228182,0.0,0.09488156,0.0,0.0,0.085,0.0,0.0059726797,0.597268,0.6,-26.708569,2.250245,0.7500817,0.096,0.0,0.14541459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,291,0.0,3,-0.6,-0.6,-0.606,1.0241964,0.0,0.09458094,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.646978,2.253277,0.7510924,0.15200001,0.008,0.15672967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,292,0.0,3,-0.6,-0.6,-0.606,1.0039047,0.0,0.09910493,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.12854,2.2086344,0.7362115,0.128,0.0,0.155183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,293,0.0,3,-0.6,-0.6,-0.606,1.0121251,0.0,0.09724671,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.767689,2.2267199,0.74223995,0.2,0.0,0.17971696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,294,0.0,3,-0.6,-0.59715694,-0.59715694,0.9828153,0.104036234,0.104036234,1.0,0.00884308,0.085,0.0,0.006,0.6,0.59715694,-27.27404,2.162237,0.7207457,0.2,0.0,0.16449805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,295,0.0,3,-0.59715694,-0.6,-0.6031285,1.0428388,0.0,0.09060688,0.0,0.0,0.085,0.0,0.005971569,0.59715694,0.6,-26.768263,2.2942913,0.7647638,0.208,0.0,0.147275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,296,0.0,3,-0.6,-0.59730655,-0.59730655,0.990227,0.10227582,0.10227582,1.0,0.008693445,0.085,0.0,0.006,0.6,0.59730655,-27.286232,2.1785429,0.726181,0.17600001,0.0,0.1518874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,297,0.0,3,-0.59730655,-0.5947347,-0.5947347,0.99771297,0.100528,0.100528,1.0,0.00854488,0.085,0.0,0.0059730653,0.59730655,0.5947347,-26.817287,2.1950123,0.7316708,0.14400001,0.0,0.14598517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,298,0.0,3,-0.5947347,-0.6,-0.6006821,1.0110133,0.0,0.09749599,0.0,0.0,0.085,0.0,0.0059473473,0.5947347,0.6,-26.969988,2.2242737,0.74142456,0.17600001,0.0,0.16003756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,299,0.0,3,-0.6,-0.6,-0.606,1.0154786,0.0,0.09649868,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.724882,2.2340975,0.7446992,0.13,0.0,0.12282523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,300,0.0,3,-0.6,-0.59666616,-0.59666616,0.95935935,0.10980969,0.10980969,1.0,0.009333824,0.085,0.0,0.006,0.6,0.59666616,-25.969212,2.1106327,0.70354426,0.216,0.0,0.13118103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,301,0.0,3,-0.59666616,-0.6,-0.6026328,1.0431911,0.0,0.09053343,0.0,0.0,0.085,0.0,0.0059666615,0.59666616,0.6,-27.505138,2.295066,0.76502204,0.128,0.0,0.16923244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,302,0.0,3,-0.6,-0.6,-0.606,1.0018759,0.0,0.099568985,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.324928,2.204171,0.7347237,0.136,0.0,0.14474562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,303,0.0,3,-0.6,-0.5961316,-0.5961316,0.9351716,0.11609898,0.11609898,1.0,0.009868413,0.085,0.0,0.006,0.6,0.5961316,-25.82226,2.0574186,0.6858062,0.17600001,0.0,0.14474404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,304,0.0,3,-0.5961316,-0.5931386,-0.5931386,0.9773858,0.10534506,0.10534506,1.0,0.00895433,0.085,0.0,0.005961316,0.5961316,0.5931386,-27.051596,2.1502917,0.7167639,0.096,0.0,0.13242756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,305,0.0,3,-0.5931386,-0.59053147,-0.59053147,0.9980373,0.100452945,0.100452945,1.0,0.0085385,0.085,0.0,0.005931386,0.5931386,0.59053147,-26.618973,2.195726,0.7319087,0.16800001,0.0,0.120413415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,306,0.0,3,-0.59053147,-0.58739674,-0.58739674,0.973249,0.1063533,0.1063533,1.0,0.009040031,0.085,0.0,0.0059053143,0.59053147,0.58739674,-26.196108,2.1411905,0.7137302,0.208,0.0,0.13313998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,307,0.0,3,-0.58739674,-0.5932707,-0.5932707,1.009076,0.0,0.09793185,0.0,0.0,0.085,0.0,0.0058739674,0.58739674,0.5932707,-26.47071,2.2200115,0.7400038,0.08800001,0.0,0.13558024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,308,0.0,3,-0.5932707,-0.5902989,-0.5902989,0.97980946,0.1047588,0.1047588,1.0,0.008904498,0.085,0.0,0.005932707,0.5932707,0.5902989,-26.533379,2.155624,0.7185413,0.112,0.0,0.124256276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,309,0.0,3,-0.5902989,-0.5962019,-0.5962019,1.0108105,0.0,0.0975415,0.0,0.0,0.085,0.0,0.005902989,0.5902989,0.5962019,-26.846361,2.2238276,0.7412759,0.208,0.0,0.131593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,310,0.0,3,-0.5962019,-0.6,-0.6021639,1.0094969,0.0,0.09783698,0.0,0.0,0.085,0.0,0.005962019,0.5962019,0.6,-27.139141,2.2209375,0.7403125,0.112,0.0,0.14618205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,311,0.0,3,-0.6,-0.6,-0.606,1.0053815,0.0,0.09876851,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.289356,2.2118833,0.73729444,0.18400002,0.0,0.12985203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,312,0.0,3,-0.6,-0.6,-0.606,1.0870354,0.0,0.08183979,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.924477,2.3915257,0.7971753,0.14999999,0.0,0.167138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,313,0.0,3,-0.6,-0.6,-0.606,1.0120547,0.0,0.09726248,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.657146,2.226565,0.74218833,0.2,0.0,0.13520719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,314,0.0,3,-0.6,-0.6,-0.606,1.0318952,0.0,0.092919074,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.170446,2.2702146,0.7567382,0.120000005,0.0,0.16301057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,315,0.0,3,-0.6,-0.59724903,-0.59724903,0.98736364,0.102952376,0.102952376,1.0,0.008750952,0.085,0.0,0.006,0.6,0.59724903,-27.44649,2.1722434,0.72408116,0.14400001,0.0,0.14131963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,316,0.0,3,-0.59724903,-0.5941207,-0.5941207,0.9703367,0.1070689,0.1070689,1.0,0.009100856,0.085,0.0,0.00597249,0.59724903,0.5941207,-26.300285,2.1347833,0.71159446,0.18400002,0.0,0.13716902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,317,0.0,3,-0.5941207,-0.590459,-0.590459,0.9470159,0.112975456,0.112975456,1.0,0.009602914,0.085,0.0,0.0059412066,0.5941207,0.590459,-25.725805,2.0834765,0.6944922,0.136,0.0,0.12037232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,318,0.0,3,-0.590459,-0.5963636,-0.5963636,1.0084188,0.0,0.09808015,0.0,0.0,0.085,0.0,0.00590459,0.590459,0.5963636,-27.263613,2.2185657,0.7395219,0.14400001,0.0,0.15040751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,319,0.0,3,-0.5963636,-0.59363383,-0.59363383,0.99023056,0.10227499,0.10227499,1.0,0.008693375,0.085,0.0,0.005963636,0.5963636,0.59363383,-27.176254,2.1785507,0.7261836,0.16000001,0.0,0.13236928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,320,0.0,3,-0.59363383,-0.59061146,-0.59061146,0.9771735,0.10539656,0.10539656,1.0,0.008958708,0.085,0.0,0.005936338,0.59363383,0.59061146,-26.333881,2.1498246,0.7166082,0.14400001,0.0,0.12793201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,321,0.0,3,-0.59061146,-0.58734757,-0.58734757,0.9670507,0.10788208,0.10788208,1.0,0.009169977,0.085,0.0,0.0059061144,0.59061146,0.58734757,-26.216856,2.127554,0.70918465,0.15200001,0.0,0.13401628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,322,0.0,3,-0.58734757,-0.5844072,-0.5844072,0.9842538,0.10369223,0.10369223,1.0,0.00881384,0.085,0.0,0.0058734757,0.58734757,0.5844072,-25.996765,2.1654017,0.72180057,0.096,0.0,0.14382309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,323,0.0,3,-0.5844072,-0.5817229,-0.5817229,0.99855393,0.10033353,0.10033353,1.0,0.00852835,0.085,0.0,0.005844072,0.5844072,0.5817229,-27.393476,2.1968625,0.7322875,0.17600001,0.0,0.14222479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,324,0.0,3,-0.5817229,-0.57842726,-0.57842726,0.9697612,0.107210875,0.107210875,1.0,0.009112924,0.085,0.0,0.005817229,0.5817229,0.57842726,-25.670666,2.1335173,0.71117246,0.18400002,0.0,0.15583299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,325,0.0,3,-0.57842726,-0.5756456,-0.5756456,0.9966456,0.10077537,0.10077537,1.0,0.008565906,0.085,0.0,0.005784272,0.57842726,0.5756456,-26.882534,2.1926641,0.73088807,0.19999999,0.0,0.15390663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,326,0.0,3,-0.5756456,-0.58140206,-0.58140206,1.0255846,0.0,0.0942791,0.0,0.0,0.085,0.0,0.005756456,0.5756456,0.58140206,-27.38103,2.2563312,0.7521104,0.14400001,0.0,0.16260023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,327,0.0,3,-0.58140206,-0.5872161,-0.5872161,1.0031403,0.0,0.09927953,0.0,0.0,0.085,0.0,0.0058140205,0.58140206,0.5872161,-25.9905,2.2069528,0.73565096,0.18400002,0.0,0.13400953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,328,0.0,3,-0.5872161,-0.58439964,-0.58439964,0.9904665,0.10221943,0.10221943,1.0,0.008688652,0.085,0.0,0.0058721607,0.5872161,0.58439964,-26.44902,2.1790698,0.7263566,0.16000001,0.0,0.14104742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,329,0.0,3,-0.58439964,-0.58153623,-0.58153623,0.9895308,0.10243992,0.10243992,1.0,0.008707393,0.085,0.0,0.005843996,0.58439964,0.58153623,-26.435736,2.1770113,0.72567046,0.18400002,0.0,0.14108287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,330,0.0,3,-0.58153623,-0.5873516,-0.5873516,1.018532,0.0,0.09582259,0.0,0.0,0.085,0.0,0.005815362,0.58153623,0.5873516,-27.692005,2.2408152,0.7469384,0.192,0.0,0.12161021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,331,0.0,3,-0.5873516,-0.58467454,-0.58467454,0.99742407,0.10059489,0.10059489,1.0,0.008550566,0.085,0.0,0.005873516,0.5873516,0.58467454,-27.506134,2.1943767,0.7314589,0.15200001,0.0,0.16677538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,332,0.0,3,-0.58467454,-0.58178246,-0.58178246,0.9879665,0.10280957,0.10280957,1.0,0.008738814,0.085,0.0,0.0058467453,0.58467454,0.58178246,-26.230326,2.1735697,0.72452325,0.2,0.0,0.13745067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,333,0.0,3,-0.58178246,-0.57818717,-0.57818717,0.9556854,0.11074257,0.11074257,1.0,0.0094131185,0.085,0.0,0.0058178245,0.58178246,0.57818717,-26.628145,2.1025498,0.70084995,0.208,0.0,0.15102315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,334,0.0,3,-0.57818717,-0.58396906,-0.58396906,1.0435942,0.0,0.09044941,0.0,0.0,0.085,0.0,0.0057818717,0.57818717,0.58396906,-28.206863,2.2959533,0.7653178,0.14400001,0.0,0.1744089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,335,0.0,3,-0.58396906,-0.5809024,-0.5809024,0.9797178,0.10478091,0.10478091,1.0,0.0089063775,0.085,0.0,0.0058396906,0.58396906,0.5809024,-26.877426,2.1554222,0.7184741,0.15200001,0.0,0.14749898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,336,0.0,3,-0.5809024,-0.5780388,-0.5780388,0.9912689,0.102030754,0.102030754,1.0,0.008672615,0.085,0.0,0.005809024,0.5809024,0.5780388,-26.271315,2.180835,0.72694504,0.18400002,0.0,0.17285275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,337,0.0,3,-0.5780388,-0.5838192,-0.5838192,1.0193763,0.0,0.09563651,0.0,0.0,0.085,0.0,0.005780388,0.5780388,0.5838192,-27.26227,2.2426727,0.7475576,0.112,0.0,0.16602749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,338,0.0,3,-0.5838192,-0.5896574,-0.5896574,1.0479876,0.0,0.08953903,0.0,0.0,0.085,0.0,0.005838192,0.5838192,0.5896574,-27.195524,2.3056188,0.7685396,0.13,0.0,0.16514334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,339,0.0,3,-0.5896574,-0.595554,-0.595554,1.0183798,0.0,0.095856205,0.0,0.0,0.085,0.0,0.0058965744,0.5896574,0.595554,-28.244783,2.2404804,0.7468268,0.17600001,0.0,0.18356703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,340,0.0,3,-0.595554,-0.6,-0.6015095,1.0191711,0.0,0.09568169,0.0,0.0,0.085,0.0,0.0059555396,0.595554,0.6,-27.623016,2.2422214,0.74740714,0.128,0.0,0.14507063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,341,0.0,3,-0.6,-0.597019,-0.597019,0.9760953,0.105658546,0.105658546,1.0,0.008980976,0.085,0.0,0.006,0.6,0.597019,-26.364622,2.1474526,0.7158176,0.16000001,0.0,0.13800102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,342,0.0,3,-0.597019,-0.59413254,-0.59413254,0.98214865,0.10419607,0.10419607,1.0,0.008856666,0.085,0.0,0.00597019,0.597019,0.59413254,-26.482391,2.1607702,0.72025675,0.192,0.0,0.12794857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,343,0.0,3,-0.59413254,-0.6,-0.6000739,1.0103921,0.0,0.09763553,0.0,0.0,0.085,0.0,0.0059413253,0.59413254,0.6,-27.042345,2.2229068,0.74096894,0.16000001,0.0,0.14395407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,51,344,0.0,3,-0.6,-0.597105,-0.597105,0.98027366,0.10464689,0.10464689,1.0,0.008894986,0.085,0.0,0.006,0.6,0.597105,-26.052134,2.156645,0.7188817,0.136,0.0,0.14044634,0.0,0.0
