mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,271,0.0,4,-0.028010927,-0.019436074,-0.019436074,0.95886797,0.10993401,0.10993401,1.0,0.008574853,0.078,0.0,0.0,0.028010927,0.019436074,-27.255783,2.1095517,0.7031839,0.15200001,0.0,0.17302997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,272,0.0,4,-0.019436074,-0.010530681,-0.010530681,0.94244146,0.114171706,0.114171706,1.0,0.008905393,0.078,0.0,0.0,0.019436074,0.010530681,-25.700214,2.0734127,0.69113755,0.208,0.0,0.1575461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,273,0.0,4,-0.010530681,-0.0014370875,-0.0014370875,0.933359,0.11658453,0.11658453,1.0,0.009093594,0.078,0.0,0.0,0.010530681,0.0014370875,-25.833336,2.0534308,0.684477,0.19999999,0.0,0.16410637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,274,0.0,4,-0.0014370875,0.0075260503,0.0075260503,0.9396345,0.11491202,0.11491202,1.0,0.008963138,0.078,0.0,0.0,0.0014370875,0.0,-25.72961,2.0672371,0.68907905,0.136,0.0,0.14450626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,275,0.0,4,0.0075260503,0.015747387,0.015747387,0.97715217,0.10540174,0.10540174,1.0,0.008221336,0.078,0.0,0.0,0.0,0.0,-26.854092,2.1497777,0.71659255,0.16000001,0.0,0.14634436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,276,0.0,4,0.015747387,0.025624892,0.025624892,0.89744735,0.12663467,0.12663467,1.0,0.009877505,0.078,0.0,0.0,0.0,0.0,-26.19445,1.9744236,0.65814126,0.208,0.008,0.1680745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,277,0.0,4,0.025624892,0.03394865,0.03394865,0.9717752,0.10671483,0.10671483,1.0,0.008323757,0.078,0.0,0.0,0.0,0.0,-26.100157,2.137948,0.71264935,0.2,0.0,0.14708386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,278,0.0,4,0.03394865,0.042246237,0.042246237,0.9731428,0.106379315,0.106379315,1.0,0.008297587,0.078,0.0,0.0,0.0,0.0,-26.504293,2.1409569,0.7136523,0.112,0.0,0.1720666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,279,0.0,4,0.042246237,0.051399052,0.051399052,0.93053997,0.11734376,0.11734376,1.0,0.009152814,0.078,0.0,0.0,0.0,0.0,-25.060015,2.0472288,0.68240964,0.208,0.008,0.1608065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,280,0.0,4,0.051399052,0.059449784,0.059449784,0.9862592,0.10321451,0.10321451,1.0,0.008050732,0.078,0.0,0.0,0.0,0.0,-26.650654,2.1698136,0.72327125,0.18400002,0.0,0.16551797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,281,0.0,4,0.059449784,0.06797006,0.06797006,0.96164113,0.10923426,0.10923426,1.0,0.008520273,0.078,0.0,0.0,0.0,0.0,-26.542309,2.1156528,0.7052176,0.14400001,0.0,0.1511429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,282,0.0,4,0.06797006,0.06797006,0.06797006,1.0052743,0.0,0.09879289,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.62201,2.2116475,0.7372159,0.17600001,0.0,0.19172895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,283,0.0,4,0.06797006,0.07627073,0.07627073,0.97298163,0.10641879,0.10641879,1.0,0.008300666,0.078,0.0,0.0,0.0,0.0,-27.039686,2.1406024,0.7135341,0.14400001,0.0,0.16788003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,284,0.0,4,0.07627073,0.08482287,0.08482287,0.9600195,0.10964288,0.10964288,1.0,0.008552144,0.078,0.0,0.0,0.0,0.0,-26.2774,2.112085,0.70402837,0.16800001,0.0,0.20092669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,285,0.0,4,0.08482287,0.09323397,0.09323397,0.9672415,0.10783468,0.10783468,1.0,0.008411106,0.078,0.0,0.0,0.0,0.0,-26.116001,2.1279738,0.7093246,0.16000001,0.0,0.16139092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,286,0.0,4,0.09323397,0.10171954,0.10171954,0.96341366,0.108789325,0.108789325,1.0,0.008485568,0.078,0.0,0.0,0.0,0.0,-26.182535,2.1195524,0.70651746,0.16,0.0,0.15143345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,287,0.0,4,0.10171954,0.10997769,0.10997769,0.9752121,0.10587365,0.10587365,1.0,0.008258145,0.078,0.0,0.0,0.0,0.0,-26.247065,2.1455095,0.71516985,0.2,0.0,0.17180502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,288,0.0,4,0.10997769,0.11779814,0.11779814,0.99886286,0.10026217,0.10026217,1.0,0.00782045,0.078,0.0,0.0,0.0,0.0,-26.85452,2.1975422,0.7325141,0.14400001,0.0,0.17619458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,289,0.0,4,0.11779814,0.1256599,0.1256599,0.9965749,0.100791775,0.100791775,1.0,0.007861759,0.078,0.0,0.0,0.0,0.0,-26.452198,2.1925085,0.73083615,0.16000001,0.008,0.17790906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,290,0.0,4,0.1256599,0.1256599,0.1256599,1.0070604,0.0,0.09838741,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.855507,2.2155771,0.73852575,0.128,0.0,0.16647138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,291,0.0,4,0.1256599,0.13393569,0.13393569,0.9742854,0.10609981,0.10609981,1.0,0.0082757855,0.078,0.0,0.0,0.0,0.0,-27.481771,2.1434708,0.7144903,0.18400002,0.0,0.15920447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,292,0.0,4,0.13393569,0.14336507,0.14336507,0.91761154,0.12088945,0.12088945,1.0,0.0094293775,0.078,0.0,0.0,0.0,0.0,-25.05614,2.0187857,0.6729286,0.24000001,0.0,0.1607608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,293,0.0,4,0.14336507,0.15159865,0.15159865,0.97650564,0.10555876,0.10555876,1.0,0.0082335835,0.078,0.0,0.0,0.0,0.0,-27.079838,2.1483552,0.71611845,0.208,0.0,0.16427945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,294,0.0,4,0.15159865,0.15969214,0.15969214,0.98395854,0.10376274,0.10376274,1.0,0.008093494,0.078,0.0,0.0,0.0,0.0,-26.581347,2.164752,0.721584,0.14400001,0.0,0.18897247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,295,0.0,4,0.15969214,0.16786377,0.16786377,0.979786,0.10476447,0.10476447,1.0,0.008171629,0.078,0.0,0.0,0.0,0.0,-27.155928,2.1555722,0.7185241,0.112,0.0,0.15329099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,296,0.0,4,0.16786377,0.17651634,0.17651634,0.95494974,0.11093032,0.11093032,1.0,0.008652565,0.078,0.0,0.0,0.0,0.0,-26.879515,2.1009314,0.70031047,0.216,0.0,0.168999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,297,0.0,4,0.17651634,0.18480133,0.18480133,0.9738026,0.10621781,0.10621781,1.0,0.008284989,0.078,0.0,0.0,0.0,0.0,-26.475376,2.1424086,0.71413624,0.17600001,0.0,0.16902635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,298,0.0,4,0.18480133,0.19276051,0.19276051,0.99122584,0.10204088,0.10204088,1.0,0.007959189,0.078,0.0,0.0,0.0,0.0,-26.66615,2.1807404,0.72691345,0.16000001,0.0,0.18750067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,299,0.0,4,0.19276051,0.20113467,0.20113467,0.96915346,0.107361,0.107361,1.0,0.008374158,0.078,0.0,0.0,0.0,0.0,-25.892235,2.1321802,0.71072674,0.21,0.0,0.14740184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,300,0.0,4,0.20113467,0.21023135,0.21023135,0.93321174,0.11662409,0.11662409,1.0,0.009096679,0.078,0.0,0.0,0.0,0.0,-26.173395,2.0531068,0.68436897,0.216,0.0,0.15650819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,301,0.0,4,0.21023135,0.21892132,0.21892132,0.95307666,0.11140979,0.11140979,1.0,0.008689964,0.078,0.0,0.0,0.0,0.0,-26.230175,2.0968106,0.6989369,0.18400002,0.0,0.16719735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,302,0.0,4,0.21892132,0.22761326,0.22761326,0.9529782,0.11143504,0.11143504,1.0,0.008691933,0.078,0.0,0.0,0.0,0.0,-26.692673,2.0965939,0.69886464,0.23200001,0.0,0.20337413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,303,0.0,4,0.22761326,0.23589124,0.23589124,0.97417027,0.10612794,0.10612794,1.0,0.00827798,0.078,0.0,0.0,0.0,0.0,-26.427168,2.1432173,0.7144058,0.208,0.0,0.19150862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,304,0.0,4,0.23589124,0.24376583,0.24376583,0.99586654,0.100956306,0.100956306,1.0,0.007874592,0.078,0.0,0.0,0.0,0.0,-27.830856,2.1909502,0.73031676,0.18400002,0.0,0.202498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,305,0.0,4,0.24376583,0.25243416,0.25243416,0.95415866,0.11113257,0.11113257,1.0,0.008668341,0.078,0.0,0.0,0.0,0.0,-27.313303,2.099191,0.69973034,0.208,0.0,0.14913908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,306,0.0,4,0.25243416,0.26241958,0.26241958,0.8927282,0.1280182,0.1280182,1.0,0.00998542,0.078,0.0,0.0,0.0,0.0,-25.23663,1.9640412,0.65468043,0.15200001,0.0,0.138813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,307,0.0,4,0.26241958,0.27051142,0.27051142,0.98404795,0.10374139,0.10374139,1.0,0.008091829,0.078,0.0,0.0,0.0,0.0,-26.801552,2.1649487,0.7216496,0.216,0.0,0.1629683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,308,0.0,4,0.27051142,0.2791229,0.2791229,0.957017,0.110403545,0.110403545,1.0,0.008611477,0.078,0.0,0.0,0.0,0.0,-26.13183,2.1054795,0.7018265,0.18400002,0.0,0.1881418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,309,0.0,4,0.2791229,0.2875647,0.2875647,0.96565866,0.10822843,0.10822843,1.0,0.008441818,0.078,0.0,0.0,0.0,0.0,-26.696138,2.1244915,0.70816386,0.14400001,0.0,0.17691372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,310,1.0,5,0.2875647,-0.2924353,-0.2924353,1.0228933,0.0,0.094865136,0.0,0.0,0.078,0.0,0.0,0.0,0.2924353,-27.787876,2.2504103,0.7501368,0.192,0.0,0.18922094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,311,0.0,5,-0.2924353,-0.2833409,-0.2833409,0.93332106,0.116594724,0.116594724,1.0,0.009094388,0.078,0.0,0.0,0.2924353,0.2833409,-26.380064,2.0533473,0.68444914,0.192,0.0,0.15739886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,312,0.0,5,-0.2833409,-0.27328476,-0.27328476,0.8896633,0.12892489,0.12892489,1.0,0.010056142,0.078,0.0,0.0,0.2833409,0.27328476,-26.204184,1.9572983,0.6524328,0.25,0.01,0.16411702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,313,0.0,5,-0.27328476,-0.264994,-0.264994,0.97349966,0.10629193,0.10629193,1.0,0.00829077,0.078,0.0,0.0,0.27328476,0.264994,-25.824106,2.141742,0.71391404,0.16800001,0.0,0.14530832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,314,0.0,5,-0.264994,-0.2563672,-0.2563672,0.9562452,0.11059993,0.11059993,1.0,0.008626794,0.078,0.0,0.0,0.264994,0.2563672,-27.612276,2.1037815,0.7012605,0.18400002,0.0,0.16502881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,315,0.0,5,-0.2563672,-0.24787061,-0.24787061,0.9628499,0.10893065,0.10893065,1.0,0.008496591,0.078,0.0,0.0,0.2563672,0.24787061,-26.874874,2.1183121,0.70610404,0.16000001,0.0,0.17571716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,316,0.0,5,-0.24787061,-0.23837331,-0.23837331,0.91449416,0.12176032,0.12176032,1.0,0.009497305,0.078,0.0,0.0,0.24787061,0.23837331,-25.673143,2.0119274,0.6706425,0.216,0.0,0.14979522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,317,0.0,5,-0.23837331,-0.23009568,-0.23009568,0.97418886,0.10612339,0.10612339,1.0,0.008277625,0.078,0.0,0.0,0.23837331,0.23009568,-26.47902,2.1432583,0.7144195,0.2,0.0,0.15028551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,318,0.0,5,-0.23009568,-0.22084902,-0.22084902,0.9261096,0.11854693,0.11854693,1.0,0.009246661,0.078,0.0,0.0,0.23009568,0.22084902,-25.974478,2.0374818,0.6791606,0.16000001,0.008,0.1533488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,319,0.0,5,-0.22084902,-0.21132638,-0.21132638,0.9133367,0.12208527,0.12208527,1.0,0.009522651,0.078,0.0,0.0,0.22084902,0.21132638,-26.097517,2.0093808,0.6697936,0.224,0.0,0.15665422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,320,0.0,5,-0.21132638,-0.201751,-0.201751,0.91093826,0.12276136,0.12276136,1.0,0.0095753865,0.078,0.0,0.0,0.21132638,0.201751,-26.125141,2.0041041,0.66803473,0.2,0.0,0.15021257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,321,0.0,5,-0.201751,-0.1923883,-0.1923883,0.92069393,0.12003451,0.12003451,1.0,0.009362692,0.078,0.0,0.0,0.201751,0.1923883,-25.729103,2.025567,0.675189,0.216,0.0,0.15123998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,322,0.0,5,-0.1923883,-0.18434551,-0.18434551,0.98668784,0.10311269,0.10311269,1.0,0.00804279,0.078,0.0,0.0,0.1923883,0.18434551,-27.01466,2.1707566,0.72358555,0.128,0.0,0.172641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,323,0.0,5,-0.18434551,-0.17489566,-0.17489566,0.91666925,0.12115204,0.12115204,1.0,0.009449859,0.078,0.0,0.0,0.18434551,0.17489566,-25.995794,2.0167127,0.6722376,0.192,0.0,0.15976387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,324,0.0,5,-0.17489566,-0.16570503,-0.16570503,0.9287494,0.11782856,0.11782856,1.0,0.009190628,0.078,0.0,0.0,0.17489566,0.16570503,-26.083508,2.0432894,0.6810965,0.16800001,0.0,0.159163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,325,0.0,5,-0.16570503,-0.156937,-0.156937,0.9491928,0.112410575,0.112410575,1.0,0.008768025,0.078,0.0,0.0,0.16570503,0.156937,-26.168325,2.088266,0.6960887,0.16,0.0,0.15345797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,326,0.0,5,-0.156937,-0.14813085,-0.14813085,0.9473082,0.11289944,0.11289944,1.0,0.008806156,0.078,0.0,0.0,0.156937,0.14813085,-26.569302,2.0841196,0.69470656,0.24000001,0.0,0.17536803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,327,0.0,5,-0.14813085,-0.13823737,-0.13823737,0.89674586,0.12683938,0.12683938,1.0,0.009893472,0.078,0.0,0.0,0.14813085,0.13823737,-25.137745,1.9728802,0.65762675,0.18400002,0.0,0.14165571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,328,0.0,5,-0.13823737,-0.12886846,-0.12886846,0.92040545,0.12011427,0.12011427,1.0,0.009368913,0.078,0.0,0.0,0.13823737,0.12886846,-25.228926,2.0249324,0.6749775,0.224,0.0,0.18298407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,329,0.0,5,-0.12886846,-0.11999807,-0.11999807,0.94415176,0.11372299,0.11372299,1.0,0.008870393,0.078,0.0,0.0,0.12886846,0.11999807,-26.128813,2.0771754,0.6923918,0.096,0.0,0.14399597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,330,0.0,5,-0.11999807,-0.110986814,-0.110986814,0.9373095,0.11552887,0.11552887,1.0,0.009011252,0.078,0.0,0.0,0.11999807,0.110986814,-25.890732,2.062122,0.68737406,0.192,0.0,0.1626303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,331,0.0,5,-0.110986814,-0.10183087,-0.10183087,0.9303915,0.11738389,0.11738389,1.0,0.009155944,0.078,0.0,0.0,0.110986814,0.10183087,-26.17291,2.0469022,0.68230075,0.15200001,0.0,0.15198164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,332,0.0,5,-0.10183087,-0.092620924,-0.092620924,0.92783755,0.11807621,0.11807621,1.0,0.009209945,0.078,0.0,0.0,0.10183087,0.092620924,-25.359161,2.0412834,0.6804278,0.18400002,0.0,0.15058368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,333,0.0,5,-0.092620924,-0.083823204,-0.083823204,0.94772464,0.11279123,0.11279123,1.0,0.008797716,0.078,0.0,0.0,0.092620924,0.083823204,-26.43406,2.0850358,0.695012,0.24000001,0.0,0.166869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,334,0.0,5,-0.083823204,-0.07375865,-0.07375865,0.8893,0.12903276,0.12903276,1.0,0.010064555,0.078,0.0,0.0,0.083823204,0.07375865,-25.72514,1.9564991,0.65216637,0.24000001,0.0,0.16027541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,335,0.0,5,-0.07375865,-0.06396987,-0.06396987,0.9013663,0.12549712,0.12549712,1.0,0.009788776,0.078,0.0,0.0,0.07375865,0.06396987,-25.562826,1.9830455,0.66101515,0.18400002,0.0,0.15770274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,336,0.0,5,-0.06396987,-0.05567497,-0.05567497,0.97328323,0.10634493,0.10634493,1.0,0.008294905,0.078,0.0,0.0,0.06396987,0.05567497,-26.788212,2.1412659,0.7137553,0.208,0.0,0.179652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,337,0.0,5,-0.05567497,-0.046852857,-0.046852857,0.94652194,0.11310401,0.11310401,1.0,0.008822113,0.078,0.0,0.0,0.05567497,0.046852857,-26.321436,2.0823898,0.69412994,0.18400002,0.0,0.15654267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,338,0.0,5,-0.046852857,-0.037151925,-0.037151925,0.9052812,0.12437091,0.12437091,1.0,0.009700932,0.078,0.0,0.0,0.046852857,0.037151925,-26.91267,1.9916583,0.66388613,0.26,0.0,0.1625897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,339,0.0,5,-0.037151925,-0.027527597,-0.027527597,0.9087242,0.12338881,0.12338881,1.0,0.0096243275,0.078,0.0,0.0,0.037151925,0.027527597,-24.921507,1.9992331,0.66641104,0.208,0.0,0.16576299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,340,0.0,5,-0.027527597,-0.018953597,-0.018953597,0.9589111,0.10992307,0.10992307,1.0,0.008574,0.078,0.0,0.0,0.027527597,0.018953597,-27.324821,2.1096466,0.70321554,0.192,0.0,0.16331126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,341,0.0,5,-0.018953597,-0.00885425,-0.00885425,0.8878013,0.1294788,0.1294788,1.0,0.010099347,0.078,0.0,0.0,0.018953597,0.00885425,-24.96186,1.9532019,0.6510673,0.23200001,0.0,0.13582478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,342,0.0,5,-0.00885425,-0.00066302344,-0.00066302344,0.9787457,0.105015725,0.105015725,1.0,0.008191227,0.078,0.0,0.0,0.00885425,0.00066302344,-26.306673,2.1532836,0.7177612,0.192,0.0,0.16130404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,343,0.0,5,-0.00066302344,0.007793679,0.007793679,0.9648936,0.108419254,0.108419254,1.0,0.008456702,0.078,0.0,0.0,0.00066302344,0.0,-26.824598,2.1228082,0.70760274,0.216,0.0,0.17602707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,344,0.0,5,0.007793679,0.017052628,0.017052628,0.92553294,0.11870447,0.11870447,1.0,0.009258948,0.078,0.0,0.0,0.0,0.0,-25.101616,2.0362132,0.67873776,0.216,0.0,0.1382163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,345,0.0,5,0.017052628,0.025759416,0.025759416,0.9522367,0.11162548,0.11162548,1.0,0.008706788,0.078,0.0,0.0,0.0,0.0,-25.852556,2.0949626,0.69832087,0.17600001,0.0,0.16496035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,346,0.0,5,0.025759416,0.025759416,0.025759416,1.0107291,0.0,0.09755979,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.982353,2.2236483,0.7412161,0.16000001,0.0,0.17578468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,347,0.0,5,0.025759416,0.03408617,0.03408617,0.9716188,0.10675328,0.10675328,1.0,0.008326756,0.078,0.0,0.0,0.0,0.0,-26.788607,2.137604,0.71253467,0.192,0.0,0.15706109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,348,0.0,5,0.03408617,0.043159578,0.043159578,0.93432415,0.11632573,0.11632573,1.0,0.009073407,0.078,0.0,0.0,0.0,0.0,-26.14501,2.0555542,0.6851847,0.16800001,0.0,0.17659065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,349,0.0,5,0.043159578,0.0523269,0.0523269,0.9298521,0.117529765,0.117529765,1.0,0.009167322,0.078,0.0,0.0,0.0,0.0,-26.280788,2.0457156,0.6819052,0.24800001,0.0,0.1833031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,350,0.0,5,0.0523269,0.06056174,0.06056174,0.97643954,0.105574846,0.105574846,1.0,0.008234838,0.078,0.0,0.0,0.0,0.0,-27.710194,2.1482098,0.71606994,0.23200001,0.0,0.19832397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,351,0.0,5,0.06056174,0.06950428,0.06950428,0.94063354,0.11464799,0.11464799,1.0,0.0089425435,0.078,0.0,0.0,0.0,0.0,-25.339067,2.0694351,0.6898117,0.21,0.0,0.12182073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,352,0.0,5,0.06950428,0.07878542,0.07878542,0.9244935,0.1189889,0.1189889,1.0,0.009281134,0.078,0.0,0.0,0.0,0.0,-26.423018,2.0339262,0.6779754,0.256,0.0,0.17220676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,353,0.0,5,0.07878542,0.08715052,0.08715052,0.9696234,0.10724488,0.10724488,1.0,0.008365101,0.078,0.0,0.0,0.0,0.0,-26.548199,2.133214,0.7110714,0.192,0.0,0.16279413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,354,0.0,5,0.08715052,0.09531759,0.09531759,0.9800284,0.10470602,0.10470602,1.0,0.008167069,0.078,0.0,0.0,0.0,0.0,-26.84715,2.1561055,0.71870184,0.2,0.0,0.16399425,0.0,0.0
