mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,600,0.0,3,-0.5982587,-0.6,-0.60424125,1.0262125,0.0,0.09414289,0.0,0.0,0.064,0.0,0.0059825866,0.5982587,0.6,-27.977642,2.2577126,0.75257087,0.192,0.0,0.16356687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,601,0.0,3,-0.6,-0.5984531,-0.5984531,0.9284111,0.117920384,0.117920384,1.0,0.007546905,0.064,0.0,0.006,0.6,0.5984531,-25.462324,2.0425453,0.6808485,0.224,0.0,0.12478536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,602,0.0,3,-0.5984531,-0.6,-0.60443765,1.0310639,0.0,0.09309708,0.0,0.0,0.064,0.0,0.005984531,0.5984531,0.6,-27.533997,2.268386,0.75612867,0.14400001,0.0,0.1357211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,603,0.0,3,-0.6,-0.6,-0.606,1.0477971,0.0,0.089578316,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.226776,2.3051996,0.7683999,0.136,0.0,0.15428859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,604,0.0,3,-0.6,-0.5993608,-0.5993608,0.9840637,0.10373763,0.10373763,1.0,0.0066392086,0.064,0.0,0.006,0.6,0.5993608,-25.753832,2.1649833,0.7216611,0.208,0.0,0.12650965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,605,0.0,3,-0.5993608,-0.5978022,-0.5978022,0.9281075,0.11800285,0.11800285,1.0,0.007552183,0.064,0.0,0.005993608,0.5993608,0.5978022,-25.975718,2.0418773,0.6806258,0.2,0.0,0.13915579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,606,0.0,3,-0.5978022,-0.5970528,-0.5970528,0.97832906,0.1051165,0.1051165,1.0,0.0067274566,0.064,0.0,0.0059780222,0.5978022,0.5970528,-27.20815,2.1523669,0.7174556,0.15200001,0.0,0.14755522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,607,0.0,3,-0.5970528,-0.59641373,-0.59641373,0.9860053,0.10327487,0.10327487,1.0,0.0066095917,0.064,0.0,0.005970528,0.5970528,0.59641373,-26.347631,2.169255,0.72308505,0.14400001,0.0,0.12694044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,608,0.0,3,-0.59641373,-0.5959553,-0.5959553,0.9984713,0.10035262,0.10035262,1.0,0.006422568,0.064,0.0,0.005964137,0.59641373,0.5959553,-27.256868,2.1966808,0.73222697,0.18400002,0.0,0.1378398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,609,0.0,3,-0.5959553,-0.6,-0.6019149,1.0149492,0.0,0.09661637,0.0,0.0,0.064,0.0,0.005959553,0.5959553,0.6,-28.044994,2.2329328,0.744311,0.24800001,0.0,0.13571012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,610,0.0,3,-0.6,-0.59920424,-0.59920424,0.9739406,0.10618407,0.10618407,1.0,0.006795781,0.064,0.0,0.006,0.6,0.59920424,-26.491575,2.142712,0.7142374,0.16000001,0.0,0.12625465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,611,0.0,3,-0.59920424,-0.6,-0.6051963,1.0164808,0.0,0.09627626,0.0,0.0,0.064,0.0,0.0059920424,0.59920424,0.6,-27.82667,2.2363024,0.74543417,0.14,0.0,0.16832484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,612,0.0,3,-0.6,-0.5987494,-0.5987494,0.9458047,0.11329096,0.11329096,1.0,0.0072506214,0.064,0.0,0.006,0.6,0.5987494,-26.041494,2.080812,0.693604,0.18400002,0.0,0.123016015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,613,0.0,3,-0.5987494,-0.6,-0.60473686,1.0125409,0.0,0.09715364,0.0,0.0,0.064,0.0,0.005987494,0.5987494,0.6,-27.02921,2.2276347,0.7425449,0.08800001,0.0,0.13707423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,614,0.0,3,-0.6,-0.59950215,-0.59950215,0.99340874,0.10152928,0.10152928,1.0,0.006497874,0.064,0.0,0.006,0.6,0.59950215,-26.99515,2.1855428,0.7285143,0.14400001,0.0,0.13838844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,615,0.0,3,-0.59950215,-0.6,-0.6054972,1.0036905,0.0,0.09915383,0.0,0.0,0.064,0.0,0.005995021,0.59950215,0.6,-26.572515,2.208163,0.73605436,0.15200001,0.0,0.12289849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,616,0.0,3,-0.6,-0.6,-0.606,1.0404991,0.0,0.09109633,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.119116,2.2891438,0.76304793,0.17600001,0.0,0.14018741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,617,0.0,3,-0.6,-0.59902036,-0.59902036,0.9623455,0.109057255,0.109057255,1.0,0.006979665,0.064,0.0,0.006,0.6,0.59902036,-25.880968,2.1172023,0.70573413,0.17600001,0.0,0.10842877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,618,0.0,3,-0.59902036,-0.598571,-0.598571,0.99732447,0.10061797,0.10061797,1.0,0.0064395503,0.064,0.0,0.0059902035,0.59902036,0.598571,-26.7911,2.1941576,0.7313859,0.16000001,0.0,0.13038842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,619,0.0,3,-0.598571,-0.59792656,-0.59792656,0.98465544,0.103596374,0.103596374,1.0,0.0066301683,0.064,0.0,0.00598571,0.598571,0.59792656,-26.71713,2.1662853,0.72209513,0.14400001,0.0,0.14912778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,620,0.0,3,-0.59792656,-0.5973816,-0.5973816,0.9916529,0.101940565,0.101940565,1.0,0.0065241964,0.064,0.0,0.0059792656,0.59792656,0.5973816,-26.488745,2.18168,0.7272267,0.17600001,0.0,0.12681633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,621,0.0,3,-0.5973816,-0.6,-0.6033554,1.0566115,0.0,0.087778546,0.0,0.0,0.064,0.0,0.005973816,0.5973816,0.6,-28.282534,2.3245919,0.77486396,0.15200001,0.0,0.13836403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,622,0.0,3,-0.6,-0.6,-0.606,1.004376,0.0,0.09899742,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.510212,2.2096715,0.7365572,0.16800001,0.0,0.121175334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,623,0.0,3,-0.6,-0.6,-0.606,1.027013,0.0,0.09396953,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.411777,2.2594736,0.75315785,0.16000001,0.0,0.14348274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,624,0.0,3,-0.6,-0.6,-0.606,1.0119629,0.0,0.09728302,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.70454,2.226363,0.742121,0.14999999,0.0,0.16125645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,625,0.0,3,-0.6,-0.5986511,-0.5986511,0.9399583,0.114826374,0.114826374,1.0,0.007348888,0.064,0.0,0.006,0.6,0.5986511,-25.53233,2.0679495,0.6893165,0.18400002,0.0,0.15010875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,626,0.0,3,-0.5986511,-0.6,-0.6046376,1.040844,0.0,0.09102403,0.0,0.0,0.064,0.0,0.005986511,0.5986511,0.6,-27.990736,2.2899024,0.76330084,0.15200001,0.0,0.13659789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,627,0.0,3,-0.6,-0.59919244,-0.59919244,0.9731895,0.10636788,0.10636788,1.0,0.0068075447,0.064,0.0,0.006,0.6,0.59919244,-26.322111,2.1410596,0.7136866,0.24000001,0.0,0.13591027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,628,0.0,3,-0.59919244,-0.5983867,-0.5983867,0.9738214,0.10621322,0.10621322,1.0,0.006797646,0.064,0.0,0.005991924,0.59919244,0.5983867,-26.070501,2.1424499,0.71414995,0.128,0.0,0.14375632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,629,0.0,3,-0.5983867,-0.5976563,-0.5976563,0.979182,0.10491027,0.10491027,1.0,0.0067142574,0.064,0.0,0.0059838668,0.5983867,0.5976563,-26.286829,2.1542435,0.7180812,0.17600001,0.0,0.14229025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,630,0.0,3,-0.5976563,-0.5964893,-0.5964893,0.9522661,0.111617915,0.111617915,1.0,0.007143547,0.064,0.0,0.005976563,0.5976563,0.5964893,-26.080662,2.0950272,0.69834244,0.2,0.0,0.14132333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,631,0.0,3,-0.5964893,-0.595676,-0.595676,0.9750658,0.105909325,0.105909325,1.0,0.0067781974,0.064,0.0,0.005964893,0.5964893,0.595676,-27.361687,2.1451876,0.71506256,0.18400002,0.0,0.14345701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,632,0.0,3,-0.595676,-0.6,-0.6016328,1.0010538,0.0,0.09975765,0.0,0.0,0.064,0.0,0.00595676,0.595676,0.6,-27.211197,2.2023623,0.7341208,0.136,0.0,0.1500672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,633,0.0,3,-0.6,-0.5992157,-0.5992157,0.9746746,0.10600477,0.10600477,1.0,0.0067843054,0.064,0.0,0.006,0.6,0.5992157,-26.775974,2.144327,0.7147757,0.17600001,0.0,0.13171676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,634,0.0,3,-0.5992157,-0.59831834,-0.59831834,0.9679925,0.107648365,0.107648365,1.0,0.0068894955,0.064,0.0,0.005992157,0.5992157,0.59831834,-26.677021,2.129626,0.70987535,0.24000001,0.0,0.13606432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,635,0.0,3,-0.59831834,-0.6,-0.6043015,1.0184401,0.0,0.09584288,0.0,0.0,0.064,0.0,0.005983183,0.59831834,0.6,-27.722956,2.240613,0.746871,0.112,0.0,0.15801817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,636,0.0,3,-0.6,-0.5989824,-0.5989824,0.959992,0.10964984,0.10964984,1.0,0.00701759,0.064,0.0,0.006,0.6,0.5989824,-26.764566,2.1120245,0.7040082,0.23200001,0.0,0.15023158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,637,0.0,3,-0.5989824,-0.6,-0.60497224,1.0043706,0.0,0.09899867,0.0,0.0,0.064,0.0,0.005989824,0.5989824,0.6,-26.53611,2.2096593,0.73655313,0.24,0.0,0.14509554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,638,0.0,3,-0.6,-0.6,-0.606,1.0217581,0.0,0.09511344,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.694008,2.2479126,0.74930423,0.128,0.0,0.1423465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,639,0.0,3,-0.6,-0.6,-0.606,1.0828422,0.0,0.0826338,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.381044,2.3823004,0.79410017,0.14400001,0.0,0.17461365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,640,0.0,3,-0.6,-0.6,-0.606,1.0289384,0.0,0.093553826,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.852316,2.2637098,0.75456995,0.192,0.0,0.19553246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,641,0.0,3,-0.6,-0.59929335,-0.59929335,0.9796735,0.104791604,0.104791604,1.0,0.006706663,0.064,0.0,0.006,0.6,0.59929335,-28.06261,2.1553247,0.7184416,0.192,0.0,0.16412982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,642,0.0,3,-0.59929335,-0.6,-0.6052863,1.0330336,0.0,0.09267581,0.0,0.0,0.064,0.0,0.005992933,0.59929335,0.6,-28.02953,2.2727194,0.7575731,0.18400002,0.0,0.15205002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,643,0.0,3,-0.6,-0.59950775,-0.59950775,0.9937852,0.1014413,0.1014413,1.0,0.0064922436,0.064,0.0,0.006,0.6,0.59950775,-27.05385,2.186371,0.7287904,0.24800001,0.0,0.17542681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,644,0.0,3,-0.59950775,-0.59842235,-0.59842235,0.9561176,0.11063241,0.11063241,1.0,0.007080475,0.064,0.0,0.0059950775,0.59950775,0.59842235,-26.537603,2.1035006,0.70116687,0.136,0.0,0.13617009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,645,0.0,3,-0.59842235,-0.5979118,-0.5979118,0.99361247,0.10148165,0.10148165,1.0,0.0064948257,0.064,0.0,0.0059842234,0.59842235,0.5979118,-26.717657,2.185991,0.7286637,0.128,0.0,0.12506045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,646,0.0,3,-0.5979118,-0.5973089,-0.5973089,0.9878202,0.102844186,0.102844186,1.0,0.006582028,0.064,0.0,0.0059791175,0.5979118,0.5973089,-27.084444,2.1732478,0.72441596,0.16800001,0.0,0.12843366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,647,0.0,3,-0.5973089,-0.6,-0.603282,1.0030273,0.0,0.099305354,0.0,0.0,0.064,0.0,0.0059730886,0.5973089,0.6,-26.547947,2.2067041,0.73556805,0.128,0.0,0.14286545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,648,0.0,3,-0.6,-0.5989292,-0.5989292,0.9567134,0.11048075,0.11048075,1.0,0.007070768,0.064,0.0,0.006,0.6,0.5989292,-26.157803,2.1048114,0.70160383,0.136,0.0,0.107355855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,649,0.0,3,-0.5989292,-0.5981236,-0.5981236,0.9739965,0.10617041,0.10617041,1.0,0.0067949067,0.064,0.0,0.005989292,0.5989292,0.5981236,-26.521782,2.1428351,0.7142784,0.17600001,0.0,0.14624949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,650,0.0,3,-0.5981236,-0.6,-0.6041048,1.0061065,0.0,0.09860376,0.0,0.0,0.064,0.0,0.0059812358,0.5981236,0.6,-27.042036,2.2134786,0.7378262,0.19,0.0,0.13486496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,651,0.0,3,-0.6,-0.6,-0.606,1.002922,0.0,0.09932944,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.316734,2.2064726,0.7354909,0.16800001,0.0,0.16095108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,652,0.0,3,-0.6,-0.6,-0.606,1.0176947,0.0,0.09600752,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.14735,2.2389731,0.7463244,0.15200001,0.0,0.15258995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,653,0.0,3,-0.6,-0.59941953,-0.59941953,0.9879214,0.10282023,0.10282023,1.0,0.0065804953,0.064,0.0,0.006,0.6,0.59941953,-26.765608,2.1734705,0.72449017,0.16800001,0.0,0.15498163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,654,0.0,3,-0.59941953,-0.59863144,-0.59863144,0.97480506,0.10597292,0.10597292,1.0,0.0067822672,0.064,0.0,0.005994195,0.59941953,0.59863144,-27.022839,2.144614,0.71487135,0.16800001,0.0,0.1425506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,655,0.0,3,-0.59863144,-0.59810823,-0.59810823,0.9926289,0.10171174,0.10171174,1.0,0.006509552,0.064,0.0,0.0059863143,0.59863144,0.59810823,-26.982872,2.1838272,0.7279424,0.192,0.0,0.1379584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,656,0.0,3,-0.59810823,-0.5969284,-0.5969284,0.9512115,0.11188929,0.11188929,1.0,0.0071609146,0.064,0.0,0.005981082,0.59810823,0.5969284,-26.11843,2.0927072,0.6975691,0.256,0.0,0.13928276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,657,0.0,3,-0.5969284,-0.59615296,-0.59615296,0.97721446,0.10538664,0.10538664,1.0,0.006744745,0.064,0.0,0.005969284,0.5969284,0.59615296,-25.192348,2.1499147,0.71663827,0.14400001,0.0,0.13848102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,658,0.0,3,-0.59615296,-0.6,-0.6021145,1.0011352,0.0,0.09973893,0.0,0.0,0.064,0.0,0.0059615294,0.59615296,0.6,-27.673782,2.2025416,0.73418057,0.15200001,0.0,0.131667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,659,0.0,3,-0.6,-0.6,-0.606,1.0368105,0.0,0.09187334,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.3354,2.2810287,0.76034296,0.128,0.0,0.1401093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,660,0.0,3,-0.6,-0.6,-0.606,1.0092878,0.0,0.09788408,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.30536,2.2204776,0.7401592,0.14400001,0.0,0.1608278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,661,0.0,3,-0.6,-0.599397,-0.599397,0.986439,0.1031718,0.1031718,1.0,0.0066029956,0.064,0.0,0.006,0.6,0.599397,-26.079779,2.1702092,0.7234031,0.224,0.0,0.1387152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,662,0.0,3,-0.599397,-0.6,-0.60539097,1.0415561,0.0,0.09087489,0.0,0.0,0.064,0.0,0.0059939697,0.599397,0.6,-26.82226,2.2914693,0.76382315,0.14400001,0.0,0.1953782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,663,0.0,3,-0.6,-0.5991128,-0.5991128,0.968139,0.107612066,0.107612066,1.0,0.0068871723,0.064,0.0,0.006,0.6,0.5991128,-26.371323,2.1299484,0.7099828,0.13,0.0,0.13487548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,664,0.0,3,-0.5991128,-0.5986991,-0.5986991,0.9996752,0.10007482,0.10007482,1.0,0.0064047887,0.064,0.0,0.005991128,0.5991128,0.5986991,-26.833353,2.1993294,0.73310983,0.16800001,0.0,0.13448596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,665,0.0,3,-0.5986991,-0.6,-0.6046861,1.0165491,0.0,0.09626111,0.0,0.0,0.064,0.0,0.005986991,0.5986991,0.6,-27.194067,2.2364526,0.74548423,0.16800001,0.0,0.16199651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,666,0.0,3,-0.6,-0.6,-0.606,1.0582441,0.0,0.08744919,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.026098,2.3281837,0.77606124,0.112,0.0,0.13737278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,667,0.0,3,-0.6,-0.5988127,-0.5988127,0.94961363,0.112301715,0.112301715,1.0,0.00718731,0.064,0.0,0.006,0.6,0.5988127,-25.782019,2.0891917,0.69639724,0.2,0.0,0.13773932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,668,0.0,3,-0.5988127,-0.6,-0.6048008,1.012583,0.0,0.09714422,0.0,0.0,0.064,0.0,0.005988127,0.5988127,0.6,-27.162588,2.2277272,0.74257576,0.14400001,0.0,0.13733493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,669,0.0,3,-0.6,-0.6,-0.606,1.015808,0.0,0.09642553,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.57958,2.2348223,0.74494076,0.16000001,0.0,0.13235904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,670,0.0,3,-0.6,-0.6,-0.606,1.0214268,0.0,0.09518603,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.114187,2.2471838,0.7490613,0.2,0.0,0.16305605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,671,0.0,3,-0.6,-0.5991784,-0.5991784,0.9722924,0.10658783,0.10658783,1.0,0.006821621,0.064,0.0,0.006,0.6,0.5991784,-26.690626,2.139086,0.71302867,0.128,0.0,0.11904587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,672,0.0,3,-0.5991784,-0.6,-0.60517013,1.0149977,0.0,0.09660559,0.0,0.0,0.064,0.0,0.0059917835,0.5991784,0.6,-27.403181,2.2330396,0.74434656,0.16000001,0.0,0.16222313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,673,0.0,3,-0.6,-0.6,-0.606,1.0245501,0.0,0.09450394,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.914093,2.2540553,0.7513518,0.104,0.0,0.16070731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,674,0.0,3,-0.6,-0.5994365,-0.5994365,0.98904425,0.102554746,0.102554746,1.0,0.006563504,0.064,0.0,0.006,0.6,0.5994365,-26.144344,2.1759408,0.7253136,0.23200001,0.0,0.14184171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,675,0.0,3,-0.5994365,-0.6,-0.6054309,1.0022807,0.0,0.0994762,0.0,0.0,0.064,0.0,0.005994365,0.5994365,0.6,-26.569454,2.2050617,0.7350206,0.192,0.0,0.13835892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,676,0.0,3,-0.6,-0.5989774,-0.5989774,0.95968235,0.10972805,0.10972805,1.0,0.007022596,0.064,0.0,0.006,0.6,0.5989774,-25.830027,2.1113434,0.7037811,0.14999999,0.0,0.14707287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,677,0.0,3,-0.5989774,-0.6,-0.6049672,1.0037009,0.0,0.09915146,0.0,0.0,0.064,0.0,0.0059897737,0.5989774,0.6,-27.651632,2.208186,0.736062,0.192,0.0,0.15590484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,678,0.0,3,-0.6,-0.6,-0.606,1.0156667,0.0,0.0964569,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.458603,2.2345114,0.74483716,0.16800001,0.0,0.13837536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,679,0.0,3,-0.6,-0.6,-0.606,1.0002316,0.0,0.09994668,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.659197,2.2005534,0.7335178,0.17600001,0.0,0.14105228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,680,0.0,3,-0.6,-0.599582,-0.599582,0.99878246,0.10028075,0.10028075,1.0,0.0064179683,0.064,0.0,0.006,0.6,0.599582,-26.806423,2.1973653,0.73245513,0.15200001,0.0,0.13024805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,681,0.0,3,-0.599582,-0.5988843,-0.5988843,0.9805259,0.10458613,0.10458613,1.0,0.0066935127,0.064,0.0,0.00599582,0.599582,0.5988843,-26.8332,2.1572,0.71906674,0.224,0.0,0.13052244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,682,0.0,3,-0.5988843,-0.5982608,-0.5982608,0.9858266,0.10331737,0.10331737,1.0,0.006612312,0.064,0.0,0.005988843,0.5988843,0.5982608,-27.323793,2.1688619,0.722954,0.16800001,0.0,0.14437701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,683,0.0,3,-0.5982608,-0.5973707,-0.5973707,0.9690467,0.107387386,0.107387386,1.0,0.006872793,0.064,0.0,0.005982608,0.5982608,0.5973707,-26.687157,2.1319454,0.7106485,0.112,0.0,0.1177389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,31,684,0.0,3,-0.5973707,-0.5965905,-0.5965905,0.97662914,0.105528764,0.105528764,1.0,0.0067538414,0.064,0.0,0.0059737065,0.5973707,0.5965905,-26.032288,2.148627,0.71620905,0.216,0.0,0.14418913,0.0,0.0
