update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
251,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.19835691,0.1472777184098959,0.25658855587244034,0.10026327,0.2097029,0.15809847228229046,0.26835624873638153,0.101064615,0.9475107,0.9101999253034592,0.9889729917049408,0.04702049,0.113459885,0.10257162898778915,0.12297072634100914,0.01244224,0.113459885,0.10257162898778915,0.12297072634100914,0.01244224,1.0,1.0,1.0,0.0,0.011345989,0.010257163317874074,0.012297072913497686,0.001244224,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.3489,-26.728652954101562,-25.767172813415527,1.0356439,2.0845652,2.002479761838913,2.1757839918136597,0.103447154,0.69485503,0.6674932837486267,0.7252613455057144,0.034482375,0.2,0.18400001525878906,0.2200000062584877,0.033596538,0.0,0.0,0.0,0.0,0.14824347,0.1316558551043272,0.16393596678972244,0.021213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.2097029,0.15809847228229046,0.26835624873638153,0.101064615,0.22098422,0.17002099007368088,0.2797430455684662,0.10121815,0.9490172,0.9344061464071274,0.9607847481966019,0.03654496,0.112813115,0.10944991558790207,0.1163044199347496,0.00918619,0.112813115,0.10944991558790207,0.1163044199347496,0.00918619,1.0,1.0,1.0,0.0,0.0112813115,0.01094499183818698,0.011630442226305604,0.0009186189,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.404333,-26.648666858673096,-26.141255855560303,0.72103435,2.0878794,2.0557345151901245,2.1137686371803284,0.08040051,0.69595987,0.6852448433637619,0.7045895755290985,0.026800163,0.19333334,0.1640000119805336,0.21000000461935997,0.037652314,0.0,0.0,0.0,0.0,0.15053917,0.13293758034706116,0.1656126193702221,0.017581448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.22098422,0.17002099007368088,0.2797430455684662,0.10121815,0.23219073,0.18157827109098434,0.29159848392009735,0.10107834,0.9527224,0.9239419251680374,0.9754772633314133,0.045181833,0.1120652,0.10584013164043427,0.11915268376469612,0.011990253,0.1120652,0.10584013164043427,0.11915268376469612,0.011990253,1.0,1.0,1.0,0.0,0.011206522,0.010584013303741813,0.011915268376469612,0.0011990252,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.323685,-26.85215473175049,-25.700767993927002,0.72199655,2.0960312,2.0327128767967224,2.1460928320884705,0.09940202,0.69867706,0.6775709688663483,0.7153642922639847,0.033134002,0.18466668,0.16600001230835915,0.20600000396370888,0.03297749,0.0,0.0,0.0,0.0,0.15021394,0.13590601086616516,0.16135097295045853,0.02032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.23219073,0.18157827109098434,0.29159848392009735,0.10107834,0.24342741,0.19264598563313484,0.302343413233757,0.10092921,0.9501414,0.9265234172344208,0.9658538699150085,0.027179487,0.11236677,0.10818035341799259,0.11843683756887913,0.0070307627,0.11236677,0.10818035341799259,0.11843683756887913,0.0070307627,1.0,1.0,1.0,0.0,0.011236678,0.010818035574629903,0.011843684129416943,0.0007030763,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.482086,-27.017186641693115,-25.971621990203857,0.5867358,2.0903528,2.038392186164856,2.124920964241028,0.05979606,0.69678426,0.6794640719890594,0.7083070278167725,0.01993202,0.186,0.1640000119805336,0.20200000330805779,0.036121007,0.0,0.0,0.0,0.0,0.14831722,0.13664259761571884,0.15734053030610085,0.013396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.24342741,0.19264598563313484,0.302343413233757,0.10092921,0.25470194,0.2046423852443695,0.31339695304632187,0.10107686,0.9492535,0.9146405756473541,0.9768442362546921,0.035881296,0.11274526,0.10547720268368721,0.12172064930200577,0.009245773,0.11274526,0.10547720268368721,0.12172064930200577,0.009245773,1.0,1.0,1.0,0.0,0.011274527,0.010547720827162266,0.01217206520959735,0.0009245773,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.30011,-26.951694011688232,-25.942912101745605,0.70227003,2.0883994,2.0122494101524353,2.1491002440452576,0.07894046,0.69613314,0.6707498282194138,0.7163667529821396,0.026313487,0.19266666,0.16600001230835915,0.21400000527501106,0.036335137,0.0006666667,0.0,0.0,0.0023094013,0.15576722,0.14571824669837952,0.16650474444031715,0.019142358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.25470194,0.2046423852443695,0.31339695304632187,0.10107686,0.26563933,0.2162679173052311,0.32341887801885605,0.101278245,0.96235496,0.9415037930011749,0.9956845492124557,0.034520175,0.10937384,0.10099899582564831,0.1144185047596693,0.008809292,0.10937384,0.10099899582564831,0.1144185047596693,0.008809292,1.0,1.0,1.0,0.0,0.010937384,0.01009989995509386,0.011441850569099188,0.00088092906,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.65612,-27.032442092895508,-26.26235008239746,0.75200224,2.117223,2.0713496804237366,2.1905497908592224,0.075945884,0.7057411,0.6904498934745789,0.7301833033561707,0.025315294,0.17666668,0.15800001099705696,0.1940000019967556,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.14896654,0.14255045726895332,0.15785013511776924,0.015472213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.26563933,0.2162679173052311,0.32341887801885605,0.101278245,0.27657372,0.22715770080685616,0.3342873305082321,0.10124011,0.96243733,0.9478380233049393,0.984783336520195,0.034002777,0.10934392,0.10358409583568573,0.11276344954967499,0.008693836,0.10934392,0.10358409583568573,0.11276344954967499,0.008693836,1.0,1.0,1.0,0.0,0.010934393,0.01035840972326696,0.011276345467194915,0.0008693836,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.498077,-26.807169914245605,-26.152403354644775,0.59307194,2.1174045,2.0852853059768677,2.1665666103363037,0.07480761,0.7058015,0.695095106959343,0.7221888899803162,0.024935873,0.17866667,0.15800001099705696,0.19200000166893005,0.03864367,0.0,0.0,0.0,0.0,0.14640592,0.13786505162715912,0.15608329325914383,0.016002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.27657372,0.22715770080685616,0.3342873305082321,0.10124011,0.28759697,0.2377179153263569,0.3460144102573395,0.10199499,0.9593473,0.9153386652469635,0.9838646352291107,0.039590277,0.11023267,0.10378528572618961,0.12152385152876377,0.010082951,0.11023267,0.10378528572618961,0.12152385152876377,0.010082951,1.0,1.0,1.0,0.0,0.011023267,0.010378529084846377,0.012152384966611862,0.0010082949,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.590986,-27.091970443725586,-26.212462902069092,0.788594,2.1106064,2.013785243034363,2.16454541683197,0.08710036,0.7035355,0.6712617874145508,0.7215151786804199,0.029033449,0.18933333,0.16600001230835915,0.20200000330805779,0.041264847,0.0,0.0,0.0,0.0,0.14413853,0.14203347638249397,0.149277463555336,0.009884133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.28759697,0.2377179153263569,0.3460144102573395,0.10199499,0.29852298,0.24905919656157494,0.3567483723163605,0.10215109,0.96299976,0.9469446688890457,0.9806843101978302,0.037245765,0.10926018,0.10455631464719772,0.11301843449473381,0.009356082,0.10926018,0.10455631464719772,0.11301843449473381,0.009356082,1.0,1.0,1.0,0.0,0.0109260185,0.010455631418153644,0.011301843682304025,0.00093560835,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.503077,-26.84284543991089,-26.102188110351562,0.7795801,2.1186419,2.083319902420044,2.1575485467910767,0.08194231,0.70621395,0.6944399774074554,0.7191828638315201,0.027314108,0.16200002,0.12800000607967377,0.1860000118613243,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.14933582,0.13878830894827843,0.16310939192771912,0.016977571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.29852298,0.24905919656157494,0.3567483723163605,0.10215109,0.30931914,0.2598293162882328,0.3672376275062561,0.102154635,0.96740556,0.9494602233171463,0.9906417280435562,0.025268575,0.107961394,0.10217900760471821,0.11234139278531075,0.006285319,0.107961394,0.10217900760471821,0.11234139278531075,0.006285319,1.0,1.0,1.0,0.0,0.01079614,0.010217900620773435,0.01123413979075849,0.0006285321,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.51944,-26.847329139709473,-26.148837566375732,0.57857424,2.1283348,2.088854193687439,2.1794553399086,0.055591986,0.70944494,0.6962847411632538,0.7264851182699203,0.018530667,0.17083333,0.1599999964237213,0.17249999940395355,0.02274696,0.0,0.0,0.0,0.0,0.14994682,0.14020059630274773,0.16155236214399338,0.0151909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.30931914,0.2598293162882328,0.3672376275062561,0.102154635,0.32056883,0.2713971771299839,0.37865693122148514,0.10240591,0.9495215,0.9423058182001114,0.9645875990390778,0.024679448,0.112497024,0.1084973867982626,0.11420752666890621,0.006693039,0.112497024,0.1084973867982626,0.11420752666890621,0.006693039,1.0,1.0,1.0,0.0,0.011249702,0.010849738959223032,0.011420752853155136,0.0006693038,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.300585,-26.582208156585693,-25.900413990020752,0.8496125,2.088989,2.0731141567230225,2.122135102748871,0.05429587,0.69632965,0.6910380870103836,0.7073783725500107,0.018098623,0.17400001,0.14800000935792923,0.1940000019967556,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.14586246,0.13312799856066704,0.15875223651528358,0.016238846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.32056883,0.2713971771299839,0.37865693122148514,0.10240591,0.33182406,0.28239957243204117,0.3904401957988739,0.10259293,0.95012075,0.9290500730276108,0.9608662575483322,0.037823368,0.1125522,0.10943643376231194,0.11776755191385746,0.009472152,0.1125522,0.10943643376231194,0.11776755191385746,0.009472152,1.0,1.0,1.0,0.0,0.0112552205,0.01094364351592958,0.011776755331084132,0.00094721525,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.323364,-26.89232063293457,-25.842238903045654,0.63203233,2.0903075,2.0439509749412537,2.1139479875564575,0.083213106,0.6967692,0.681317001581192,0.7046493291854858,0.027737696,0.16466667,0.14400000870227814,0.17800001055002213,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14324029,0.13724872842431068,0.15197564288973808,0.011223224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.33182406,0.28239957243204117,0.3904401957988739,0.10259293,0.34325418,0.29369932040572166,0.40145351737737656,0.102443166,0.9423072,0.9324961304664612,0.9530888646841049,0.018393487,0.114301056,0.11140712536871433,0.11681676097214222,0.0048502246,0.114301056,0.11140712536871433,0.11681676097214222,0.0048502246,1.0,1.0,1.0,0.0,0.011430106,0.01114071300253272,0.011681675910949707,0.00048502235,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.18352,-26.49012327194214,-25.944271087646484,0.4925752,2.0731173,2.0515324473381042,2.0968374013900757,0.0404665,0.6910391,0.6838441491127014,0.6989458203315735,0.013488838,0.17133333,0.16600001230835915,0.19200000166893005,0.027598858,0.0,0.0,0.0,0.0,0.14645384,0.13495787233114243,0.15525002777576447,0.019393152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.34325418,0.29369932040572166,0.40145351737737656,0.102443166,0.354538,0.3050634525716305,0.4121885374188423,0.10245932,0.94810367,0.9355080723762512,0.9603445380926132,0.023090828,0.112838216,0.10956125147640705,0.11601409316062927,0.0059574656,0.112838216,0.10956125147640705,0.11601409316062927,0.0059574656,1.0,1.0,1.0,0.0,0.011283822,0.010956125566735864,0.011601409409195185,0.00059574645,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.265738,-26.543012142181396,-25.711750507354736,0.6032192,2.0858698,2.058158814907074,2.112800180912018,0.050800838,0.6952899,0.6860529631376266,0.7042667418718338,0.01693361,0.172,0.15000000968575478,0.19200000166893005,0.028438129,0.0006666667,0.0,0.0,0.0023094013,0.14260752,0.13810528069734573,0.1458609588444233,0.010313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.354538,0.3050634525716305,0.4121885374188423,0.10245932,0.36577865,0.3150625079870224,0.42382413148880005,0.10307122,0.95115876,0.9237196147441864,0.9908316880464554,0.04314904,0.112406544,0.10215089656412601,0.11920113489031792,0.011047368,0.112406544,0.10215089656412601,0.11920113489031792,0.011047368,1.0,1.0,1.0,0.0,0.011240655,0.010215089656412601,0.011920113814994693,0.001104737,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.187975,-26.92005205154419,-25.611027717590332,0.86467636,2.092591,2.0322237610816956,2.17987322807312,0.09492977,0.69753045,0.6774079203605652,0.7266244143247604,0.031643253,0.19000001,0.1640000119805336,0.2200000062584877,0.05252878,0.0006666667,0.0,0.0,0.0023094013,0.1413867,0.12880856171250343,0.14971955120563507,0.014920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.36577865,0.3150625079870224,0.42382413148880005,0.10307122,0.37765434,0.3268817663192749,0.4355047643184662,0.1035526,0.9270664,0.8979838639497757,0.9665384143590927,0.040676925,0.118757,0.10802767798304558,0.12648779526352882,0.010927945,0.118757,0.10802767798304558,0.12648779526352882,0.010927945,1.0,1.0,1.0,0.0,0.0118757,0.010802768170833588,0.012648779433220625,0.0010927945,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.163025,-26.565253734588623,-25.624262809753418,0.6557701,2.0395868,1.9756039679050446,2.1264269948005676,0.089491025,0.6798623,0.6585346907377243,0.7088090032339096,0.029830338,0.18400002,0.17400001361966133,0.20000000298023224,0.025527166,0.0,0.0,0.0,0.0,0.14414711,0.13232436776161194,0.15187815204262733,0.015744062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.37765434,0.3268817663192749,0.4355047643184662,0.1035526,0.389262,0.3384317010641098,0.44585300236940384,0.10348026,0.93701774,0.8986598998308182,0.95125812292099,0.041237418,0.116076715,0.11187740042805672,0.12628288567066193,0.010738733,0.116076715,0.11187740042805672,0.12628288567066193,0.010738733,1.0,1.0,1.0,0.0,0.011607672,0.01118774013593793,0.012628288473933935,0.0010738734,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.335312,-26.856122970581055,-25.73686933517456,0.73235816,2.0614803,1.97709122300148,2.0928096175193787,0.090724126,0.6871601,0.6590304374694824,0.697603240609169,0.030241374,0.18066667,0.15600001066923141,0.20000000298023224,0.040428013,0.0,0.0,0.0,0.0,0.14162248,0.13380121812224388,0.1493406556546688,0.014385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.4264014327112209,0.389262,0.3384317010641098,0.44585300236940384,0.10348026,0.35577908,0.2728615738451481,0.4459177106618881,0.14210309,0.94074607,0.9177068024873734,0.9729028344154358,0.04432064,0.11517078,0.10645785927772522,0.12086695618927479,0.011894729,0.11517078,0.10645785927772522,0.12086695618927479,0.011894729,1.0,1.0,1.0,0.0,0.011517078,0.010645785834640265,0.012086695758625865,0.001189473,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.170412,-26.459778308868408,-26.05051565170288,0.753367,2.0696828,2.0189952850341797,2.1404289603233337,0.09750734,0.68989426,0.6729984432458878,0.7134763300418854,0.032502446,0.17533334,0.14400000870227814,0.18800001218914986,0.04013915,0.0,0.0,0.0,0.0,0.14368522,0.13082962110638618,0.15184863656759262,0.015867649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.35577908,0.2728615738451481,0.4459177106618881,0.14210309,0.3673241,0.28399670869112015,0.4584367722272873,0.14203803,0.938776,0.9112880229949951,0.9603918939828873,0.033321194,0.11545011,0.10955503024160862,0.12267250381410122,0.008845824,0.11545011,0.10955503024160862,0.12267250381410122,0.008845824,1.0,1.0,1.0,0.0,0.01154501,0.010955503210425377,0.01226725080050528,0.0008845825,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.012796,-26.519588470458984,-25.69123888015747,0.52669275,2.0653486,2.0048736929893494,2.112904369831085,0.0733081,0.68844956,0.6682912707328796,0.7043014913797379,0.024436034,0.20533334,0.18800000473856926,0.23200000822544098,0.050056934,0.0006666667,0.0,0.0,0.0023094013,0.14655171,0.1317250244319439,0.16088830307126045,0.017861309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.3673241,0.28399670869112015,0.4584367722272873,0.14203803,0.37860397,0.2952938377857208,0.47077372670173645,0.14207345,0.9489426,0.9241690039634705,0.9653015732765198,0.03456934,0.11279863,0.10831998474895954,0.11907932721078396,0.008829681,0.11279863,0.10831998474895954,0.11907932721078396,0.008829681,1.0,1.0,1.0,0.0,0.011279863,0.010831998893991113,0.01190793327987194,0.00088296825,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.354914,-26.816340446472168,-25.955776691436768,0.6960176,2.0877154,2.033212423324585,2.1237058639526367,0.076054074,0.6959052,0.6777375042438507,0.7079019844532013,0.025351359,0.19000001,0.16600001230835915,0.21800000593066216,0.03547086,0.0,0.0,0.0,0.0,0.14696017,0.13941191136837006,0.15965905785560608,0.01573438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.4264014327112209,0.37860397,0.2952938377857208,0.47077372670173645,0.14207345,0.38995728,0.30670570582151413,0.4826057329773903,0.14210434,0.94605994,0.9219856709241867,0.9765456318855286,0.03358341,0.11353284,0.10555679351091385,0.11969593353569508,0.008682533,0.11353284,0.10555679351091385,0.11969593353569508,0.008682533,1.0,1.0,1.0,0.0,0.011353284,0.010555679444223642,0.011969593819230795,0.00086825347,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.164911,-26.602194786071777,-25.618119716644287,0.7653734,2.0813735,2.028409004211426,2.148443281650543,0.07388499,0.69379115,0.6761363744735718,0.7161477953195572,0.024628328,0.18533336,0.1600000113248825,0.20800000429153442,0.03304359,0.0,0.0,0.0,0.0,0.13967755,0.1255979035049677,0.15416111797094345,0.017823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.5149286505444373,0.38995728,0.30670570582151413,0.4826057329773903,0.14210434,0.3561827,0.27310873568058014,0.4837096109986305,0.17191155,0.9508669,0.9170186668634415,0.9751895517110825,0.031907417,0.112254255,0.10590889304876328,0.12105478346347809,0.008192476,0.112254255,0.10590889304876328,0.12105478346347809,0.008192476,1.0,1.0,1.0,0.0,0.011225425,0.010590889258310199,0.01210547867231071,0.0008192477,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.237513,-26.68116807937622,-25.81722640991211,0.72826934,2.0919487,2.0174813270568848,2.1454598903656006,0.07019772,0.69731635,0.6724938154220581,0.715153306722641,0.023399241,0.19000001,0.16600001230835915,0.2240000069141388,0.05208385,0.0,0.0,0.0,0.0,0.14553738,0.139304019510746,0.1512165628373623,0.016308382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.3561827,0.27310873568058014,0.4837096109986305,0.17191155,0.36773464,0.28450994193553925,0.49525514245033264,0.17169033,0.9383545,0.9210328757762909,0.946101039648056,0.031376798,0.11551938,0.11321612447500229,0.11994089558720589,0.008003379,0.11551938,0.11321612447500229,0.11994089558720589,0.008003379,1.0,1.0,1.0,0.0,0.011551938,0.0113216124009341,0.011994089931249619,0.000800338,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.992727,-26.220067977905273,-25.51870346069336,0.55599266,2.064421,2.02631276845932,2.081463873386383,0.069030344,0.6881404,0.6754375994205475,0.6938213258981705,0.023010116,0.19416666,0.16750000044703484,0.21249999478459358,0.04055486,0.0,0.0,0.0,0.0,0.14926288,0.1320744790136814,0.16025810688734055,0.026088981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.5149286505444373,0.36773464,0.28450994193553925,0.49525514245033264,0.17169033,0.37897435,0.29522404819726944,0.5057656019926071,0.17114627,0.95092005,0.9362922161817551,0.9685492664575577,0.03938929,0.11239726,0.10751093924045563,0.11582629568874836,0.010571907,0.11239726,0.10751093924045563,0.11582629568874836,0.010571907,1.0,1.0,1.0,0.0,0.011239727,0.010751093737781048,0.011582629522308707,0.0010571908,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.427721,-26.80609703063965,-25.938343048095703,0.7932458,2.092066,2.059884011745453,2.1308509707450867,0.08665818,0.69735533,0.6866280287504196,0.7102836668491364,0.028886056,0.17733335,0.15800001099705696,0.17800001427531242,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.14313455,0.13559729233384132,0.14805706590414047,0.01135648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.083333336,0.0,0.0,0.28867513,6.166666666666667,6.0,6.0,0.38924947208076144,0.37897435,0.29522404819726944,0.5057656019926071,0.17114627,0.3456221,0.25369315780699253,0.5035347044467926,0.19404328,0.93560094,0.9146572649478912,0.9585185945034027,0.041807942,0.11647743,0.1100227665156126,0.1217165756970644,0.011212166,0.11647743,0.1100227665156126,0.1217165756970644,0.011212166,1.0,1.0,1.0,0.0,0.011647742,0.011002276791259646,0.012171657523140311,0.0011212165,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.178652,-26.712372303009033,-25.703557014465332,0.86356497,2.0583632,2.012286126613617,2.1087830662727356,0.09197931,0.68612105,0.6707620769739151,0.7029277235269547,0.030659774,0.17466669,0.15000000968575478,0.1940000019967556,0.03251107,0.0,0.0,0.0,0.0,0.14428146,0.13928478211164474,0.15454834327101707,0.014196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076144,0.3456221,0.25369315780699253,0.5035347044467926,0.19404328,0.35694668,0.2634263001382351,0.5152789652347565,0.19414836,0.9478083,0.9269493520259857,0.9759193658828735,0.041745823,0.113245875,0.1057013887912035,0.1183180883526802,0.010826961,0.113245875,0.1057013887912035,0.1183180883526802,0.010826961,1.0,1.0,1.0,0.0,0.011324587,0.010570139158517122,0.01183180883526802,0.001082696,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.33726,-26.746277809143066,-25.72758197784424,0.76368433,2.08522,2.03932923078537,2.14706552028656,0.091842666,0.69507337,0.6797764450311661,0.7156885266304016,0.03061421,0.182,0.15000000968575478,0.21000000461935997,0.057398133,0.0,0.0,0.0,0.0,0.15722294,0.14486675336956978,0.16328275203704834,0.011532041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.4522670168666456,0.35694668,0.2634263001382351,0.5152789652347565,0.19414836,0.32312906,0.10803389735519886,0.5119153261184692,0.20874007,0.95297694,0.9238137304782867,0.9837995171546936,0.037848644,0.11182374,0.10380166582763195,0.11917666345834732,0.009740565,0.11182374,0.10380166582763195,0.11917666345834732,0.009740565,1.0,1.0,1.0,0.0,0.011182374,0.010380166582763195,0.011917666299268603,0.00097405654,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.396162,-26.900290489196777,-26.081214427947998,0.68950033,2.0965912,2.0324307680130005,2.164402186870575,0.08326867,0.69886374,0.6774769574403763,0.7214674055576324,0.027756227,0.18133335,0.13600000739097595,0.22200000658631325,0.052882947,0.0,0.0,0.0,0.0,0.14670323,0.13755888491868973,0.15517958253622055,0.015630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
