update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28371766,0.2778201326727867,0.30859775841236115,0.04360817,0.28371802,0.2778204455971718,0.30859822779893875,0.043608256,1.0266129,0.9916738867759705,1.0501172840595245,0.047138855,0.07426737,0.06684560514986515,0.10193664580583572,0.045011282,0.094548225,0.08910103887319565,0.10193664580583572,0.009754722,0.75,0.75,1.0,0.45226702,3.3128993e-07,2.952602429218132e-07,4.5177992546996393e-07,2.0073979e-07,4.5012252e-06,4.314037369113066e-06,4.521076562014059e-06,2.4755244e-07,-27.253723,-27.50839138031006,-26.481962203979492,0.9212278,2.2585933,2.181726098060608,2.3103042244911194,0.103707545,0.75286454,0.727242037653923,0.7701014131307602,0.034569178,0.16133334,0.13200000673532486,0.1860000118613243,0.03160361,0.0,0.0,0.0,0.0,0.15971597,0.14422326162457466,0.16918954998254776,0.02510391,7.453409,7.4488255977630615,7.486326456069946,0.04271213,7.4634094,7.4588258266448975,7.496326684951782,0.04271213,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28371802,0.2778204455971718,0.30859822779893875,0.043608256,0.28371835,0.2778209075331688,0.30859822779893875,0.043608293,1.0123992,0.9775765389204025,1.0357763767242432,0.036457453,0.07552739,0.06997056305408478,0.10530166141688824,0.045922287,0.097501636,0.0921153798699379,0.10530166141688824,0.008259686,0.75,0.75,1.0,0.45226702,3.3069887e-07,3.0705262332730854e-07,4.5640575052630084e-07,2.0057206e-07,4.445308e-06,4.260444256942719e-06,4.464911512513936e-06,2.4447746e-07,-27.09376,-27.547385692596436,-26.575608253479004,0.726096,2.2273228,2.1507112979888916,2.2787535786628723,0.08020802,0.74244094,0.716903805732727,0.7595845460891724,0.026736006,0.16666667,0.13600000739097595,0.20200000330805779,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.15523523,0.1417037472128868,0.17330824583768845,0.02182078,7.4634094,7.4588258266448975,7.496326684951782,0.04271213,7.4734097,7.468826055526733,7.506326913833618,0.04271213,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28371835,0.2778209075331688,0.30859822779893875,0.043608293,0.2837187,0.27782122045755386,0.30859872698783875,0.043608364,1.004631,0.986135944724083,1.0145961046218872,0.03899921,0.08515078,0.09669514372944832,0.10324408486485481,0.040182307,0.09930297,0.09669514372944832,0.10324408486485481,0.008834294,0.8333333,1.0,1.0,0.38924947,3.6999822e-07,4.0597176109713473e-07,4.551844838829311e-07,1.7590553e-07,4.390087e-06,4.2075207602465525e-06,4.409448365549906e-06,2.4144032e-07,-26.916529,-27.152990341186523,-26.302958011627197,0.8214288,2.2102325,2.16954243183136,2.232155919075012,0.08579998,0.73674417,0.7231808453798294,0.7440520077943802,0.028599989,0.15066667,0.12800000607967377,0.17000001296401024,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.14808661,0.13654525205492973,0.15769477561116219,0.01921802,7.4734097,7.468826055526733,7.506326913833618,0.04271213,7.48341,7.478826284408569,7.516327142715454,0.04271213,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837187,0.27782122045755386,0.30859872698783875,0.043608364,0.28371903,0.2778216376900673,0.308599017560482,0.043608394,1.0269337,1.0116006433963776,1.0410713255405426,0.023212798,0.07966881,0.09097691997885704,0.09736446850001812,0.037376262,0.094109185,0.09097691997885704,0.09736446850001812,0.0049926694,0.8333333,1.0,1.0,0.38924947,3.4124585e-07,3.8906089372403585e-07,4.1683619400600946e-07,1.601364e-07,4.3355503e-06,4.1552511902409606e-06,4.354670181783149e-06,2.38441e-07,-27.20597,-27.652652740478516,-26.975829601287842,0.61584646,2.259299,2.225565791130066,2.2904027104377747,0.051069174,0.75309974,0.7418552935123444,0.7634676098823547,0.01702306,0.15266667,0.12800000607967377,0.17800001427531242,0.03332849,0.0,0.0,0.0,0.0,0.15584575,0.14198555797338486,0.16852561384439468,0.019134872,7.48341,7.478826284408569,7.516327142715454,0.04271213,7.49341,7.488826513290405,7.52632737159729,0.04271213,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28371903,0.2778216376900673,0.308599017560482,0.043608394,0.2837194,0.2778220400214195,0.308599129319191,0.04360834,1.022047,1.001310408115387,1.0505298972129822,0.028953599,0.073535554,0.06714899092912674,0.09970100037753582,0.044497076,0.0952426,0.08902085199952126,0.09970100037753582,0.0062808534,0.75,0.75,1.0,0.45226702,3.1835077e-07,2.794562448116267e-07,4.365072427958694e-07,1.9416102e-07,4.281693e-06,4.1036346374312416e-06,4.300576392779476e-06,2.354789e-07,-27.221254,-27.587196826934814,-26.84586811065674,0.5482119,2.2485483,2.2029268741607666,2.3112120032310486,0.06369921,0.7495162,0.7343089580535889,0.7704040110111237,0.021233067,0.14333335,0.11600000411272049,0.17000001296401024,0.03851171,0.0,0.0,0.0,0.0,0.15275507,0.14182992279529572,0.15223273634910583,0.019764261,7.49341,7.488826513290405,7.52632737159729,0.04271213,7.5034103,7.498826742172241,7.536327600479126,0.04271213,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837194,0.2778220400214195,0.308599129319191,0.04360834,0.28371972,0.2778223305940628,0.3085995763540268,0.04360844,1.0149447,0.9778589904308319,1.0319820642471313,0.047625463,0.08379606,0.09290079027414322,0.10523849166929722,0.039695747,0.09714139,0.09290079027414322,0.10523849166929722,0.010366156,0.8333333,1.0,1.0,0.38924947,3.4977083e-07,3.8639698374254294e-07,4.408529505894876e-07,1.6549382e-07,4.228503e-06,4.0526551856601145e-06,4.247150172886904e-06,2.3255383e-07,-27.189531,-27.98220443725586,-26.355772972106934,1.1250212,2.232923,2.15133273601532,2.2704058289527893,0.104778126,0.7443077,0.7171109467744827,0.7568019479513168,0.03492603,0.17083333,0.14749999716877937,0.19499999657273293,0.051249538,0.0008333333,0.0,0.0,0.0028867512,0.15541355,0.14066560566425323,0.17165612056851387,0.02020418,7.5034103,7.498826742172241,7.536327600479126,0.04271213,7.5134106,7.508826971054077,7.546327829360962,0.04271213,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28371972,0.2778223305940628,0.3085995763540268,0.04360844,0.2837201,0.27782266587018967,0.3085999935865402,0.043608453,0.9977116,0.9813182801008224,1.0151720941066742,0.03222996,0.09338645,0.09658977203071117,0.10440678521990776,0.030085007,0.100780286,0.09658977203071117,0.10440678521990776,0.0073907115,0.9166667,1.0,1.0,0.28867513,3.8881436e-07,4.095500898415594e-07,4.321028939102689e-07,1.2345069e-07,4.175975e-06,4.0023131759880926e-06,4.19439220422646e-06,2.2966483e-07,-26.676315,-27.128380298614502,-26.189697265625,0.6678282,2.1950092,2.1589433550834656,2.233423173427582,0.070907325,0.7316697,0.7196478098630905,0.744474396109581,0.023635771,0.16733335,0.15000000968575478,0.17600001394748688,0.030787641,0.0,0.0,0.0,0.0,0.15211372,0.14267868548631668,0.16295397654175758,0.013751282,7.5134106,7.508826971054077,7.546327829360962,0.04271213,7.523411,7.518827199935913,7.556328058242798,0.04271213,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837201,0.27782266587018967,0.3085999935865402,0.043608453,0.2837205,0.2778230533003807,0.30860041826963425,0.043608513,0.9997143,0.9855619817972183,1.0062496662139893,0.031075368,0.093171746,0.09857132285833359,0.10338241420686245,0.029814577,0.100297876,0.09857132285833359,0.10338241420686245,0.007047175,0.9166667,1.0,1.0,0.28867513,3.804315e-07,3.9099433735145794e-07,4.3523679238433033e-07,1.2207754e-07,4.1240983e-06,3.9525923511973815e-06,4.142285433772486e-06,2.2681188e-07,-27.106163,-27.457446098327637,-26.495585918426514,0.7119786,2.1994154,2.1682796478271484,2.213793456554413,0.06836719,0.7331385,0.7227599024772644,0.7379311919212341,0.022789061,0.15466668,0.12800000607967377,0.18200001120567322,0.03818932,0.0,0.0,0.0,0.0,0.1586355,0.14870229735970497,0.16787837445735931,0.014908597,7.523411,7.518827199935913,7.556328058242798,0.04271213,7.533411,7.528827428817749,7.566328287124634,0.04271213,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837205,0.2778230533003807,0.30860041826963425,0.043608513,0.2837208,0.27782315015792847,0.3086008131504059,0.04360857,1.0190345,0.9941510260105133,1.0505790710449219,0.0342326,0.074489035,0.06714463233947754,0.10136661864817142,0.045128345,0.09598217,0.08901084028184414,0.10136661864817142,0.0074592587,0.75,0.75,1.0,0.45226702,3.024239e-07,2.6915310513686563e-07,4.082116902281996e-07,1.8339612e-07,4.0728673e-06,3.903493393409008e-06,4.0908298615249805e-06,2.2399419e-07,-27.290998,-27.540696620941162,-26.879363536834717,0.6499493,2.2419207,2.187175989151001,2.3113200664520264,0.07531323,0.7473069,0.7290586829185486,0.7704400569200516,0.025104411,0.14,0.10400000214576721,0.17000001296401024,0.03970803,0.0,0.0,0.0,0.0,0.15503539,0.14034250006079674,0.1603631190955639,0.026371552,7.533411,7.528827428817749,7.566328287124634,0.04271213,7.5434113,7.538827657699585,7.57632851600647,0.04271213,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837208,0.27782315015792847,0.3086008131504059,0.04360857,0.2837211,0.2778235375881195,0.3086012080311775,0.04360869,1.0244181,1.0034690499305725,1.0402539372444153,0.03441818,0.07355657,0.06894609332084656,0.09920443966984749,0.04456516,0.0948037,0.09115765243768692,0.09920443966984749,0.0074602114,0.75,0.75,1.0,0.45226702,2.9023022e-07,2.662019085164502e-07,3.8938065927140997e-07,1.7594724e-07,4.0222717e-06,3.855000727526203e-06,4.040009571326664e-06,2.2121172e-07,-27.194382,-27.59176206588745,-26.82359504699707,0.7753647,2.2537649,2.207675874233246,2.288604259490967,0.07572154,0.751255,0.7358919680118561,0.7628681063652039,0.025240513,0.136,0.1120000034570694,0.15400001034140587,0.025979016,0.0,0.0,0.0,0.0,0.15394159,0.13865484669804573,0.16371451318264008,0.025334133,7.5434113,7.538827657699585,7.57632851600647,0.04271213,7.5534115,7.548827886581421,7.586328744888306,0.04271213,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837211,0.2778235375881195,0.3086012080311775,0.04360869,0.28372148,0.27782394737005234,0.30860160291194916,0.04360868,1.0056292,0.99196557700634,1.0172617435455322,0.022554548,0.09883427,0.09610404446721077,0.10188339091837406,0.0051320735,0.09883427,0.09610404446721077,0.10188339091837406,0.0051320735,1.0,1.0,1.0,0.0,3.9236798e-07,3.798874459448598e-07,4.0522571964629606e-07,2.5785296e-08,3.972306e-06,3.8071137282713607e-06,3.989824676864373e-06,2.1846371e-07,-27.096289,-27.284440517425537,-26.75959539413452,0.6332925,2.2124283,2.1823678612709045,2.2380205392837524,0.04962102,0.7374761,0.7274559736251831,0.7460068762302399,0.016540335,0.16200002,0.1420000083744526,0.1860000118613243,0.03361818,0.0,0.0,0.0,0.0,0.16017848,0.15544114261865616,0.16413387283682823,0.013281869,7.5534115,7.548827886581421,7.586328744888306,0.04271213,7.5634117,7.558828115463257,7.596328973770142,0.04271213,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372148,0.27782394737005234,0.30860160291194916,0.04360868,0.28372177,0.2778242379426956,0.3086019679903984,0.04360883,1.0069972,0.9769545495510101,1.0324938595294952,0.039723475,0.07731629,0.07123409025371075,0.10545198991894722,0.04679506,0.098772794,0.0928654856979847,0.10545198991894722,0.008786091,0.75,0.75,1.0,0.45226702,2.9575634e-07,2.784956265600158e-07,3.945487634382516e-07,1.7882259e-07,3.9229594e-06,3.7598180142595083e-06,3.94025914829399e-06,2.1574998e-07,-27.069677,-27.420822620391846,-26.646504402160645,0.54059505,2.2154381,2.149342954158783,2.271531820297241,0.08739342,0.7384794,0.7164476662874222,0.7571772783994675,0.029131146,0.16666667,0.15800001099705696,0.17800001427531242,0.025941659,0.0006666667,0.0,0.0,0.0023094013,0.16217263,0.1567247062921524,0.17140010371804237,0.015823262,7.5634117,7.558828115463257,7.596328973770142,0.04271213,7.573412,7.568828344345093,7.6063292026519775,0.04271213,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372177,0.2778242379426956,0.3086019679903984,0.04360883,0.2837221,0.27782461047172546,0.30860240012407303,0.043608963,1.0026134,0.9795409291982651,1.02226921916008,0.036192924,0.08520332,0.09500499069690704,0.10483327135443687,0.040202074,0.099714726,0.09500499069690704,0.10483327135443687,0.008228853,0.8333333,1.0,1.0,0.38924947,3.23055e-07,3.555828200774158e-07,4.004164324555859e-07,1.5294655e-07,3.874227e-06,3.7131133012735518e-06,3.891313212989189e-06,2.1306968e-07,-27.026283,-27.44315481185913,-26.89493417739868,0.71732163,2.2057936,2.1550331115722656,2.249037265777588,0.079626024,0.73526454,0.7183443754911423,0.7496791034936905,0.02654201,0.17066668,0.12600000575184822,0.20000000298023224,0.049823932,0.0006666667,0.0,0.0,0.0023094013,0.157282,0.14465443417429924,0.1699521206319332,0.017964246,7.573412,7.568828344345093,7.6063292026519775,0.04271213,7.583412,7.578828573226929,7.6163294315338135,0.04271213,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837221,0.27782461047172546,0.30860240012407303,0.043608963,0.28372246,0.27782490104436874,0.3086027652025223,0.04360895,1.0081514,0.9879460781812668,1.0393818616867065,0.03212132,0.09101814,0.09133132733404636,0.10281774774193764,0.029410409,0.0983873,0.09133132733404636,0.10281774774193764,0.0072953086,0.9166667,1.0,1.0,0.28867513,3.4813044e-07,3.5202800319211747e-07,3.811656341667913e-07,1.1469173e-07,3.8260987e-06,3.666985776362708e-06,3.84297197797423e-06,2.104229e-07,-26.888601,-27.357056617736816,-26.453107357025146,0.74944454,2.2179775,2.1735247373580933,2.2866856455802917,0.070668295,0.7393258,0.7245082706212997,0.7622285634279251,0.023556096,0.16133334,0.13600000739097595,0.18800001218914986,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.14772488,0.13028655387461185,0.16549639403820038,0.022109633,7.583412,7.578828573226929,7.6163294315338135,0.04271213,7.5934124,7.588828802108765,7.626329660415649,0.04271213,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372246,0.27782490104436874,0.3086027652025223,0.04360895,0.2837228,0.277825266122818,0.3086031526327133,0.043609023,1.0047905,0.9895097464323044,1.0159646570682526,0.027087934,0.091909446,0.09639197401702404,0.10244506411254406,0.029280629,0.09907684,0.09639197401702404,0.10244506411254406,0.0060446877,0.9166667,1.0,1.0,0.28867513,3.4342438e-07,3.592442325839329e-07,3.846395628670507e-07,1.096547e-07,3.7785696e-06,3.6214342458151805e-06,3.7952344769109914e-06,2.0780877e-07,-26.773447,-27.127142906188965,-26.44852590560913,0.6438529,2.2105832,2.1769648790359497,2.235166847705841,0.059594642,0.73686105,0.7256549894809723,0.7450556308031082,0.019864878,0.168,0.1420000083744526,0.18400001525878906,0.034451548,0.0,0.0,0.0,0.0,0.15316473,0.1414240188896656,0.1608850248157978,0.020362578,7.5934124,7.588828802108765,7.626329660415649,0.04271213,7.6034126,7.598829030990601,7.636329889297485,0.04271213,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837228,0.277825266122818,0.3086031526327133,0.043609023,0.2837231,0.27782560884952545,0.3086032420396805,0.04360906,1.0106218,0.9721629321575165,1.0478799641132355,0.039354626,0.083310165,0.08956126682460308,0.10661964118480682,0.03963973,0.09795302,0.08956126682460308,0.10661964118480682,0.008915935,0.8333333,1.0,1.0,0.38924947,3.0730976e-07,3.3257280307452675e-07,3.8478885500126125e-07,1.4561778e-07,3.7316302e-06,3.576445465114375e-06,3.748086214727664e-06,2.0522748e-07,-27.1757,-27.800304412841797,-26.65292501449585,0.8132507,2.2234123,2.138801157474518,2.3053818941116333,0.0865819,0.74113744,0.7129337191581726,0.7684606462717056,0.028860636,0.15333335,0.14800000935792923,0.1640000119805336,0.022584526,0.0,0.0,0.0,0.0,0.15847021,0.14579614624381065,0.17545990273356438,0.018535394,7.6034126,7.598829030990601,7.636329889297485,0.04271213,7.613413,7.6088292598724365,7.646330118179321,0.04271213,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837231,0.27782560884952545,0.3086032420396805,0.04360906,0.28372338,0.2778259441256523,0.3086036220192909,0.043609127,1.0249952,1.0030298829078674,1.0453098714351654,0.02706791,0.08006664,0.09009375981986523,0.09930539131164551,0.037689585,0.094575465,0.09009375981986523,0.09930539131164551,0.005900863,0.8333333,1.0,1.0,0.38924947,2.933332e-07,3.185699810615006e-07,3.727830062416615e-07,1.3910987e-07,3.6852744e-06,3.5320187521392654e-06,3.7015272482676664e-06,2.026779e-07,-27.318941,-27.692582607269287,-27.088051319122314,0.7632942,2.2550344,2.206709861755371,2.299727737903595,0.059550613,0.75167817,0.7355699837207794,0.7665759325027466,0.019850196,0.14133334,0.12800000607967377,0.15400001034140587,0.028810775,0.0,0.0,0.0,0.0,0.15557542,0.15084345638751984,0.16027576848864555,0.009450193,7.613413,7.6088292598724365,7.646330118179321,0.04271213,7.623413,7.6188294887542725,7.656330347061157,0.04271213,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372338,0.2778259441256523,0.3086036220192909,0.043609127,0.28372374,0.27782629430294037,0.3086039870977402,0.04360918,1.0150915,0.9924515038728714,1.0390762388706207,0.028289756,0.08966932,0.09139539487659931,0.10175355151295662,0.028682671,0.096770786,0.09139539487659931,0.10175355151295662,0.006206408,0.9166667,1.0,1.0,0.28867513,3.229568e-07,3.335769420687029e-07,3.590442716472353e-07,1.0306583e-07,3.6394933e-06,3.4881406349995814e-06,3.6555434235197026e-06,2.0016023e-07,-26.703913,-27.030590057373047,-26.401463508605957,0.48600844,2.233246,2.183436870574951,2.2860133051872253,0.062238682,0.74441534,0.7278123199939728,0.7620044499635696,0.020746227,0.156,0.12800000607967377,0.18800001218914986,0.035203308,0.0013333334,0.0,0.0,0.003113996,0.15613982,0.14840511605143547,0.16455666348338127,0.013569298,7.623413,7.6188294887542725,7.656330347061157,0.04271213,7.6334133,7.628829717636108,7.666330575942993,0.04271213,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372374,0.27782629430294037,0.3086039870977402,0.04360918,0.2837241,0.27782662957906723,0.3086043447256088,0.04360917,1.0068566,0.9966363608837128,1.0178583264350891,0.017308114,0.0985051,0.0959713589400053,0.10078056715428829,0.003911862,0.0985051,0.0959713589400053,0.10078056715428829,0.003911862,1.0,1.0,1.0,0.0,3.540779e-07,3.334809903776659e-07,3.678247608718266e-07,2.3992802e-08,3.5942828e-06,3.4448108294782287e-06,3.6101343425798404e-06,1.9767357e-07,-27.184519,-27.553187370300293,-27.015718460083008,0.6607498,2.215129,2.1926437616348267,2.2393330931663513,0.038078614,0.7383763,0.7308812886476517,0.7464444041252136,0.012692866,0.17666666,0.1549999974668026,0.21249999478459358,0.039157797,0.0008333333,0.0,0.0,0.0028867512,0.15014963,0.14092659205198288,0.15714101865887642,0.013981812,7.6334133,7.628829717636108,7.666330575942993,0.04271213,7.6434135,7.638829946517944,7.676330804824829,0.04271213,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837241,0.27782662957906723,0.3086043447256088,0.04360917,0.28372434,0.2778267115354538,0.3086044266819954,0.04360912,1.034501,1.0134459733963013,1.050379067659378,0.02971115,0.07139979,0.06693369895219803,0.09695162065327168,0.043179214,0.09255785,0.08904798701405525,0.09695162065327168,0.0061600218,0.75,0.75,1.0,0.45226702,2.5590495e-07,2.2806479904602384e-07,3.5158536348944835e-07,1.5639364e-07,3.549632e-06,3.402016375275707e-06,3.565285737749946e-06,1.9521808e-07,-27.356926,-27.662794589996338,-26.848209857940674,0.7615909,2.2759476,2.229625642299652,2.310880124568939,0.06536581,0.7586492,0.7432085871696472,0.7702933996915817,0.021788608,0.136,0.10200000181794167,0.16200001165270805,0.03752333,0.0,0.0,0.0,0.0,0.15098222,0.1468246392905712,0.1599462553858757,0.0140984,7.6434135,7.638829946517944,7.676330804824829,0.04271213,7.653414,7.64883017539978,7.686331033706665,0.04271213,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372434,0.2778267115354538,0.3086044266819954,0.04360912,0.28372464,0.27782679349184036,0.30860478430986404,0.04360917,1.0066415,0.988972082734108,1.0091116726398468,0.03629649,0.08479419,0.09793598391115665,0.10259387269616127,0.039772104,0.09878832,0.09793598391115665,0.10259387269616127,0.007879724,0.8333333,1.0,1.0,0.38924947,2.9480358e-07,3.343475185602074e-07,3.560423920134781e-07,1.3841648e-07,3.5055375e-06,3.359756362897315e-06,3.5209978364036942e-06,1.9279291e-07,-27.032572,-27.31468439102173,-26.63127040863037,0.7316383,2.2146556,2.175782024860382,2.2200899720191956,0.07985387,0.73821855,0.7252607047557831,0.7400300204753876,0.026617965,0.15333335,0.1420000083744526,0.16200001165270805,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.15674911,0.14311369508504868,0.16554347053170204,0.020686802,7.653414,7.64883017539978,7.686331033706665,0.04271213,7.663414,7.658830404281616,7.696331262588501,0.04271213,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372464,0.27782679349184036,0.30860478430986404,0.04360917,0.28372493,0.27782687544822693,0.3086051419377327,0.043609142,1.0060898,0.9838350564241409,1.03100124001503,0.039172854,0.08430976,0.09311607293784618,0.10379272326827049,0.04012321,0.09898371,0.09311607293784618,0.10379272326827049,0.009226261,0.8333333,1.0,1.0,0.38924947,2.9385893e-07,3.144121833997815e-07,3.6946239134749703e-07,1.4085633e-07,3.4619895e-06,3.318018514164578e-06,3.477256598216627e-06,1.9039804e-07,-27.077507,-27.60712718963623,-26.576838970184326,0.8970904,2.2134418,2.1644803285598755,2.2682480216026306,0.086182006,0.73781395,0.7214934676885605,0.7560827136039734,0.02872733,0.16933334,0.15000000968575478,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.15763879,0.14564882963895798,0.17142293229699135,0.01576693,7.663414,7.658830404281616,7.696331262588501,0.04271213,7.673414,7.668830633163452,7.706331491470337,0.04271213,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372493,0.27782687544822693,0.3086051419377327,0.043609142,0.28372517,0.2778272107243538,0.30860545486211777,0.043609135,1.0197304,1.0002544969320297,1.0448135137557983,0.029533464,0.08112646,0.09019629471004009,0.09994560293853283,0.03827534,0.09576214,0.09019629471004009,0.09994560293853283,0.0065530143,0.8333333,1.0,1.0,0.38924947,2.7606418e-07,3.017572183239281e-07,3.4503397472462893e-07,1.3167417e-07,3.4189834e-06,3.276801805895957e-06,3.434062080032163e-06,1.8803271e-07,-27.111364,-27.64239263534546,-26.520741939544678,0.75418895,2.2434518,2.2006038427352905,2.2986356616020203,0.06497491,0.7478173,0.7335346192121506,0.7662119120359421,0.021658303,0.16000001,0.1420000083744526,0.17800001427531242,0.02993326,0.0,0.0,0.0,0.0,0.15664293,0.13761046156287193,0.17790360003709793,0.025602724,7.673414,7.668830633163452,7.706331491470337,0.04271213,7.6834145,7.678830862045288,7.716331720352173,0.04271213,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372517,0.2778272107243538,0.30860545486211777,0.043609135,0.28372547,0.27782753854990005,0.3086058050394058,0.043609183,1.0160145,1.003055825829506,1.0435525476932526,0.03876747,0.08224442,0.09045992977917194,0.0993003249168396,0.03921592,0.09674445,0.09045992977917194,0.0993003249168396,0.009100107,0.8333333,1.0,1.0,0.38924947,2.7579833e-07,3.0697501074428146e-07,3.369906664829614e-07,1.3067714e-07,3.3765107e-06,3.2360944715037476e-06,3.391400866803451e-06,1.8569689e-07,-27.160263,-27.690895080566406,-26.91674041748047,0.857626,2.2352765,2.2067668437957764,2.2958614826202393,0.08529017,0.74509215,0.7355889528989792,0.7652871906757355,0.028430056,0.15200001,0.12400000542402267,0.17800001427531242,0.035120573,0.0,0.0,0.0,0.0,0.1548539,0.14066359028220177,0.15863918885588646,0.03278189,7.6834145,7.678830862045288,7.716331720352173,0.04271213,7.6934147,7.688831090927124,7.726331949234009,0.04271213,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28372547,0.27782753854990005,0.3086058050394058,0.043609183,0.2837257,0.27782776206731796,0.3086059018969536,0.04360924,1.0182757,0.9990210980176926,1.0417549014091492,0.0372464,0.074550636,0.06899254582822323,0.10022622719407082,0.045367565,0.096207,0.09085493348538876,0.10022622719407082,0.008412285,0.75,0.75,1.0,0.45226702,2.4543124e-07,2.236147267353772e-07,3.248197657512719e-07,1.499871e-07,3.3345668e-06,3.1958955446498294e-06,3.3492729585304915e-06,1.8339e-07,-27.185778,-27.62671947479248,-26.909122943878174,0.6963774,2.2402513,2.197890281677246,2.2919065356254578,0.08194371,0.7467504,0.732630118727684,0.7639688551425934,0.027314568,0.158,0.1420000083744526,0.17000001296401024,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.15236874,0.14211063832044601,0.16178160905838013,0.014620168,7.6934147,7.688831090927124,7.726331949234009,0.04271213,7.703415,7.69883131980896,7.736332178115845,0.04271213,2518400.0,2518400.0,2518400.0,0.0
