mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,249,0.0,7,0.08738248,0.107378244,0.107378244,0.9085771,0.12343062,0.12343062,1.0,0.01999576,0.162,0.0,0.0,0.0,0.0,-26.10096,1.9989095,0.66630316,0.15200001,0.0,0.16908209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,250,0.0,7,0.107378244,0.12578626,0.12578626,0.9445082,0.11362969,0.11362969,1.0,0.01840801,0.162,0.0,0.0,0.0,0.0,-26.12319,2.0779595,0.6926532,0.2,0.0,0.15755643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,251,0.0,7,0.12578626,0.14409718,0.14409718,0.9468049,0.11303036,0.11303036,1.0,0.018310918,0.162,0.0,0.0,0.0,0.0,-26.179224,2.0830123,0.6943375,0.24000001,0.0,0.16099893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,252,0.0,7,0.14409718,0.16399652,0.16399652,0.91067654,0.122835375,0.122835375,1.0,0.019899331,0.162,0.0,0.0,0.0,0.0,-26.051554,2.0035284,0.6678428,0.23200001,0.0,0.18335749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,253,0.0,7,0.16399652,0.18248138,0.18248138,0.94269896,0.114104055,0.114104055,1.0,0.018484857,0.162,0.0,0.0,0.0,0.0,-26.352087,2.0739791,0.6913264,0.192,0.0,0.17419891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,254,0.0,7,0.18248138,0.20347652,0.20347652,0.88739604,0.12959968,0.12959968,1.0,0.020995148,0.162,0.0,0.0,0.0,0.0,-24.9147,1.9523102,0.65077007,0.2,0.0,0.15869951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,255,0.0,7,0.20347652,0.22329086,0.22329086,0.9125352,0.1223108,0.1223108,1.0,0.01981435,0.162,0.0,0.0,0.0,0.0,-26.534384,2.0076175,0.66920584,0.18400002,0.0,0.17205127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,256,0.0,7,0.22329086,0.24156144,0.24156144,0.94776267,0.11278136,0.11278136,1.0,0.01827058,0.162,0.0,0.0,0.0,0.0,-26.672747,2.0851195,0.69503987,0.208,0.0,0.16923217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,257,0.0,7,0.24156144,0.2584378,0.2584378,0.9822362,0.10417505,0.10417505,1.0,0.016876359,0.162,0.0,0.0,0.0,0.0,-26.903332,2.1609628,0.72032094,0.136,0.0,0.17245208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,258,0.0,7,0.2584378,0.2783526,0.2783526,0.91033936,0.122930765,0.122930765,1.0,0.019914784,0.162,0.0,0.0,0.0,0.0,-25.828491,2.0027866,0.66759557,0.208,0.0,0.15785967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,259,0.0,7,0.2783526,0.2966881,0.2966881,0.94622177,0.11318222,0.11318222,1.0,0.01833552,0.162,0.0,0.0,0.0,0.0,-26.799225,2.0817294,0.6939098,0.16800001,0.0,0.16804251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,260,1.0,8,0.2966881,-0.26476592,-0.26476592,0.94126564,0.11448123,0.11448123,1.0,0.01854596,0.162,0.0,0.0,0.0,0.26476592,-25.220922,2.0708258,0.6902753,0.21,0.0,0.15447778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,261,0.0,8,-0.26476592,-0.24479282,-0.24479282,0.9090695,0.12329077,0.12329077,1.0,0.019973105,0.162,0.0,0.0,0.26476592,0.24479282,-25.341528,1.9999927,0.66666424,0.24800001,0.0,0.15138583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,262,0.0,8,-0.24479282,-0.2236112,-0.2236112,0.883556,0.13075069,0.13075069,1.0,0.021181611,0.162,0.0,0.0,0.24479282,0.2236112,-26.06802,1.9438621,0.64795405,0.15200001,0.0,0.15049863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,263,0.0,8,-0.2236112,-0.20404597,-0.20404597,0.91802984,0.12077309,0.12077309,1.0,0.019565241,0.162,0.0,0.0,0.2236112,0.20404597,-25.653883,2.019706,0.67323536,0.208,0.0,0.17913307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,264,0.0,8,-0.20404597,-0.18139407,-0.18139407,0.8544105,0.13982649,0.13982649,1.0,0.022651892,0.162,0.0,0.0,0.20404597,0.18139407,-24.478828,1.8797407,0.62658024,0.208,0.0,0.15158635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,265,0.0,8,-0.18139407,-0.15848875,-0.15848875,0.8495786,0.14139087,0.14139087,1.0,0.022905322,0.162,0.0,0.0,0.18139407,0.15848875,-25.341558,1.8691102,0.62303674,0.24000001,0.0,0.16079599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,266,0.0,8,-0.15848875,-0.13816023,-0.13816023,0.9014094,0.12548466,0.12548466,1.0,0.020328514,0.162,0.0,0.0,0.15848875,0.13816023,-26.290306,1.9831402,0.66104674,0.23200001,0.0,0.16482219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,267,0.0,8,-0.13816023,-0.1178256,-0.1178256,0.9012788,0.12552239,0.12552239,1.0,0.020334627,0.162,0.0,0.0,0.13816023,0.1178256,-26.102169,1.9828529,0.660951,0.272,0.0,0.17436641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,268,0.0,8,-0.1178256,-0.09748517,-0.09748517,0.901155,0.1255582,0.1255582,1.0,0.020340428,0.162,0.0,0.0,0.1178256,0.09748517,-24.795935,1.9825805,0.6608602,0.120000005,0.0,0.16227807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,269,0.0,8,-0.09748517,-0.07658897,-0.07658897,0.8894478,0.12898886,0.12898886,1.0,0.020896196,0.162,0.0,0.0,0.09748517,0.07658897,-25.173792,1.9568243,0.6522748,0.256,0.0,0.16808096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,270,0.0,8,-0.07658897,-0.056462273,-0.056462273,0.9057424,0.1242389,0.1242389,1.0,0.020126702,0.162,0.0,0.0,0.07658897,0.056462273,-25.909832,1.992673,0.6642244,0.272,0.0,0.17236774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,271,0.0,8,-0.056462273,-0.036476262,-0.036476262,0.9087888,0.123370446,0.123370446,1.0,0.019986013,0.162,0.0,0.0,0.056462273,0.036476262,-26.751486,1.9993752,0.6664584,0.17600001,0.0,0.16899818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,272,0.0,8,-0.036476262,-0.015270093,-0.015270093,0.8830528,0.13090228,0.13090228,1.0,0.021206168,0.162,0.0,0.0,0.036476262,0.015270093,-24.909487,1.942755,0.64758503,0.224,0.0,0.15313363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,273,0.0,8,-0.015270093,0.0067909583,0.0067909583,0.8658888,0.13617933,0.13617933,1.0,0.022061052,0.162,0.0,0.0,0.015270093,0.0,-24.753954,1.9049933,0.6349978,0.17999999,0.0,0.1587074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,274,0.0,8,0.0067909583,0.027659383,0.027659383,0.8900253,0.12881744,0.12881744,1.0,0.020868424,0.162,0.0,0.0,0.0,0.0,-25.107485,1.9580948,0.6526983,0.14400001,0.0,0.14017963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,275,0.0,8,0.027659383,0.04596494,0.04596494,0.946932,0.11299728,0.11299728,1.0,0.018305559,0.162,0.0,0.0,0.0,0.0,-26.258644,2.083292,0.6944307,0.16000001,0.0,0.14845847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,276,0.0,8,0.04596494,0.06848687,0.06848687,0.85690945,0.13902424,0.13902424,1.0,0.022521928,0.162,0.0,0.0,0.0,0.0,-25.48852,1.8852384,0.62841284,0.224,0.0,0.15995222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,277,0.0,8,0.06848687,0.08872386,0.08872386,0.9033691,0.12491968,0.12491968,1.0,0.02023699,0.162,0.0,0.0,0.0,0.0,-25.253883,1.9874518,0.66248393,0.264,0.0,0.14603451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,278,0.0,8,0.08872386,0.10912355,0.10912355,0.89989144,0.12592402,0.12592402,1.0,0.020399692,0.162,0.0,0.0,0.0,0.0,-25.647898,1.9798007,0.65993357,0.2,0.0,0.16667606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,279,0.0,8,0.10912355,0.13182306,0.13182306,0.8534984,0.14012046,0.14012046,1.0,0.022699514,0.162,0.0,0.0,0.0,0.0,-24.354343,1.877734,0.62591136,0.256,0.0,0.16138378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,280,0.0,8,0.13182306,0.15120971,0.15120971,0.9220122,0.11967069,0.11967069,1.0,0.019386651,0.162,0.0,0.0,0.0,0.0,-25.967663,2.0284674,0.6761558,0.224,0.0,0.15282214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,281,0.0,8,0.15120971,0.17194425,0.17194425,0.89282066,0.12799096,0.12799096,1.0,0.020734536,0.162,0.0,0.0,0.0,0.0,-25.785837,1.9642447,0.65474826,0.208,0.0,0.15514067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,282,0.0,8,0.17194425,0.19095123,0.19095123,0.93060184,0.117327064,0.117327064,1.0,0.019006984,0.162,0.0,0.0,0.0,0.0,-26.700377,2.047365,0.682455,0.208,0.0,0.19203843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,283,0.0,8,0.19095123,0.21207936,0.21207936,0.8846539,0.13042058,0.13042058,1.0,0.021128135,0.162,0.0,0.0,0.0,0.0,-26.050821,1.9462775,0.6487592,0.18400002,0.0,0.16002506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,284,0.0,8,0.21207936,0.23225102,0.23225102,0.9047736,0.12451635,0.12451635,1.0,0.02017165,0.162,0.0,0.0,0.0,0.0,-25.490196,1.9905417,0.6635139,0.16000001,0.0,0.19571348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,285,0.0,8,0.23225102,0.2528944,0.2528944,0.89473397,0.12742832,0.12742832,1.0,0.020643389,0.162,0.0,0.0,0.0,0.0,-25.149797,1.968454,0.65615135,0.17600001,0.0,0.1516943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,286,0.0,8,0.2528944,0.27341613,0.27341613,0.89730096,0.12667736,0.12667736,1.0,0.020521734,0.162,0.0,0.0,0.0,0.0,-25.164188,1.9741015,0.65803385,0.17999999,0.0,0.14340203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,287,0.0,8,0.27341613,0.2936013,0.2936013,0.9044826,0.1245998,0.1245998,1.0,0.020185167,0.162,0.0,0.0,0.0,0.0,-25.450117,1.9899014,0.6633005,0.2,0.0,0.16191371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,288,1.0,9,0.2936013,-0.26775,-0.26775,0.9388669,0.115115315,0.115115315,1.0,0.01864868,0.162,0.0,0.0,0.0,0.26775,-26.211475,2.0655484,0.68851614,0.24800001,0.0,0.17321543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,289,0.0,9,-0.26775,-0.24789807,-0.24789807,0.9117125,0.12254272,0.12254272,1.0,0.01985192,0.162,0.0,0.0,0.26775,0.24789807,-25.513666,2.0058076,0.6686026,0.208,0.008,0.17580241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,290,0.0,9,-0.24789807,-0.22778474,-0.22778474,0.90603095,0.124156386,0.124156386,1.0,0.020113334,0.162,0.0,0.0,0.24789807,0.22778474,-25.752666,1.993308,0.664436,0.17600001,0.0,0.16559482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,291,0.0,9,-0.22778474,-0.20558351,-0.20558351,0.8631382,0.13704455,0.13704455,1.0,0.022201218,0.162,0.0,0.0,0.22778474,0.20558351,-26.074871,1.898942,0.6329807,0.30400002,0.008,0.16881058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,292,0.0,9,-0.20558351,-0.1821389,-0.1821389,0.839472,0.14471982,0.14471982,1.0,0.023444612,0.162,0.0,0.0,0.20558351,0.1821389,-24.09706,1.8468753,0.61562514,0.296,0.0,0.15977806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,293,0.0,9,-0.1821389,-0.16100791,-0.16100791,0.8845951,0.13043824,0.13043824,1.0,0.021130994,0.162,0.0,0.0,0.1821389,0.16100791,-25.97203,1.946148,0.64871603,0.24000001,0.0,0.17159426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,294,0.0,9,-0.16100791,-0.14097291,-0.14097291,0.9077258,0.12367279,0.12367279,1.0,0.020034993,0.162,0.0,0.0,0.16100791,0.14097291,-25.726088,1.9970367,0.6656789,0.18400002,0.0,0.19424447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,295,0.0,9,-0.14097291,-0.12069668,-0.12069668,0.9025277,0.12516193,0.12516193,1.0,0.020276234,0.162,0.0,0.0,0.14097291,0.12069668,-26.139523,1.9856006,0.6618669,0.208,0.0,0.16826786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,296,0.0,9,-0.12069668,-0.09941736,-0.09941736,0.8815572,0.13135384,0.13135384,1.0,0.021279322,0.162,0.0,0.0,0.12069668,0.09941736,-25.82463,1.9394647,0.64648825,0.192,0.0,0.1804826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,297,0.0,9,-0.09941736,-0.076753296,-0.076753296,0.85417724,0.13990162,0.13990162,1.0,0.022664063,0.162,0.0,0.0,0.09941736,0.076753296,-25.310385,1.8792274,0.6264092,0.28800002,0.0,0.1646389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,298,0.0,9,-0.076753296,-0.056899223,-0.056899223,0.9116654,0.122556,0.122556,1.0,0.019854072,0.162,0.0,0.0,0.076753296,0.056899223,-25.973103,2.005704,0.668568,0.264,0.0,0.19397023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,299,0.0,9,-0.056899223,-0.035921082,-0.035921082,0.88774794,0.1294947,0.1294947,1.0,0.020978142,0.162,0.0,0.0,0.056899223,0.035921082,-24.833456,1.9530845,0.65102816,0.17999999,0.0,0.15409563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,300,0.0,9,-0.035921082,-0.014155088,-0.014155088,0.8717365,0.13435799,0.13435799,1.0,0.021765994,0.162,0.0,0.0,0.035921082,0.014155088,-25.47461,1.9178586,0.6392862,0.272,0.0,0.16194898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,301,0.0,9,-0.014155088,0.008076355,0.008076355,0.86254734,0.13723113,0.13723113,1.0,0.022231443,0.162,0.0,0.0,0.014155088,0.0,-25.07799,1.897642,0.6325474,0.208,0.0,0.16638763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,302,0.0,9,0.008076355,0.029361254,0.029361254,0.88144344,0.13138826,0.13138826,1.0,0.021284899,0.162,0.0,0.0,0.0,0.0,-25.5732,1.9392142,0.64640474,0.272,0.0,0.18944381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,303,0.0,9,0.029361254,0.051263228,0.051263228,0.8690317,0.13519739,0.13519739,1.0,0.021901976,0.162,0.0,0.0,0.0,0.0,-25.247932,1.911908,0.6373027,0.23200001,0.0,0.19108607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,304,0.0,9,0.051263228,0.07219375,0.07219375,0.88873494,0.12920074,0.12920074,1.0,0.02093052,0.162,0.0,0.0,0.0,0.0,-26.36398,1.9552559,0.651752,0.224,0.0,0.18406856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,305,0.0,9,0.07219375,0.09334698,0.09334698,0.8841383,0.13057552,0.13057552,1.0,0.021153234,0.162,0.0,0.0,0.0,0.0,-26.288317,1.9451431,0.64838105,0.17600001,0.0,0.1492809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,306,0.0,9,0.09334698,0.11816173,0.11816173,0.81480515,0.15317746,0.15317746,1.0,0.024814747,0.162,0.0,0.0,0.0,0.0,-24.450165,1.7926071,0.5975357,0.23200001,0.0,0.15470086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,307,0.0,9,0.11816173,0.13862015,0.13862015,0.8986427,0.12628658,0.12628658,1.0,0.020458426,0.162,0.0,0.0,0.0,0.0,-25.829166,1.9770534,0.6590178,0.28,0.0,0.15676227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,308,0.0,9,0.13862015,0.1604492,0.1604492,0.87048006,0.13474724,0.13474724,1.0,0.021829052,0.162,0.0,0.0,0.0,0.0,-24.905437,1.9150944,0.6383648,0.18400002,0.0,0.15863839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,309,0.0,9,0.1604492,0.18190779,0.18190779,0.87791395,0.13246042,0.13246042,1.0,0.021458587,0.162,0.0,0.0,0.0,0.0,-25.601187,1.9314493,0.6438165,0.24000001,0.008,0.16821386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,310,0.0,9,0.18190779,0.1999439,0.1999439,0.9533719,0.11133406,0.11133406,1.0,0.018036118,0.162,0.0,0.0,0.0,0.0,-27.037964,2.09746,0.69915336,0.208,0.0,0.18545133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,311,0.0,9,0.1999439,0.22137098,0.22137098,0.87855196,0.13226596,0.13226596,1.0,0.021427086,0.162,0.0,0.0,0.0,0.0,-25.734318,1.9328529,0.6442843,0.24000001,0.0,0.162084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,312,0.0,9,0.22137098,0.24540356,0.24540356,0.8287146,0.14834926,0.14834926,1.0,0.02403258,0.162,0.0,0.0,0.0,0.0,-25.268066,1.8232086,0.60773623,0.25,0.01,0.16482417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,313,0.0,9,0.24540356,0.26556242,0.26556242,0.905049,0.12443741,0.12443741,1.0,0.02015886,0.162,0.0,0.0,0.0,0.0,-25.261892,1.9911476,0.6637159,0.15200001,0.0,0.15769918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,314,0.0,9,0.26556242,0.28718597,0.28718597,0.8745882,0.13347866,0.13347866,1.0,0.021623543,0.162,0.0,0.0,0.0,0.0,-26.63084,1.9241325,0.6413775,0.192,0.008,0.16432677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,315,1.0,10,0.28718597,-0.27105266,-0.27105266,0.8718289,0.1343294,0.1343294,1.0,0.021761362,0.162,0.0,0.0,0.0,0.27105266,-25.803488,1.9180619,0.639354,0.216,0.0,0.17064099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,316,0.0,10,-0.27105266,-0.24851178,-0.24851178,0.856544,0.13914128,0.13914128,1.0,0.022540886,0.162,0.0,0.0,0.27105266,0.24851178,-24.710629,1.8844345,0.62814486,0.224,0.008,0.16082606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,317,0.0,10,-0.24851178,-0.22932385,-0.22932385,0.9264869,0.11844399,0.11844399,1.0,0.019187925,0.162,0.0,0.0,0.24851178,0.22932385,-25.809456,2.038312,0.67943734,0.18400002,0.0,0.16952924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,318,0.0,10,-0.22932385,-0.2063059,-0.2063059,0.8474486,0.14208603,0.14208603,1.0,0.023017937,0.162,0.0,0.0,0.22932385,0.2063059,-25.011143,1.8644241,0.62147474,0.208,0.0,0.17014532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,319,0.0,10,-0.2063059,-0.18339548,-0.18339548,0.8494817,0.14142242,0.14142242,1.0,0.022910433,0.162,0.0,0.0,0.2063059,0.18339548,-25.148718,1.8688971,0.6229657,0.23200001,0.0,0.17647621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,320,0.0,10,-0.18339548,-0.16306536,-0.16306536,0.9013751,0.12549455,0.12549455,1.0,0.020330118,0.162,0.0,0.0,0.18339548,0.16306536,-25.742897,1.9830649,0.66102165,0.128,0.0,0.17283385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,321,0.0,10,-0.16306536,-0.1400101,-0.1400101,0.84674495,0.14231642,0.14231642,1.0,0.02305526,0.162,0.0,0.0,0.16306536,0.1400101,-24.686647,1.862876,0.6209587,0.18400002,0.0,0.1649177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,322,0.0,10,-0.1400101,-0.12039466,-0.12039466,0.9169168,0.121083,0.121083,1.0,0.019615445,0.162,0.0,0.0,0.1400101,0.12039466,-25.876759,2.0172572,0.6724191,0.17600001,0.0,0.1794835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,323,0.0,10,-0.12039466,-0.09777552,-0.09777552,0.85503876,0.13962436,0.13962436,1.0,0.022619147,0.162,0.0,0.0,0.12039466,0.09777552,-25.183912,1.8811228,0.627041,0.2,0.0,0.17559339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,324,0.0,10,-0.09777552,-0.07573679,-0.07573679,0.8663285,0.13604152,0.13604152,1.0,0.022038726,0.162,0.0,0.0,0.09777552,0.07573679,-25.29305,1.9059607,0.63532025,0.224,0.0,0.17345211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,325,0.0,10,-0.07573679,-0.05450722,-0.05450722,0.88257384,0.13104673,0.13104673,1.0,0.02122957,0.162,0.0,0.0,0.07573679,0.05450722,-25.281645,1.9417012,0.6472337,0.17,0.0,0.16112186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,326,0.0,10,-0.05450722,-0.0337582,-0.0337582,0.8925175,0.12808034,0.12808034,1.0,0.020749016,0.162,0.0,0.0,0.05450722,0.0337582,-25.921936,1.9635777,0.65452594,0.216,0.0,0.18371555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,327,0.0,10,-0.0337582,-0.010949871,-0.010949871,0.85142154,0.14079216,0.14079216,1.0,0.02280833,0.162,0.0,0.0,0.0337582,0.010949871,-24.410538,1.8731648,0.6243883,0.272,0.0,0.15999024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,328,0.0,10,-0.010949871,0.010133211,0.010133211,0.88558096,0.13014248,0.13014248,1.0,0.021083081,0.162,0.0,0.0,0.010949871,0.0,-24.702923,1.948317,0.64943904,0.208,0.0,0.18730874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,329,0.0,10,0.010133211,0.03151747,0.03151747,0.8794209,0.13200158,0.13200158,1.0,0.021384256,0.162,0.0,0.0,0.0,0.0,-25.384037,1.9347645,0.64492154,0.15200001,0.0,0.16499974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,330,0.0,10,0.03151747,0.05335171,0.05335171,0.8703768,0.13477927,0.13477927,1.0,0.021834243,0.162,0.0,0.0,0.0,0.0,-25.074005,1.9148673,0.6382891,0.296,0.0,0.17565873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,331,0.0,10,0.05335171,0.07482836,0.07482836,0.8775485,0.1325719,0.1325719,1.0,0.021476649,0.162,0.0,0.0,0.0,0.0,-25.550095,1.9306452,0.6435484,0.136,0.0,0.16526364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,332,0.0,10,0.07482836,0.097653285,0.097653285,0.85110563,0.1408946,0.1408946,1.0,0.022824926,0.162,0.0,0.0,0.0,0.0,-24.524597,1.8724698,0.6241566,0.23200001,0.0,0.16802198,0.0,0.0
