mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,316,0.0,1,0.49841547,0.49841547,0.49841547,1.0661145,0.0,0.0858787,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.785498,2.3454988,0.78183293,0.15200001,0.0,0.1786929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,317,0.0,1,0.49841547,0.49841547,0.49841547,1.0612749,0.0,0.086841054,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.976107,2.3348513,0.7782838,0.17600001,0.0,0.14913706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,318,0.0,1,0.49841547,0.49841547,0.49841547,1.0366572,0.0,0.09190577,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.32965,2.2806914,0.7602305,0.120000005,0.0,0.13731232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,319,0.0,1,0.49841547,0.49841547,0.49841547,1.0868076,0.0,0.081882745,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.558065,2.3910244,0.79700816,0.096,0.0,0.14450063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,320,0.0,1,0.49841547,0.50024754,0.50024754,0.9923251,0.10178291,0.10178291,1.0,0.0018320923,0.018,0.0,0.0,0.0,0.0,-26.503387,2.1831589,0.72771966,0.18400002,0.0,0.14144775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,321,0.0,1,0.50024754,0.50024754,0.50024754,1.0307599,0.0,0.093162276,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.271648,2.2677171,0.75590575,0.16800001,0.0,0.14897238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,322,0.0,1,0.50024754,0.50024754,0.50024754,1.0232797,0.0,0.09478079,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.111431,2.2512603,0.7504201,0.14400001,0.0,0.13366735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,323,0.0,1,0.50024754,0.50024754,0.50024754,1.0388869,0.0,0.09143513,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.523493,2.2855968,0.7618656,0.128,0.0,0.14238408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,324,0.0,1,0.50024754,0.50024754,0.50024754,1.0329571,0.0,0.09269214,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.621927,2.2725508,0.757517,0.192,0.0,0.16493717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,325,0.0,1,0.50024754,0.50024754,0.50024754,1.0252334,0.0,0.09435536,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.795362,2.2555585,0.75185287,0.13,0.0,0.15235065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,326,0.0,1,0.50024754,0.50024754,0.50024754,1.0465297,0.0,0.08984014,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.027552,2.3024113,0.7674705,0.17600001,0.0,0.15794052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,327,0.0,1,0.50024754,0.50024754,0.50024754,1.0696023,0.0,0.08519178,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.978775,2.3531718,0.7843906,0.17600001,0.0,0.1459724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,328,0.0,1,0.50024754,0.50024754,0.50024754,1.0748597,0.0,0.08416669,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.007334,2.3647387,0.7882463,0.136,0.0,0.16153863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,329,0.0,1,0.50024754,0.50024754,0.50024754,1.0656563,0.0,0.08596935,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.281939,2.3444908,0.78149694,0.15200001,0.0,0.14625391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,330,0.0,1,0.50024754,0.50024754,0.50024754,1.0597211,0.0,0.0871523,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.429441,2.331433,0.7771444,0.136,0.0,0.16396356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,331,0.0,1,0.50024754,0.50024754,0.50024754,1.0436476,0.0,0.090438284,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.958908,2.2960706,0.7653569,0.18400002,0.0,0.14760312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,332,0.0,1,0.50024754,0.5021868,0.5021868,0.9676429,0.107735045,0.107735045,1.0,0.0019392307,0.018,0.0,0.0,0.0,0.0,-25.811077,2.128857,0.709619,0.16000001,0.0,0.13487859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,333,0.0,1,0.5021868,0.5021868,0.5021868,1.0795535,0.0,0.08326194,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.504934,2.375065,0.7916884,0.18400002,0.0,0.18108322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,334,0.0,1,0.5021868,0.5021868,0.5021868,1.1076033,0.0,0.07805427,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.826576,2.436776,0.81225866,0.15200001,0.0,0.18776831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,335,0.0,1,0.5021868,0.504045,0.504045,0.9861666,0.10323652,0.10323652,1.0,0.0018582572,0.018,0.0,0.0,0.0,0.0,-26.85133,2.1696098,0.7232033,0.16800001,0.0,0.12076396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,336,0.0,1,0.504045,0.504045,0.504045,1.0245126,0.0,0.094512075,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.56113,2.2539728,0.7513243,0.18400002,0.0,0.15511371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,337,0.0,1,0.504045,0.504045,0.504045,1.0565848,0.0,0.087783955,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.440971,2.324533,0.77484435,0.112,0.0,0.16537501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,338,0.0,1,0.504045,0.504045,0.504045,1.015533,0.0,0.09648661,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.475702,2.2342172,0.74473906,0.14,0.0,0.155384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,339,0.0,1,0.504045,0.504045,0.504045,1.0749446,0.0,0.08415024,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.047142,2.3649254,0.7883085,0.120000005,0.0,0.16526115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,340,0.0,1,0.504045,0.504045,0.504045,1.0546491,0.0,0.088176094,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.661314,2.3202744,0.7734248,0.15200001,0.0,0.14131327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,341,0.0,1,0.504045,0.504045,0.504045,1.0330898,0.0,0.09266383,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.838205,2.272843,0.7576143,0.15200001,0.0,0.14208959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,342,0.0,1,0.504045,0.504045,0.504045,1.0683038,0.0,0.085446864,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.169107,2.3503153,0.78343844,0.17600001,0.0,0.13216138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,343,0.0,1,0.504045,0.504045,0.504045,1.0893438,0.0,0.08140597,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.716728,2.3966043,0.7988681,0.08800001,0.0,0.16941355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,344,0.0,1,0.504045,0.504045,0.504045,1.0428398,0.0,0.09060669,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.025978,2.2942932,0.7647644,0.15200001,0.0,0.17610401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,345,0.0,1,0.504045,0.504045,0.504045,1.0396222,0.0,0.091280445,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.801994,2.2872145,0.76240486,0.120000005,0.0,0.16381815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,346,0.0,1,0.504045,0.504045,0.504045,1.0275264,0.0,0.093858495,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.160177,2.2606032,0.75353444,0.17600001,0.0,0.13289703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,347,0.0,1,0.504045,0.504045,0.504045,1.046428,0.0,0.08986117,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.755217,2.3021874,0.76739585,0.16800001,0.0,0.16003062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,348,0.0,1,0.504045,0.50585943,0.50585943,0.9965379,0.100800365,0.100800365,1.0,0.0018144065,0.018,0.0,0.0,0.0,0.0,-26.846884,2.1924272,0.7308091,0.16000001,0.0,0.15022562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,349,0.0,1,0.50585943,0.50585943,0.50585943,1.0500388,0.0,0.089117125,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.942884,2.3101315,0.77004385,0.096,0.0,0.1866719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,350,0.0,1,0.50585943,0.50585943,0.50585943,1.0465404,0.0,0.08983791,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.881845,2.302435,0.76747835,0.192,0.0,0.15204003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,351,0.0,1,0.50585943,0.50585943,0.50585943,1.0616673,0.0,0.086762615,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.05893,2.3357148,0.7785716,0.07,0.0,0.15074295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,352,0.0,1,0.50585943,0.50769895,0.50769895,0.990574,0.10219414,0.10219414,1.0,0.0018394944,0.018,0.0,0.0,0.0,0.0,-26.864584,2.1793063,0.7264354,0.104,0.0,0.15375616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,353,0.0,1,0.50769895,0.50950825,0.50950825,0.99776226,0.10051657,0.10051657,1.0,0.0018092982,0.018,0.0,0.0,0.0,0.0,-26.561176,2.1951208,0.731707,0.14400001,0.0,0.14143166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,354,0.0,1,0.50950825,0.50950825,0.50950825,1.0235523,0.0,0.09472131,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.55463,2.25186,0.75062,0.17600001,0.0,0.1409314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,355,0.0,1,0.50950825,0.51134515,0.51134515,0.9911929,0.10204861,0.10204861,1.0,0.001836875,0.018,0.0,0.0,0.0,0.0,-26.841434,2.1806679,0.7268893,0.17600001,0.0,0.13242382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,356,0.0,1,0.51134515,0.51134515,0.51134515,1.0137662,0.0,0.09687993,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.653776,2.2303302,0.7434434,0.14400001,0.0,0.14049195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,357,0.0,1,0.51134515,0.51134515,0.51134515,1.0226129,0.0,0.0949264,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.904905,2.2497933,0.7499311,0.136,0.0,0.12926298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,358,0.0,1,0.51134515,0.51134515,0.51134515,1.0573859,0.0,0.08762219,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.807924,2.3262954,0.7754318,0.080000006,0.0,0.15639219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,359,0.0,1,0.51134515,0.51326996,0.51326996,0.97088176,0.10693458,0.10693458,1.0,0.0019248223,0.018,0.0,0.0,0.0,0.0,-26.734463,2.1359825,0.7119942,0.224,0.0,0.15989293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,360,0.0,1,0.51326996,0.51326996,0.51326996,1.1044662,0.0,0.07862012,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.209803,2.4298742,0.8099581,0.104,0.0,0.14917801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,361,0.0,1,0.51326996,0.5150946,0.5150946,0.9940937,0.10136925,0.10136925,1.0,0.0018246464,0.018,0.0,0.0,0.0,0.0,-26.19422,2.1870499,0.72901666,0.120000005,0.0,0.11497147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,362,0.0,1,0.5150946,0.5150946,0.5150946,1.0596672,0.0,0.08716311,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.97449,2.3313146,0.77710485,0.120000005,0.0,0.19251981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,363,0.0,1,0.5150946,0.51689553,0.51689553,0.99976724,0.10005361,0.10005361,1.0,0.0018009648,0.018,0.0,0.0,0.0,0.0,-26.730188,2.1995318,0.7331773,0.2,0.0,0.12486756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,364,0.0,1,0.51689553,0.51689553,0.51689553,1.0083153,0.0,0.098103546,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.915401,2.218338,0.73944604,0.16,0.0,0.14621206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,365,0.0,1,0.51689553,0.51689553,0.51689553,1.1095763,0.0,0.07770047,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.979866,2.4411166,0.81370556,0.16000001,0.0,0.2438701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,366,0.0,1,0.51689553,0.51689553,0.51689553,1.027945,0.0,0.09376806,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.28542,2.2615242,0.7538414,0.18400002,0.0,0.13890982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,367,0.0,1,0.51689553,0.51689553,0.51689553,1.0024415,0.0,0.09943938,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.019619,2.2054155,0.73513854,0.2,0.0,0.1357719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,368,0.0,1,0.51689553,0.51689553,0.51689553,1.0690409,0.0,0.08530198,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.90346,2.3519368,0.78397894,0.16000001,0.0,0.17112389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,369,0.0,1,0.51689553,0.51879287,0.51879287,0.97713405,0.105406135,0.105406135,1.0,0.0018973104,0.018,0.0,0.0,0.0,0.0,-27.477962,2.1497378,0.7165793,0.192,0.0,0.1345873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,370,0.0,1,0.51879287,0.51879287,0.51879287,1.0514364,0.0,0.08883079,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.93401,2.3132064,0.7710688,0.136,0.0,0.13822682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,371,0.0,1,0.51879287,0.51879287,0.51879287,1.0413804,0.0,0.090911664,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.001158,2.2910826,0.7636942,0.136,0.0,0.14690013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,372,0.0,1,0.51879287,0.51879287,0.51879287,1.0160724,0.0,0.09636684,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.628859,2.2354038,0.7451346,0.16800001,0.0,0.14268863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,373,0.0,1,0.51879287,0.51879287,0.51879287,1.0128089,0.0,0.09709371,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.385798,2.228224,0.74274135,0.224,0.0,0.14389756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,374,0.0,1,0.51879287,0.51879287,0.51879287,1.0282781,0.0,0.09369617,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.959091,2.262257,0.7540857,0.16000001,0.0,0.15120937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,375,0.0,1,0.51879287,0.51879287,0.51879287,1.0348371,0.0,0.09229174,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.007685,2.2766871,0.75889575,0.14400001,0.0,0.14389317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,376,0.0,1,0.51879287,0.51879287,0.51879287,1.0269029,0.0,0.09399335,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.44614,2.2592316,0.7530772,0.16800001,0.008,0.156456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,377,0.0,1,0.51879287,0.51879287,0.51879287,1.0429168,0.0,0.09059062,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.19581,2.2944627,0.76482093,0.14,0.0,0.15314057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,378,0.0,1,0.51879287,0.51879287,0.51879287,1.0535445,0.0,0.088400654,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.002016,2.3178442,0.7726147,0.128,0.0,0.16331533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,379,0.0,1,0.51879287,0.5206348,0.5206348,0.9900031,0.10232855,0.10232855,1.0,0.0018419138,0.018,0.0,0.0,0.0,0.0,-26.415857,2.1780503,0.72601676,0.136,0.0,0.13321199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,380,0.0,1,0.5206348,0.5206348,0.5206348,1.0956808,0.0,0.080226734,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.614481,2.410546,0.8035154,0.136,0.0,0.14628129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,381,0.0,1,0.5206348,0.5206348,0.5206348,1.0280232,0.0,0.093751185,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.66528,2.2616963,0.7538988,0.16800001,0.0,0.15753685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,382,0.0,1,0.5206348,0.5206348,0.5206348,1.0706323,0.0,0.084989965,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.27405,2.3554382,0.7851461,0.16800001,0.0,0.17477848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,383,0.0,1,0.5206348,0.5206348,0.5206348,1.0065758,0.0,0.09849725,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.513548,2.2145112,0.7381704,0.16000001,0.0,0.13826668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,384,0.0,1,0.5206348,0.5206348,0.5206348,1.0560364,0.0,0.08789489,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.014544,2.3233263,0.77444214,0.104,0.0,0.17168215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,385,0.0,1,0.5206348,0.5206348,0.5206348,1.069598,0.0,0.085192636,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.178698,2.3531625,0.7843875,0.104,0.0,0.1861962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,386,0.0,1,0.5206348,0.5206348,0.5206348,1.0603508,0.0,0.08702604,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.396435,2.3328183,0.7776061,0.136,0.0,0.18056181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,387,0.0,1,0.5206348,0.52244496,0.52244496,0.9975498,0.10056579,0.10056579,1.0,0.0018101842,0.018,0.0,0.0,0.0,0.0,-26.471552,2.1946533,0.7315511,0.08800001,0.0,0.13137111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,388,0.0,1,0.52244496,0.52244496,0.52244496,1.0295818,0.0,0.09341534,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.181099,2.265125,0.7550417,0.17600001,0.0,0.1463927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,389,0.0,1,0.52244496,0.5242569,0.5242569,0.9971282,0.10066344,0.10066344,1.0,0.0018119419,0.018,0.0,0.0,0.0,0.0,-26.221968,2.1937258,0.73124194,0.120000005,0.0,0.13575175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,390,0.0,1,0.5242569,0.5242569,0.5242569,1.0748299,0.0,0.08417247,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.721737,2.3646731,0.7882244,0.11,0.0,0.17022114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,391,0.0,1,0.5242569,0.5242569,0.5242569,1.0219505,0.0,0.095071316,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.073513,2.248336,0.7494454,0.14400001,0.0,0.12569533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,392,0.0,1,0.5242569,0.5242569,0.5242569,1.0346137,0.0,0.09233925,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.380444,2.2761958,0.75873196,0.18400002,0.0,0.15286374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,393,0.0,1,0.5242569,0.5242569,0.5242569,1.0199867,0.0,0.09550216,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.863148,2.2440157,0.7480053,0.208,0.0,0.16834716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,394,0.0,1,0.5242569,0.5242569,0.5242569,1.0242779,0.0,0.09456317,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.468588,2.2534564,0.75115216,0.15200001,0.0,0.12415538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,395,0.0,1,0.5242569,0.5242569,0.5242569,1.0951751,0.0,0.08032021,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.143955,2.4094334,0.80314445,0.112,0.0,0.19159247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,396,0.0,1,0.5242569,0.5242569,0.5242569,1.0841924,0.0,0.082377315,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.051277,2.3852708,0.7950903,0.16800001,0.0,0.18552725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,397,0.0,1,0.5242569,0.5242569,0.5242569,1.1073699,0.0,0.078096226,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.696018,2.4362624,0.8120875,0.17600001,0.0,0.15010506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,398,0.0,1,0.5242569,0.5242569,0.5242569,1.0460597,0.0,0.08993739,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.594273,2.3013773,0.7671258,0.112,0.0,0.14888626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,399,0.0,1,0.5242569,0.5242569,0.5242569,1.0367066,0.0,0.09189532,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.447786,2.2807999,0.76026666,0.15200001,0.0,0.14581755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,400,0.0,1,0.5242569,0.52606654,0.52606654,0.9976697,0.100538,0.100538,1.0,0.001809684,0.018,0.0,0.0,0.0,0.0,-26.470064,2.1949172,0.7316391,0.120000005,0.0,0.1565093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,401,0.0,1,0.52606654,0.52606654,0.52606654,1.0135427,0.0,0.09692982,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.387264,2.2298384,0.74327946,0.112,0.0,0.14829755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,402,0.0,1,0.52606654,0.52606654,0.52606654,1.0108787,0.0,0.097526185,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.117098,2.2239776,0.74132586,0.192,0.0,0.15608348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,403,0.0,1,0.52606654,0.52606654,0.52606654,1.0361967,0.0,0.092003286,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.546988,2.2796783,0.7598928,0.13,0.0,0.13471289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,54,404,0.0,1,0.52606654,0.52788264,0.52788264,0.9961407,0.10089259,0.10089259,1.0,0.0018160666,0.018,0.0,0.0,0.0,0.0,-25.541252,2.1915534,0.7305178,0.14400001,0.0,0.1262422,0.0,0.0
