mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,310,0.0,12,-0.06007198,-0.022493042,-0.022493042,0.8707804,0.13465409,0.13465409,1.0,0.038780376,0.288,0.0,0.0012014395,0.06007198,0.022493042,-25.544327,1.9157552,0.6385851,0.224,0.0,0.19333245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,311,0.0,12,-0.022493042,0.013942355,0.013942355,0.8925397,0.12807381,0.12807381,1.0,0.036885258,0.288,0.0,0.00044986082,0.022493042,0.0,-25.664768,1.9636265,0.6545422,0.16000001,0.0,0.1985848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,312,0.0,12,0.013942355,0.05475057,0.05475057,0.84864485,0.1416952,0.1416952,1.0,0.040808216,0.288,0.0,0.0,0.0,0.0,-25.400688,1.8670559,0.622352,0.19,0.0,0.18249853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,313,0.0,12,0.05475057,0.09105785,0.09105785,0.89939874,0.12606695,0.12606695,1.0,0.036307283,0.288,0.0,0.0,0.0,0.0,-25.6533,1.9787167,0.65957224,0.224,0.0,0.19036022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,314,0.0,12,0.09105785,0.12967397,0.12967397,0.8726238,0.13408375,0.13408375,1.0,0.038616117,0.288,0.0,0.0,0.0,0.0,-25.60783,1.9198107,0.6399369,0.224,0.0,0.20538303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,315,0.0,12,0.12967397,0.16725308,0.16725308,0.8844461,0.130483,0.130483,1.0,0.037579104,0.288,0.0,0.0,0.0,0.0,-25.70168,1.9458202,0.6486068,0.264,0.008,0.21087757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,316,0.0,12,0.16725308,0.20634647,0.20634647,0.8672892,0.13574094,0.13574094,1.0,0.039093386,0.288,0.0,0.0,0.0,0.0,-25.447247,1.9080743,0.6360248,0.216,0.008,0.2018757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,317,0.0,12,0.20634647,0.24824485,0.24824485,0.83719516,0.14548051,0.14548051,1.0,0.041898385,0.288,0.0,0.0,0.0,0.0,-25.142448,1.8418661,0.6139554,0.2,0.0,0.21307488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,318,0.0,12,0.24824485,0.2872757,0.2872757,0.8679844,0.13552381,0.13552381,1.0,0.039030857,0.288,0.0,0.0,0.0,0.0,-25.450216,1.9096038,0.63653463,0.136,0.0,0.18609925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,319,1.0,13,0.2872757,-0.25388655,-0.25388655,0.8701386,0.13485324,0.13485324,1.0,0.03883773,0.288,0.0,0.0,0.0,0.25388655,-25.104982,1.9143431,0.6381144,0.264,0.0,0.19434048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,320,0.0,13,-0.25388655,-0.21849816,-0.21849816,0.85230076,0.1405074,0.1405074,1.0,0.04046613,0.288,0.0,0.005077731,0.25388655,0.21849816,-25.151377,1.8750992,0.6250331,0.2,0.0,0.21290182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,321,0.0,13,-0.21849816,-0.18300265,-0.18300265,0.85879564,0.13842176,0.13842176,1.0,0.039865464,0.288,0.0,0.004369963,0.21849816,0.18300265,-25.231173,1.8893882,0.6297961,0.256,0.0,0.24096157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,322,0.0,13,-0.18300265,-0.14219382,-0.14219382,0.8113363,0.15440583,0.15440583,1.0,0.044468876,0.288,0.0,0.003660053,0.18300265,0.14219382,-25.395956,1.7849754,0.5949918,0.216,0.0,0.22262727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,323,0.0,13,-0.14219382,-0.10640151,-0.10640151,0.87239814,0.13415346,0.13415346,1.0,0.038636193,0.288,0.0,0.0028438764,0.14219382,0.10640151,-25.470564,1.9193143,0.63977146,0.16000001,0.0,0.23436919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,324,0.0,13,-0.10640151,-0.061345577,-0.061345577,0.78559804,0.16383322,0.16383322,1.0,0.047183964,0.288,0.0,0.0021280302,0.10640151,0.061345577,-23.82593,1.7283502,0.57611674,0.24800001,0.0,0.20940356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,325,0.0,13,-0.061345577,-0.024850091,-0.024850091,0.8827932,0.13098055,0.13098055,1.0,0.037722398,0.288,0.0,0.0012269116,0.061345577,0.024850091,-26.176497,1.9421839,0.64739466,0.21,0.0,0.21571437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,326,0.0,13,-0.024850091,0.015446698,0.015446698,0.84879833,0.14164512,0.14164512,1.0,0.04079379,0.288,0.0,0.0004970018,0.024850091,0.0,-24.784916,1.8673936,0.62246454,0.17600001,0.0,0.22412732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,327,0.0,13,0.015446698,0.05575577,0.05575577,0.85398966,0.13996206,0.13996206,1.0,0.04030907,0.288,0.0,0.0,0.0,0.0,-25.5768,1.8788148,0.6262716,0.312,0.0,0.23680614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,328,0.0,13,0.05575577,0.09660672,0.09660672,0.84819037,0.14184356,0.14184356,1.0,0.04085094,0.288,0.0,0.0,0.0,0.0,-24.55855,1.8660561,0.6220187,0.2,0.0,0.20736459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,329,0.0,13,0.09660672,0.13774538,0.13774538,0.84514225,0.14284259,0.14284259,1.0,0.041138664,0.288,0.0,0.0,0.0,0.0,-24.858212,1.8593501,0.6197834,0.24000001,0.0,0.20414586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,330,0.0,13,0.13774538,0.17927504,0.17927504,0.8410341,0.1442002,0.1442002,1.0,0.04152966,0.288,0.0,0.0,0.0,0.0,-24.86457,1.850312,0.6167707,0.2,0.0,0.22669403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,331,0.0,13,0.17927504,0.22028172,0.22028172,0.8465378,0.1423843,0.1423843,1.0,0.041006677,0.288,0.0,0.0,0.0,0.0,-24.918104,1.8624204,0.6208068,0.17600001,0.0,0.22511683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,332,0.0,13,0.22028172,0.2608498,0.2608498,0.8512081,0.14086138,0.14086138,1.0,0.040568076,0.288,0.0,0.0,0.0,0.0,-24.449997,1.8726952,0.62423176,0.16000001,0.0,0.21256873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,333,0.0,13,0.2608498,0.29791588,0.29791588,0.89041597,0.12870161,0.12870161,1.0,0.03706606,0.288,0.0,0.0,0.0,0.0,-26.798822,1.9589542,0.65298474,0.216,0.0,0.28654003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,334,1.0,14,0.29791588,-0.23826212,-0.23826212,0.8177003,0.15215969,0.15215969,1.0,0.04382199,0.288,0.0,0.0,0.0,0.23826212,-23.332603,1.7989767,0.5996589,0.28800002,0.0,0.19749507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,335,0.0,14,-0.23826212,-0.20407206,-0.20407206,0.868826,0.13526146,0.13526146,1.0,0.038955297,0.288,0.0,0.0047652423,0.23826212,0.20407206,-25.504251,1.9114553,0.6371518,0.256,0.008,0.26013952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,336,0.0,14,-0.20407206,-0.1691155,-0.1691155,0.8679049,0.13554864,0.13554864,1.0,0.039038006,0.288,0.0,0.004081441,0.20407206,0.1691155,-25.285963,1.909429,0.63647634,0.208,0.0,0.24837728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,337,0.0,14,-0.1691155,-0.1324992,-0.1324992,0.8573476,0.13888405,0.13888405,1.0,0.039998606,0.288,0.0,0.0033823098,0.1691155,0.1324992,-25.818048,1.8862025,0.6287342,0.224,0.0,0.26644728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,338,0.0,14,-0.1324992,-0.09223922,-0.09223922,0.8268343,0.14899294,0.14899294,1.0,0.042909965,0.288,0.0,0.002649984,0.1324992,0.09223922,-24.72142,1.8190719,0.60635734,0.28,0.0,0.22582322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,339,0.0,14,-0.09223922,-0.049829494,-0.049829494,0.81343484,0.15366152,0.15366152,1.0,0.044254515,0.288,0.0,0.0018447845,0.09223922,0.049829494,-24.86117,1.7895924,0.5965308,0.28800002,0.008,0.26159754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,340,0.0,14,-0.049829494,-0.010352246,-0.010352246,0.8522181,0.14053416,0.14053416,1.0,0.040473837,0.288,0.0,0.0009965899,0.049829494,0.010352246,-25.606123,1.8749173,0.62497246,0.30400002,0.0,0.26130703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,341,0.0,14,-0.010352246,0.028740615,0.028740615,0.86500096,0.13645801,0.13645801,1.0,0.039299905,0.288,0.0,0.00020704493,0.010352246,0.0,-25.326485,1.9030402,0.6343467,0.24000001,0.0,0.27259567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,342,0.0,14,0.028740615,0.069808096,0.069808096,0.84589434,0.14259544,0.14259544,1.0,0.041067485,0.288,0.0,0.0,0.0,0.0,-25.046673,1.8610047,0.6203349,0.16000001,0.0,0.26196575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,343,0.0,14,0.069808096,0.11151846,0.11151846,0.8391485,0.14482763,0.14482763,1.0,0.041710358,0.288,0.0,0.0,0.0,0.0,-24.749426,1.8461636,0.6153879,0.264,0.0,0.23964572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,344,0.0,14,0.11151846,0.15495767,0.15495767,0.8215105,0.15083061,0.15083061,1.0,0.043439213,0.288,0.0,0.0,0.0,0.0,-24.439781,1.8073592,0.6024531,0.224,0.008,0.26144677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,345,0.0,14,0.15495767,0.19853358,0.19853358,0.820146,0.15130524,0.15130524,1.0,0.04357591,0.288,0.0,0.0,0.0,0.0,-24.791622,1.8043573,0.60145247,0.272,0.008,0.254115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,346,0.0,14,0.19853358,0.23979405,0.23979405,0.84385824,0.14326555,0.14326555,1.0,0.041260473,0.288,0.0,0.0,0.0,0.0,-25.649363,1.8565252,0.61884177,0.28,0.0,0.27330318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,347,0.0,14,0.23979405,0.27988917,0.27988917,0.85630083,0.13921921,0.13921921,1.0,0.04009513,0.288,0.0,0.0,0.0,0.0,-24.543226,1.8838995,0.6279665,0.14400001,0.0,0.26644662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,348,0.0,14,0.27988917,0.31850386,0.31850386,0.8726398,0.13407883,0.13407883,1.0,0.0386147,0.288,0.0,0.0,0.0,0.0,-24.87255,1.9198458,0.6399486,0.216,0.0,0.25497714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,349,1.0,15,0.31850386,-0.22358617,-0.22358617,0.8806392,0.13163179,0.13163179,1.0,0.037909955,0.288,0.0,0.0,0.0,0.22358617,-25.827902,1.9374449,0.645815,0.216,0.0,0.26121557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,350,0.0,15,-0.22358617,-0.18313926,-0.18313926,0.80696607,0.15596744,0.15596744,1.0,0.044918623,0.288,0.0,0.0044717235,0.22358617,0.18313926,-24.579624,1.7753608,0.591787,0.28800002,0.0,0.30476925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,351,0.0,15,-0.18313926,-0.14214258,-0.14214258,0.80947894,0.15506762,0.15506762,1.0,0.044659473,0.288,0.0,0.0036627853,0.18313926,0.14214258,-24.635044,1.7808893,0.5936298,0.17999999,0.0,0.26896518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,352,0.0,15,-0.14214258,-0.10111865,-0.10111865,0.8172567,0.15231521,0.15231521,1.0,0.04386678,0.288,0.0,0.0028428514,0.14214258,0.10111865,-24.656668,1.7980006,0.5993335,0.208,0.0,0.27928036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,353,0.0,15,-0.10111865,-0.059848703,-0.059848703,0.8229816,0.15032056,0.15032056,1.0,0.043292318,0.288,0.0,0.0020223728,0.10111865,0.059848703,-24.25553,1.8105956,0.6035319,0.18400002,0.0,0.30142498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,354,0.0,15,-0.059848703,-0.022680702,-0.022680702,0.8754576,0.13321173,0.13321173,1.0,0.038364977,0.288,0.0,0.0011969741,0.059848703,0.022680702,-25.241228,1.9260452,0.6420151,0.216,0.0,0.3107807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,355,0.0,15,-0.022680702,0.019997953,0.019997953,0.82459015,0.14976482,0.14976482,1.0,0.043132268,0.288,0.0,0.00045361402,0.022680702,0.0,-24.746876,1.8141346,0.60471153,0.24000001,0.0,0.29347804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,356,0.0,15,0.019997953,0.06298641,0.06298641,0.82604057,0.1492655,0.1492655,1.0,0.04298846,0.288,0.0,0.0,0.0,0.0,-24.422714,1.8173255,0.6057752,0.16800001,0.0,0.2773055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,357,0.0,15,0.06298641,0.10674364,0.10674364,0.8183426,0.15193483,0.15193483,1.0,0.04375723,0.288,0.0,0.0,0.0,0.0,-24.408588,1.8003898,0.60012996,0.224,0.0,0.2932845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,358,0.0,15,0.10674364,0.14720802,0.14720802,0.8523196,0.1405013,0.1405013,1.0,0.040464375,0.288,0.0,0.0,0.0,0.0,-25.49375,1.8751405,0.62504685,0.15200001,0.0,0.31094283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,359,0.0,15,0.14720802,0.18877538,0.18877538,0.84064007,0.1443311,0.1443311,1.0,0.041567355,0.288,0.0,0.0,0.0,0.0,-24.456285,1.8494451,0.6164817,0.224,0.008,0.306335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,360,0.0,15,0.18877538,0.23166224,0.23166224,0.8270682,0.14891271,0.14891271,1.0,0.04288686,0.288,0.0,0.0,0.0,0.0,-24.618732,1.8195864,0.6065288,0.28800002,0.0,0.3062349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,361,0.0,15,0.23166224,0.27314344,0.27314344,0.8415411,0.14403197,0.14403197,1.0,0.041481204,0.288,0.0,0.0,0.0,0.0,-25.57711,1.8514274,0.6171425,0.296,0.0,0.31376538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,362,0.0,15,0.27314344,0.3189332,0.3189332,0.79862416,0.1589922,0.1589922,1.0,0.045789752,0.288,0.0,0.0,0.0,0.0,-24.11517,1.7570082,0.5856694,0.24800001,0.0,0.2933312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,363,1.0,16,0.3189332,-0.21932743,-0.21932743,0.8388467,0.14492834,0.14492834,1.0,0.04173936,0.288,0.0,0.0,0.0,0.21932743,-24.53776,1.8454995,0.61516654,0.16800001,0.0,0.3076169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,364,0.0,16,-0.21932743,-0.17902449,-0.17902449,0.8091871,0.15517184,0.15517184,1.0,0.044689488,0.288,0.0,0.0043865484,0.21932743,0.17902449,-24.505058,1.7802472,0.59341574,0.22999999,0.0,0.30733347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,365,0.0,16,-0.17902449,-0.13901938,-0.13901938,0.8200495,0.15133888,0.15133888,1.0,0.043585595,0.288,0.0,0.0035804897,0.17902449,0.13901938,-24.605145,1.804145,0.60138166,0.264,0.0,0.3352943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,366,0.0,16,-0.13901938,-0.098652355,-0.098652355,0.82443774,0.1498174,0.1498174,1.0,0.04314741,0.288,0.0,0.0027803876,0.13901938,0.098652355,-24.236248,1.8137993,0.6045998,0.256,0.0,0.335793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,367,0.0,16,-0.098652355,-0.05315443,-0.05315443,0.78296435,0.16482978,0.16482978,1.0,0.047470972,0.288,0.0,0.0019730472,0.098652355,0.05315443,-24.445822,1.722556,0.5741854,0.32000002,0.0,0.34303334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,368,0.0,16,-0.05315443,-0.005511633,-0.005511633,0.771811,0.16911767,0.16911767,1.0,0.048705887,0.288,0.0,0.0010630887,0.05315443,0.005511633,-24.099707,1.6980181,0.56600606,0.256,0.0,0.35429922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,369,0.0,16,-0.005511633,0.037005585,0.037005585,0.8297031,0.14801198,0.14801198,1.0,0.04262745,0.288,0.0,0.00011023266,0.005511633,0.0,-24.529734,1.8253833,0.60846114,0.264,0.0,0.34114403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,370,0.0,16,0.037005585,0.0754469,0.0754469,0.87459415,0.1334768,0.1334768,1.0,0.038441315,0.288,0.0,0.0,0.0,0.0,-25.082119,1.9241456,0.64138186,0.17600001,0.0,0.35485646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,371,0.0,16,0.0754469,0.11533144,0.11533144,0.858588,0.13848796,0.13848796,1.0,0.039884534,0.288,0.0,0.0,0.0,0.0,-25.056759,1.8889313,0.6296438,0.216,0.0,0.36737803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,372,0.0,16,0.11533144,0.16368401,0.16368401,0.7749729,0.16789088,0.16789088,1.0,0.04835257,0.288,0.0,0.0,0.0,0.0,-24.492716,1.7049744,0.5683248,0.28,0.0,0.38671255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,373,0.0,16,0.16368401,0.20903833,0.20903833,0.8027738,0.15748028,0.15748028,1.0,0.04535432,0.288,0.0,0.0,0.0,0.0,-24.002764,1.7661376,0.5887126,0.28800002,0.0,0.34779552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,374,0.0,16,0.20903833,0.2511413,0.2511413,0.8350796,0.14619091,0.14619091,1.0,0.04210298,0.288,0.0,0.0,0.0,0.0,-25.052387,1.8372118,0.612404,0.24000001,0.0,0.3539442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,375,0.0,16,0.2511413,0.29388702,0.29388702,0.8284999,0.14842261,0.14842261,1.0,0.04274571,0.288,0.0,0.0,0.0,0.0,-24.131681,1.8227361,0.60757875,0.28800002,0.0,0.3231418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,376,1.0,17,0.29388702,-0.23731276,-0.23731276,0.7709708,0.16944514,0.16944514,1.0,0.0488002,0.288,0.0,0.0,0.0,0.23731276,-23.479298,1.6961697,0.56538993,0.33600003,0.0,0.37168396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,377,0.0,17,-0.23731276,-0.2006546,-0.2006546,0.8423457,0.14376538,0.14376538,1.0,0.041404426,0.288,0.0,0.004746255,0.23731276,0.2006546,-25.27243,1.8531976,0.6177325,0.22,0.0,0.34521618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,378,0.0,17,-0.2006546,-0.16274895,-0.16274895,0.8369843,0.14555119,0.14555119,1.0,0.04191874,0.288,0.0,0.004013092,0.2006546,0.16274895,-25.168068,1.8414022,0.61380076,0.296,0.0,0.4140846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,379,0.0,17,-0.16274895,-0.11669496,-0.11669496,0.7664665,0.17121172,0.17121172,1.0,0.049308974,0.288,0.0,0.003254979,0.16274895,0.11669496,-23.924677,1.68626,0.5620867,0.32000002,0.0,0.45669994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,380,0.0,17,-0.11669496,-0.07978132,-0.07978132,0.8655801,0.13627617,0.13627617,1.0,0.039247535,0.288,0.0,0.002333899,0.11669496,0.07978132,-24.896746,1.9043142,0.6347714,0.192,0.0,0.4121397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,381,0.0,17,-0.07978132,-0.037146583,-0.037146583,0.81367195,0.15357767,0.15357767,1.0,0.044230368,0.288,0.0,0.0015956265,0.07978132,0.037146583,-24.230722,1.790114,0.5967047,0.216,0.0,0.417937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,382,0.0,17,-0.037146583,0.009542177,0.009542177,0.7833238,0.16469339,0.16469339,1.0,0.047431692,0.288,0.0,0.0007429317,0.037146583,0.0,-24.294556,1.7233468,0.57444894,0.24000001,0.0,0.43585944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,383,0.0,17,0.009542177,0.053169962,0.053169962,0.8196293,0.15148537,0.15148537,1.0,0.043627784,0.288,0.0,0.0,0.0,0.0,-24.249289,1.8032205,0.6010735,0.23200001,0.0,0.40546536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,384,0.0,17,0.053169962,0.097904325,0.097904325,0.8087512,0.15532765,0.15532765,1.0,0.044734363,0.288,0.0,0.0,0.0,0.0,-23.826696,1.7792882,0.5930961,0.208,0.0,0.4062098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,385,0.0,17,0.097904325,0.1426783,0.1426783,0.8083667,0.15546523,0.15546523,1.0,0.044773985,0.288,0.0,0.0,0.0,0.0,-24.44638,1.7784423,0.5928141,0.264,0.0,0.41406646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,386,0.0,17,0.1426783,0.18108143,0.18108143,0.87502587,0.1333442,0.1333442,1.0,0.038403127,0.288,0.0,0.0,0.0,0.0,-25.877785,1.9250953,0.6416985,0.224,0.0,0.46640688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,387,0.0,17,0.18108143,0.22671193,0.22671193,0.80013716,0.15843926,0.15843926,1.0,0.045630507,0.288,0.0,0.0,0.0,0.0,-24.063116,1.7603369,0.586779,0.24800001,0.0,0.39823985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,388,0.0,17,0.22671193,0.26958525,0.26958525,0.8272055,0.14886566,0.14886566,1.0,0.042873308,0.288,0.0,0.0,0.0,0.0,-24.935064,1.8198884,0.6066295,0.192,0.0,0.42414317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,389,0.0,17,0.26958525,0.31451094,0.31451094,0.8068976,0.15599203,0.15599203,1.0,0.044925705,0.288,0.0,0.0,0.0,0.0,-24.113525,1.7752101,0.59173673,0.32000002,0.0,0.39808917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,390,1.0,18,0.31451094,-0.2234687,-0.2234687,0.8359329,0.14590396,0.14590396,1.0,0.04202034,0.288,0.0,0.0,0.0,0.2234687,-24.764112,1.8390892,0.6130297,0.29999998,0.0,0.34120926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,391,0.0,18,-0.2234687,-0.1836343,-0.1836343,0.8129516,0.1538326,0.1538326,1.0,0.044303786,0.288,0.0,0.004469374,0.2234687,0.1836343,-24.464298,1.7885293,0.59617645,0.2,0.0,0.47493547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,392,0.0,18,-0.1836343,-0.14165378,-0.14165378,0.7999212,0.15851808,0.15851808,1.0,0.045653205,0.288,0.0,0.003672686,0.1836343,0.14165378,-24.248571,1.7598618,0.5866206,0.224,0.0,0.49375203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,393,0.0,18,-0.14165378,-0.102516286,-0.102516286,0.83644766,0.14573114,0.14573114,1.0,0.041970566,0.288,0.0,0.0028330754,0.14165378,0.102516286,-25.242775,1.8402215,0.6134072,0.24000001,0.0,0.48803285,0.0,0.0
