update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
713,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.35095954,0.23436902090907097,0.4909507930278778,0.18420514,0.3566493,0.2405645027756691,0.49669981002807617,0.18396565,0.9451812,0.9136786013841629,0.9656430929899216,0.03533414,0.11379588,0.10823887959122658,0.12199019454419613,0.009159768,0.11379588,0.10823887959122658,0.12199019454419613,0.009159768,1.0,1.0,1.0,0.0,0.005689794,0.005411944119259715,0.006099510006606579,0.0004579884,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.209253,-26.557079792022705,-25.813876628875732,0.66343695,2.0794404,2.0101330280303955,2.1244571805000305,0.07773664,0.69314677,0.6700443625450134,0.7081524133682251,0.025912203,0.17133333,0.14600000903010368,0.20000000298023224,0.044797186,0.0,0.0,0.0,0.0,0.15301941,0.14627529680728912,0.16432325169444084,0.01624133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.3566493,0.2405645027756691,0.49669981002807617,0.18396565,0.36262754,0.24746552482247353,0.5024258121848106,0.18378794,0.92406076,0.9091214090585709,0.9506132304668427,0.039381374,0.1195642,0.11204352602362633,0.12329565919935703,0.011108401,0.1195642,0.11204352602362633,0.12329565919935703,0.011108401,1.0,1.0,1.0,0.0,0.00597821,0.005602176417596638,0.006164783029817045,0.00055542,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.963755,-26.34923505783081,-25.506735801696777,0.6433271,2.0329742,2.000107020139694,2.09139084815979,0.086640745,0.6776581,0.6667023599147797,0.6971303224563599,0.028880253,0.18533333,0.15200001001358032,0.20200000330805779,0.0565514,0.0006666667,0.0,0.0,0.0023094013,0.14686792,0.138903446495533,0.1541895680129528,0.013017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.083333336,0.0,0.0,0.28867513,7.333333333333333,7.0,8.0,0.6513389472789297,0.36262754,0.24746552482247353,0.5024258121848106,0.18378794,0.32037297,0.20406447909772396,0.4750577136874199,0.1964666,0.9168661,0.8863309770822525,0.9346785247325897,0.040939793,0.12157514,0.11625182628631592,0.12991934642195702,0.010912179,0.12157514,0.11625182628631592,0.12991934642195702,0.010912179,1.0,1.0,1.0,0.0,0.006078757,0.0058125912910327315,0.006495967390947044,0.000545609,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.066551,-26.795833110809326,-25.54408836364746,1.1054935,2.0171459,1.949967086315155,2.056333839893341,0.09006934,0.67238194,0.6499890387058258,0.6854446530342102,0.030023115,0.21416666,0.17749999463558197,0.2524999976158142,0.044406865,0.0008333333,0.0,0.0,0.0028867512,0.14429158,0.1318250484764576,0.1539798267185688,0.014821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.5149286505444373,0.32037297,0.20406447909772396,0.4750577136874199,0.1964666,0.27802405,0.08351346664130688,0.46353674679994583,0.19766985,0.92257833,0.9091750234365463,0.9396233558654785,0.024481185,0.11968792,0.11491706967353821,0.12326144240796566,0.006689411,0.11968792,0.11491706967353821,0.12326144240796566,0.006689411,1.0,1.0,1.0,0.0,0.005984396,0.005745853413827717,0.006163072306662798,0.00033447056,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.015785,-26.350452423095703,-25.640591144561768,0.58927244,2.029713,2.000225007534027,2.0672126412391663,0.053859677,0.67657095,0.6667416989803314,0.6890708953142166,0.01795322,0.19866668,0.17400001361966133,0.2200000062584877,0.030094799,0.0,0.0,0.0,0.0,0.15176474,0.1414654515683651,0.16176697611808777,0.017467318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.27802405,0.08351346664130688,0.46353674679994583,0.19766985,0.2838561,0.08950972184538841,0.46935250610113144,0.19770642,0.9345165,0.9100447595119476,0.9578753560781479,0.03620785,0.11664116,0.1101899966597557,0.12301881797611713,0.009567176,0.11664116,0.1101899966597557,0.12301881797611713,0.009567176,1.0,1.0,1.0,0.0,0.0058320574,0.005509499926120043,0.0061509410152211785,0.00047835888,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.081919,-26.78795337677002,-25.31551170349121,0.9312958,2.0559773,2.0021384954452515,2.1073678731918335,0.07965885,0.6853258,0.6673794984817505,0.7024559825658798,0.02655295,0.20933335,0.16200001165270805,0.25600001215934753,0.053918008,0.002,0.0,0.0,0.0049726525,0.14897247,0.1328500248491764,0.15755236148834229,0.016830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.2838561,0.08950972184538841,0.46935250610113144,0.19770642,0.28969002,0.09556510858237743,0.47500863671302795,0.19761097,0.9341462,0.9223482757806778,0.9505147933959961,0.032619804,0.11667871,0.11206948757171631,0.11960523016750813,0.008953402,0.11667871,0.11206948757171631,0.11960523016750813,0.008953402,1.0,1.0,1.0,0.0,0.0058339355,0.0056034744484350085,0.0059802617179229856,0.00044767006,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.962923,-26.433518409729004,-25.31385612487793,0.8652334,2.0551627,2.029206722974777,2.091174304485321,0.071765006,0.6850543,0.6764022707939148,0.6970581114292145,0.023921672,0.19933335,0.1640000119805336,0.23200000822544098,0.048776545,0.0,0.0,0.0,0.0,0.14384334,0.1341128833591938,0.1557755209505558,0.013693801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.28969002,0.09556510858237743,0.47500863671302795,0.19761097,0.2955395,0.10179507918655872,0.4814431741833687,0.19768749,0.93290836,0.9159685373306274,0.9523504823446274,0.0314475,0.11698958,0.11160138249397278,0.12136143073439598,0.0086197425,0.11698958,0.11160138249397278,0.12136143073439598,0.0086197425,1.0,1.0,1.0,0.0,0.005849479,0.0055800690315663815,0.006068071583285928,0.0004309872,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.09292,-26.583603382110596,-25.518455982208252,0.7459513,2.0524395,2.0151710212230682,2.0952128767967224,0.06918589,0.68414646,0.6717236936092377,0.6984043121337891,0.02306197,0.19800001,0.18000001460313797,0.2240000069141388,0.04475387,0.0013333334,0.0,0.0,0.003113996,0.15222858,0.1433708444237709,0.1591680571436882,0.016897049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.2955395,0.10179507918655872,0.4814431741833687,0.19768749,0.30161056,0.10795347578823566,0.4879535511136055,0.19765362,0.91667444,0.8996287882328033,0.9258886724710464,0.030418064,0.12142115,0.11861870065331459,0.12600236013531685,0.008412413,0.12142115,0.11861870065331459,0.12600236013531685,0.008412413,1.0,1.0,1.0,0.0,0.006071057,0.0059309350326657295,0.006300118286162615,0.00042062066,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.997513,-26.409653186798096,-25.51250696182251,0.7345776,2.016724,1.97922283411026,2.036995768547058,0.06692107,0.6722414,0.6597409546375275,0.6789986193180084,0.022307018,0.186,0.15600001066923141,0.21800000593066216,0.040090807,0.0013333334,0.0,0.0,0.003113996,0.14454232,0.13764160871505737,0.14890307933092117,0.013034369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.0,0.5222329678670936,0.30161056,0.10795347578823566,0.4879535511136055,0.19765362,0.25894836,0.08279596548527479,0.40681586414575577,0.19377162,0.9462374,0.9332656413316727,0.9604075700044632,0.029753659,0.11342273,0.10955267027020454,0.11661754548549652,0.007815897,0.11342273,0.10955267027020454,0.11661754548549652,0.007815897,1.0,1.0,1.0,0.0,0.0056711365,0.005477633560076356,0.005830877227708697,0.00039079488,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.203062,-26.901636600494385,-25.531501293182373,0.90688515,2.081764,2.0532254576683044,2.1129388213157654,0.065459356,0.6939213,0.6844085156917572,0.7043129801750183,0.02181979,0.18666667,0.15600001066923141,0.21000000461935997,0.04359594,0.0006666667,0.0,0.0,0.0023094013,0.15146883,0.14029673859477043,0.1631925292313099,0.014104313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.25894836,0.08279596548527479,0.40681586414575577,0.19377162,0.26490498,0.08876252081245184,0.4128577709197998,0.19384614,0.92525846,0.9066892862319946,0.9453841298818588,0.034969643,0.11913222,0.11340074054896832,0.12397138960659504,0.009570341,0.11913222,0.11340074054896832,0.12397138960659504,0.009570341,1.0,1.0,1.0,0.0,0.005956611,0.005670037120580673,0.006198569550178945,0.00047851706,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.955824,-26.434078216552734,-25.544039249420166,0.5182766,2.0356092,1.994756281375885,2.0798866152763367,0.07693476,0.6785364,0.6649187803268433,0.6932955384254456,0.025644919,0.19866668,0.17600001394748688,0.21400000527501106,0.036871605,0.0,0.0,0.0,0.0,0.15731047,0.15251534059643745,0.16437896713614464,0.012109674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.26490498,0.08876252081245184,0.4128577709197998,0.19384614,0.27082136,0.09483013115823269,0.4184415712952614,0.19378738,0.9281327,0.904348149895668,0.9436874389648438,0.034325365,0.11832742,0.11391515471041203,0.12463938072323799,0.0090679815,0.11832742,0.11391515471041203,0.12463938072323799,0.0090679815,1.0,1.0,1.0,0.0,0.0059163705,0.005695757805369794,0.006231968989595771,0.0004533991,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.921087,-26.14462375640869,-25.578582286834717,0.74707735,2.0419328,1.9896056354045868,2.076153814792633,0.075517304,0.6806443,0.6632018834352493,0.6920512765645981,0.025172435,0.18733335,0.17600001394748688,0.21800000593066216,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.1592168,0.15011203289031982,0.16550122573971748,0.011356521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.27082136,0.09483013115823269,0.4184415712952614,0.19378738,0.27663884,0.10086282715201378,0.42478983104228973,0.19384298,0.9356444,0.9142151325941086,0.9458728283643723,0.03684756,0.11634996,0.11334520392119884,0.12183868698775768,0.009649426,0.11634996,0.11334520392119884,0.12183868698775768,0.009649426,1.0,1.0,1.0,0.0,0.0058174976,0.005667260265909135,0.006091934395954013,0.00048247128,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.15609,-26.727030754089355,-25.602821826934814,0.6829559,2.0584588,2.0113134384155273,2.080961763858795,0.08106623,0.68615294,0.6704378128051758,0.6936539262533188,0.027022075,0.20533334,0.18400001525878906,0.2240000069141388,0.039389275,0.0006666667,0.0,0.0,0.0023094013,0.15490599,0.14120619744062424,0.16217608004808426,0.020081973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.27663884,0.10086282715201378,0.42478983104228973,0.19384298,0.28266147,0.10686146467924118,0.43040797859430313,0.19374941,0.9202666,0.9034835994243622,0.9393326789140701,0.031725686,0.12045247,0.11500778794288635,0.12488680146634579,0.009059613,0.12045247,0.11500778794288635,0.12488680146634579,0.009059613,1.0,1.0,1.0,0.0,0.006022624,0.005750389420427382,0.006244340096600354,0.0004529807,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.841887,-26.342612743377686,-25.342638969421387,0.66582394,2.024627,1.9877035915851593,2.066573202610016,0.069797896,0.67487574,0.6625678986310959,0.6888577491044998,0.02326596,0.202,0.18000001460313797,0.2240000069141388,0.037697356,0.0006666667,0.0,0.0,0.0023094013,0.14711106,0.13074753247201443,0.15590905770659447,0.021757022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.28266147,0.10686146467924118,0.43040797859430313,0.19374941,0.28890014,0.11341631971299648,0.4360738769173622,0.19373885,0.90609455,0.882625088095665,0.9321764409542084,0.045957483,0.124773465,0.1169111505150795,0.1310412585735321,0.013120795,0.124773465,0.1169111505150795,0.1310412585735321,0.013120795,1.0,1.0,1.0,0.0,0.006238673,0.005845557781867683,0.006552063161507249,0.00065603975,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.644676,-26.03011417388916,-25.194743156433105,0.71293306,1.9934478,1.9418139159679413,2.0508291125297546,0.101108484,0.6644826,0.6472713053226471,0.6836097240447998,0.03370283,0.20666666,0.1900000050663948,0.2420000098645687,0.04189453,0.0,0.0,0.0,0.0,0.14471878,0.1309821605682373,0.1615847758948803,0.019460678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.28890014,0.11341631971299648,0.4360738769173622,0.19373885,0.29505584,0.11969766579568386,0.44158461689949036,0.19356282,0.91138077,0.8914960622787476,0.9393306225538254,0.040101353,0.12311416,0.11500732600688934,0.12838851660490036,0.011297602,0.12311416,0.11500732600688934,0.12838851660490036,0.011297602,1.0,1.0,1.0,0.0,0.0061557083,0.005750366253778338,0.006419425830245018,0.00056488015,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.846209,-26.692283630371094,-25.035452365875244,0.8282666,2.0050776,1.9613304436206818,2.066568613052368,0.08822473,0.6683592,0.6537768244743347,0.6888562440872192,0.029408248,0.17933334,0.15800001099705696,0.20400000363588333,0.040714826,0.0,0.0,0.0,0.0,0.154565,0.13620581477880478,0.17059337347745895,0.02289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.29505584,0.11969766579568386,0.44158461689949036,0.19356282,0.3011897,0.12537820637226105,0.4477524533867836,0.19371778,0.9127159,0.888103574514389,0.9431955814361572,0.037534308,0.122677006,0.1139737106859684,0.12941639125347137,0.010527929,0.122677006,0.1139737106859684,0.12941639125347137,0.010527929,1.0,1.0,1.0,0.0,0.0061338507,0.00569868553429842,0.006470819469541311,0.0005263965,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.84408,-26.250434398651123,-25.15083408355713,0.85227185,2.0080152,1.9538668990135193,2.075071692466736,0.082577124,0.6693384,0.6512889713048935,0.6916905790567398,0.027525702,0.19333333,0.16750000044703484,0.2224999964237213,0.036265016,0.0,0.0,0.0,0.0,0.14790094,0.13232804089784622,0.158592127263546,0.017478308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.3011897,0.12537820637226105,0.4477524533867836,0.19371778,0.30703261,0.13088957965373993,0.4532756209373474,0.19361162,0.93295985,0.9182085692882538,0.9451848566532135,0.024159702,0.11685824,0.11345498263835907,0.12072426080703735,0.0065537775,0.11685824,0.11345498263835907,0.12072426080703735,0.0065537775,1.0,1.0,1.0,0.0,0.0058429115,0.0056727491319179535,0.006036213017068803,0.00032768885,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.278349,-26.8168363571167,-25.9393367767334,0.7038217,2.0525527,2.02009916305542,2.079448163509369,0.0531524,0.68418425,0.6733663976192474,0.6931494027376175,0.017717466,0.18533333,0.17400001361966133,0.20800000429153442,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.15442935,0.13888413086533546,0.17039018869400024,0.021979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.30703261,0.13088957965373993,0.4532756209373474,0.19361162,0.3129755,0.13715914450585842,0.4589848443865776,0.19341166,0.9265031,0.902969479560852,0.948951467871666,0.038633004,0.11885766,0.11247305199503899,0.12503490038216114,0.010143658,0.11885766,0.11247305199503899,0.12503490038216114,0.010143658,1.0,1.0,1.0,0.0,0.0059428834,0.005623652716167271,0.0062517449259757996,0.0005071829,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.886694,-26.467342376708984,-25.22251319885254,0.90034926,2.0383475,1.9865725338459015,2.087734878063202,0.08499429,0.67944914,0.6621908694505692,0.6959116458892822,0.028331429,0.19533335,0.17400001361966133,0.21000000461935997,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.14681776,0.13991055637598038,0.15621928870677948,0.010085841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,8.0,0.5149286505444373,0.3129755,0.13715914450585842,0.4589848443865776,0.19341166,0.27061972,0.10276022553443909,0.4025156944990158,0.19197746,0.9235098,0.9034510403871536,0.9362678527832031,0.03174578,0.119551145,0.1158421989530325,0.12489630095660686,0.008747288,0.119551145,0.1158421989530325,0.12489630095660686,0.008747288,1.0,1.0,1.0,0.0,0.0059775575,0.005792109877802432,0.006244815303944051,0.0004373644,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.137915,-26.531664848327637,-25.873445510864258,0.6349749,2.0317621,1.9876319468021393,2.0598304271698,0.06984211,0.677254,0.6625439822673798,0.686610147356987,0.0232807,0.17800002,0.14400000870227814,0.19600000232458115,0.0451422,0.0,0.0,0.0,0.0,0.1543784,0.14107023924589157,0.1723509505391121,0.018136997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.27061972,0.10276022553443909,0.4025156944990158,0.19197746,0.2766695,0.10914772003889084,0.40870820730924606,0.19193219,0.9183484,0.8952277898788452,0.9430717378854752,0.03268747,0.12099571,0.11400973983108997,0.1272837147116661,0.008997326,0.12099571,0.11400973983108997,0.1272837147116661,0.008997326,1.0,1.0,1.0,0.0,0.0060497858,0.005700487177819014,0.006364185712300241,0.0004498663,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.01071,-26.301020622253418,-25.507991313934326,0.75099057,2.020407,1.9695404767990112,2.0747992396354675,0.07191386,0.673469,0.6565135270357132,0.6915997713804245,0.023971295,0.18266667,0.14400000870227814,0.1980000138282776,0.051035345,0.0,0.0,0.0,0.0,0.1504332,0.13789332658052444,0.1658463180065155,0.017515939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.2766695,0.10914772003889084,0.40870820730924606,0.19193219,0.28245586,0.11489786207675934,0.4145290404558182,0.1919733,0.9370837,0.9254266321659088,0.9534572064876556,0.022053516,0.11572718,0.11131330206990242,0.11873997189104557,0.0059775696,0.11572718,0.11131330206990242,0.11873997189104557,0.0059775696,1.0,1.0,1.0,0.0,0.005786359,0.005565665080212057,0.005936998641118407,0.00029887853,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.219322,-26.58879280090332,-25.87992238998413,0.5202603,2.0616252,2.035979211330414,2.097647726535797,0.048518717,0.6872085,0.6786597669124603,0.6992159485816956,0.016172908,0.18,0.15000000968575478,0.20200000330805779,0.039117537,0.0013333334,0.0,0.0,0.003113996,0.15632732,0.14305953308939934,0.16421953961253166,0.018714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.28245586,0.11489786207675934,0.4145290404558182,0.1919733,0.28836167,0.12111160717904568,0.4197395443916321,0.1918322,0.9295221,0.8879337161779404,0.9560119211673737,0.041629665,0.11811616,0.11067325808107853,0.12943949550390244,0.011344521,0.11811616,0.11067325808107853,0.12943949550390244,0.011344521,1.0,1.0,1.0,0.0,0.0059058084,0.005533663090318441,0.006471974775195122,0.000567226,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.006945,-26.584985733032227,-25.459251403808594,0.81978565,2.0449896,1.9534932076931,2.1032682061195374,0.091587074,0.6816632,0.6511644423007965,0.7010894119739532,0.030529022,0.19266666,0.15800001099705696,0.20800000429153442,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.14813285,0.13263073191046715,0.15796644240617752,0.018893441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.28836167,0.12111160717904568,0.4197395443916321,0.1918322,0.2941923,0.12673652358353138,0.42577604204416275,0.1919956,0.93446904,0.9080497473478317,0.9559255391359329,0.033990875,0.11661288,0.11068213358521461,0.12358329072594643,0.009089737,0.11661288,0.11068213358521461,0.12358329072594643,0.009089737,1.0,1.0,1.0,0.0,0.005830644,0.005534106749109924,0.006179164745844901,0.0004544869,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.263617,-26.641828536987305,-25.938875198364258,0.56855524,2.055873,1.9977492988109589,2.1030781865119934,0.074781395,0.685291,0.6659164726734161,0.7010260671377182,0.024927136,0.19666667,0.1640000119805336,0.2280000075697899,0.043344986,0.0013333334,0.0,0.0,0.003113996,0.15703659,0.14097898080945015,0.16994064301252365,0.016342638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.2941923,0.12673652358353138,0.42577604204416275,0.1919956,0.300221,0.13250023499131203,0.43194419145584106,0.1921626,0.9198298,0.8975388705730438,0.9472346901893616,0.032312665,0.12057384,0.11291866190731525,0.12660813331604004,0.008740972,0.12057384,0.11291866190731525,0.12660813331604004,0.008740972,1.0,1.0,1.0,0.0,0.006028692,0.005645933095365763,0.006330406758934259,0.0004370486,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.971176,-26.29295587539673,-25.640645503997803,0.41387662,2.0236657,1.974624902009964,2.0839579701423645,0.07108929,0.6745553,0.6582083255052567,0.6946526765823364,0.023696424,0.20400001,0.17200001329183578,0.2240000069141388,0.040434007,0.0,0.0,0.0,0.0,0.14696716,0.14015505462884903,0.15340033918619156,0.0107174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.16666667,0.0,0.0,0.38924947,7.75,7.75,8.0,0.45226701686664533,0.300221,0.13250023499131203,0.43194419145584106,0.1921626,0.20953931,0.08611831907182932,0.3826757073402405,0.16736852,0.92271584,0.8993846476078033,0.9389330148696899,0.027634958,0.11969935,0.11509831994771957,0.12607134506106377,0.007644872,0.11969935,0.11509831994771957,0.12607134506106377,0.007644872,1.0,1.0,1.0,0.0,0.0059849676,0.0057549161138013005,0.00630356720648706,0.0003822436,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.947348,-26.281219482421875,-25.774235248565674,0.5061444,2.0300152,1.978685736656189,2.0656939148902893,0.06079812,0.6766718,0.6595619320869446,0.6885646730661392,0.020266043,0.19200002,0.17600001394748688,0.1980000026524067,0.027502064,0.0,0.0,0.0,0.0,0.148664,0.14127429947257042,0.16278914362192154,0.01641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.20953931,0.08611831907182932,0.3826757073402405,0.16736852,0.21560824,0.09188627824187279,0.3887917697429657,0.16754237,0.9167772,0.9034978002309799,0.938317209482193,0.029195597,0.121378504,0.11526305973529816,0.12488404847681522,0.008432551,0.121378504,0.11526305973529816,0.12488404847681522,0.008432551,1.0,1.0,1.0,0.0,0.006068925,0.0057631529634818435,0.006244202610105276,0.00042162757,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.955446,-26.611636638641357,-25.48801898956299,0.7156946,2.0169501,1.9877348840236664,2.0643391013145447,0.064231604,0.67231673,0.6625783145427704,0.6881130635738373,0.021410534,0.22133334,0.20000000298023224,0.23600000888109207,0.026275927,0.0,0.0,0.0,0.0,0.14923225,0.13893014192581177,0.1614336483180523,0.018121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.21560824,0.09188627824187279,0.3887917697429657,0.16754237,0.22140987,0.09768528491258621,0.39443280547857285,0.16752765,0.9363706,0.9278994798660278,0.95638108253479,0.029730009,0.11603276,0.1105748601257801,0.11806014738976955,0.008183846,0.11603276,0.1105748601257801,0.11806014738976955,0.008183846,1.0,1.0,1.0,0.0,0.005801638,0.0055287431459873915,0.005903007579036057,0.00040919235,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.370565,-26.714876651763916,-25.970763206481934,0.6342733,2.0600564,2.0414196252822876,2.104080379009247,0.06540732,0.6866855,0.6804732233285904,0.7013601660728455,0.021802446,0.19333334,0.1600000113248825,0.2200000062584877,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.16657986,0.15219997987151146,0.1688004769384861,0.02186186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
