mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,333,0.0,4,0.091945566,0.091945566,0.091945566,1.0369178,0.0,0.09185063,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.086626,2.2812648,0.76042163,0.112,0.0,0.16458982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,334,0.0,4,0.091945566,0.091945566,0.091945566,1.0296879,0.0,0.09339251,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.128458,2.2653587,0.75511956,0.136,0.0,0.15262012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,335,0.0,4,0.091945566,0.09731538,0.09731538,0.9860442,0.10326561,0.10326561,1.0,0.005369812,0.052,0.0,0.0,0.0,0.0,-26.469673,2.1693406,0.72311354,0.16000001,0.0,0.14959073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,336,0.0,4,0.09731538,0.09731538,0.09731538,1.007854,0.0,0.098207794,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.261261,2.217323,0.7391077,0.18400002,0.0,0.18044138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,337,0.0,4,0.09731538,0.10269987,0.10269987,0.98485875,0.10354788,0.10354788,1.0,0.00538449,0.052,0.0,0.0,0.0,0.0,-27.056969,2.1667325,0.7222442,0.192,0.0,0.13270167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,338,0.0,4,0.10269987,0.108427115,0.108427115,0.9580577,0.110139295,0.110139295,1.0,0.0057272436,0.052,0.0,0.0,0.0,0.0,-25.942484,2.107769,0.7025897,0.14,0.0,0.14334531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,339,0.0,4,0.108427115,0.108427115,0.108427115,1.0035006,0.0,0.09919719,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.90337,2.2077453,0.7359151,0.16800001,0.0,0.20026532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,340,0.0,4,0.108427115,0.108427115,0.108427115,1.068874,0.0,0.08533477,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.526049,2.3515697,0.7838566,0.120000005,0.0,0.17453071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,341,0.0,4,0.108427115,0.11408047,0.11408047,0.9636975,0.10871825,0.10871825,1.0,0.005653349,0.052,0.0,0.0,0.0,0.0,-26.549526,2.1201768,0.7067256,0.2,0.0,0.19010125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,342,0.0,4,0.11408047,0.11946185,0.11946185,0.9851092,0.10348817,0.10348817,1.0,0.005381385,0.052,0.0,0.0,0.0,0.0,-26.804197,2.1672835,0.72242785,0.2,0.0,0.13286668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,343,0.0,4,0.11946185,0.11946185,0.11946185,1.0128294,0.0,0.09708913,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.09424,2.228269,0.74275637,0.120000005,0.0,0.18400104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,344,0.0,4,0.11946185,0.12496432,0.12496432,0.97544545,0.10581679,0.10581679,1.0,0.005502473,0.052,0.0,0.0,0.0,0.0,-25.952852,2.1460228,0.715341,0.208,0.0,0.13024336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,345,0.0,4,0.12496432,0.12496432,0.12496432,1.0209574,0.0,0.09528897,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.767933,2.246151,0.748717,0.120000005,0.0,0.17323591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,346,0.0,4,0.12496432,0.12496432,0.12496432,1.061121,0.0,0.086871825,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.614983,2.3345127,0.77817094,0.112,0.0,0.19349562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,347,0.0,4,0.12496432,0.12496432,0.12496432,1.0225524,0.0,0.09493964,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.341406,2.2496603,0.74988675,0.15200001,0.0,0.15966228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,348,0.0,4,0.12496432,0.12496432,0.12496432,1.0116411,0.0,0.097355135,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.432388,2.2256548,0.74188495,0.128,0.0,0.15987992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,349,0.0,4,0.12496432,0.12496432,0.12496432,1.0063932,0.0,0.09853869,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.752499,2.2141092,0.7380364,0.15200001,0.0,0.14374116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,350,0.0,4,0.12496432,0.13059716,0.13059716,0.96527624,0.10832377,0.10832377,1.0,0.005632836,0.052,0.0,0.0,0.0,0.0,-26.569645,2.12365,0.70788336,0.208,0.0,0.15132196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,351,0.0,4,0.13059716,0.13059716,0.13059716,1.0408417,0.0,0.09102449,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.514242,2.2898974,0.76329917,0.16,0.0,0.15349618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,352,0.0,4,0.13059716,0.13580148,0.13580148,0.99963945,0.10008305,0.10008305,1.0,0.005204319,0.052,0.0,0.0,0.0,0.0,-27.560272,2.1992507,0.7330836,0.14400001,0.0,0.1673105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,353,0.0,4,0.13580148,0.14158532,0.14158532,0.95378697,0.111227736,0.111227736,1.0,0.0057838424,0.052,0.0,0.0,0.0,0.0,-26.26406,2.0983732,0.69945776,0.18400002,0.0,0.14838377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,354,0.0,4,0.14158532,0.14158532,0.14158532,1.0038115,0.0,0.09912621,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.304304,2.2084293,0.7361431,0.15200001,0.0,0.17293826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,355,0.0,4,0.14158532,0.14158532,0.14158532,1.0166421,0.0,0.096240506,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.346544,2.2366571,0.7455524,0.192,0.0,0.1493551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,356,0.0,4,0.14158532,0.14703642,0.14703642,0.97951895,0.10482891,0.10482891,1.0,0.005451103,0.052,0.0,0.0,0.0,0.0,-26.796947,2.1549847,0.71832824,0.136,0.0,0.17536688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,357,0.0,4,0.14703642,0.15254278,0.15254278,0.9751384,0.10589162,0.10589162,1.0,0.0055063646,0.052,0.0,0.0,0.0,0.0,-26.73433,2.1453474,0.7151158,0.2,0.0,0.15730977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,358,0.0,4,0.15254278,0.1581675,0.1581675,0.9659028,0.108167596,0.108167596,1.0,0.0056247152,0.052,0.0,0.0,0.0,0.0,-27.293268,2.1250286,0.7083429,0.23200001,0.0,0.17551689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,359,0.0,4,0.1581675,0.1581675,0.1581675,1.0310012,0.0,0.09311052,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.043623,2.268248,0.7560827,0.120000005,0.0,0.16416779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,360,0.0,4,0.1581675,0.1633846,0.1633846,0.99857384,0.100328915,0.100328915,1.0,0.0052171038,0.052,0.0,0.0,0.0,0.0,-26.668434,2.1969063,0.7323021,0.17600001,0.0,0.16443913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,361,0.0,4,0.1633846,0.16866109,0.16866109,0.99365807,0.10147101,0.10147101,1.0,0.0052764923,0.052,0.0,0.0,0.0,0.0,-26.654755,2.1860914,0.7286972,0.128,0.0,0.14260776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,362,0.0,4,0.16866109,0.17394236,0.17394236,0.9932652,0.10156283,0.10156283,1.0,0.005281267,0.052,0.0,0.0,0.0,0.0,-27.608818,2.1852272,0.72840905,0.15200001,0.0,0.16776003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,363,0.0,4,0.17394236,0.17936738,0.17936738,0.9816017,0.10432737,0.10432737,1.0,0.0054250234,0.052,0.0,0.0,0.0,0.0,-27.402336,2.1595669,0.71985567,0.15200001,0.0,0.17983617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,364,0.0,4,0.17936738,0.17936738,0.17936738,1.0766207,0.0,0.0838261,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.590109,2.3686128,0.7895376,0.14999999,0.0,0.19248277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,365,0.0,4,0.17936738,0.17936738,0.17936738,1.0054164,0.0,0.098760575,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.327177,2.2119603,0.7373201,0.208,0.0,0.15746398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,366,0.0,4,0.17936738,0.17936738,0.17936738,1.0183432,0.0,0.09586427,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.757975,2.2403998,0.74679995,0.15200001,0.0,0.14940944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,367,0.0,4,0.17936738,0.1851358,0.1851358,0.9549464,0.110931166,0.110931166,1.0,0.0057684206,0.052,0.0,0.0,0.0,0.0,-26.887392,2.100924,0.700308,0.208,0.0,0.15188655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,368,0.0,4,0.1851358,0.1851358,0.1851358,1.0273573,0.0,0.09389504,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.21531,2.2602313,0.75341046,0.14400001,0.0,0.18625428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,369,0.0,4,0.1851358,0.1851358,0.1851358,1.0018345,0.0,0.09957848,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.520685,2.2040799,0.7346933,0.15200001,0.0,0.17679368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,370,0.0,4,0.1851358,0.19041009,0.19041009,0.9938384,0.101428874,0.101428874,1.0,0.0052743014,0.052,0.0,0.0,0.0,0.0,-27.469107,2.1864882,0.7288294,0.208,0.0,0.17079867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,371,0.0,4,0.19041009,0.19041009,0.19041009,1.0302448,0.0,0.09327283,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.665821,2.266584,0.755528,0.14400001,0.0,0.19773878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,372,0.0,4,0.19041009,0.19041009,0.19041009,1.0176905,0.0,0.09600844,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.04655,2.2389638,0.7463213,0.2,0.0,0.14380392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,373,0.0,4,0.19041009,0.19041009,0.19041009,1.0407194,0.0,0.09105015,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.260508,2.2896283,0.76320946,0.24800001,0.0,0.16803439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,374,0.0,4,0.19041009,0.19606277,0.19606277,0.96374863,0.10870545,0.10870545,1.0,0.005652684,0.052,0.0,0.0,0.0,0.0,-26.820606,2.1202893,0.70676315,0.120000005,0.0,0.15602644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,375,0.0,4,0.19606277,0.19606277,0.19606277,1.0030802,0.0,0.09929326,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.795395,2.2068205,0.73560685,0.18400002,0.0,0.15567985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,376,0.0,4,0.19606277,0.19606277,0.19606277,1.051728,0.0,0.08877117,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.182817,2.3138478,0.7712826,0.16800001,0.0,0.18404424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,377,0.0,4,0.19606277,0.19606277,0.19606277,1.0448476,0.0,0.09018874,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.256287,2.2987106,0.7662369,0.13,0.0,0.19757478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,378,0.0,4,0.19606277,0.20171474,0.20171474,0.9638039,0.10869164,0.10869164,1.0,0.0056519653,0.052,0.0,0.0,0.0,0.0,-26.633781,2.120411,0.7068037,0.14400001,0.0,0.14016035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,379,0.0,4,0.20171474,0.20712034,0.20712034,0.98315865,0.10395402,0.10395402,1.0,0.005405609,0.052,0.0,0.0,0.0,0.0,-25.967302,2.1629922,0.72099745,0.17600001,0.0,0.13772587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,380,0.0,4,0.20712034,0.21260573,0.21260573,0.9767964,0.105488114,0.105488114,1.0,0.005485382,0.052,0.0,0.0,0.0,0.0,-27.33229,2.148995,0.71633166,0.2,0.0,0.16231896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,381,0.0,4,0.21260573,0.21260573,0.21260573,1.0230253,0.0,0.09483633,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.235682,2.2507005,0.75023353,0.16000001,0.0,0.16929853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,382,0.0,4,0.21260573,0.21260573,0.21260573,1.0620219,0.0,0.08669182,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.43367,2.3364947,0.7788316,0.18400002,0.0,0.17814228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,383,0.0,4,0.21260573,0.21782422,0.21782422,0.9984591,0.10035545,0.10035545,1.0,0.0052184835,0.052,0.0,0.0,0.0,0.0,-27.098633,2.1966538,0.73221797,0.16000001,0.0,0.16980405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,384,0.0,4,0.21782422,0.2231055,0.2231055,0.99326414,0.10156307,0.10156307,1.0,0.00528128,0.052,0.0,0.0,0.0,0.0,-26.860477,2.1852248,0.7284083,0.136,0.0,0.17192963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,385,0.0,4,0.2231055,0.2231055,0.2231055,1.0792502,0.0,0.083320096,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.979052,2.374398,0.791466,0.16000001,0.0,0.187687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,386,0.0,4,0.2231055,0.2231055,0.2231055,1.0377754,0.0,0.09166944,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.17209,2.2831514,0.76105046,0.128,0.0,0.17452033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,387,0.0,4,0.2231055,0.2231055,0.2231055,1.016601,0.0,0.09624962,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.261076,2.2365668,0.74552226,0.18400002,0.0,0.15917715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,388,0.0,4,0.2231055,0.22919801,0.22919801,0.93120795,0.11716343,0.11716343,1.0,0.0060924985,0.052,0.0,0.0,0.0,0.0,-25.02245,2.0486984,0.6828995,0.18400002,0.0,0.13950662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,389,0.0,4,0.22919801,0.22919801,0.22919801,1.0134598,0.0,0.0969483,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.678026,2.229656,0.74321866,0.112,0.0,0.17493615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,390,0.0,4,0.22919801,0.23448735,0.23448735,0.9926016,0.10171814,0.10171814,1.0,0.0052893437,0.052,0.0,0.0,0.0,0.0,-26.972015,2.183767,0.7279224,0.14999999,0.0,0.1500505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,391,0.0,4,0.23448735,0.2400929,0.2400929,0.9673854,0.10779895,0.10779895,1.0,0.0056055454,0.052,0.0,0.0,0.0,0.0,-25.623724,2.1282904,0.70943016,0.120000005,0.0,0.13114285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,392,0.0,4,0.2400929,0.24545693,0.24545693,0.98651195,0.103154466,0.103154466,1.0,0.0053640325,0.052,0.0,0.0,0.0,0.0,-26.561563,2.1703696,0.72345656,0.208,0.0,0.15743156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,393,0.0,4,0.24545693,0.24545693,0.24545693,1.0180403,0.0,0.09593115,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.983023,2.2397335,0.74657786,0.112,0.0,0.19706447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,394,0.0,4,0.24545693,0.24545693,0.24545693,1.0451366,0.0,0.09012877,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.868044,2.2993464,0.76644886,0.17600001,0.0,0.19484523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,395,0.0,4,0.24545693,0.2507458,0.2507458,0.99264026,0.10170909,0.10170909,1.0,0.005288873,0.052,0.0,0.0,0.0,0.0,-27.58922,2.1838522,0.72795075,0.2,0.0,0.16569224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,396,0.0,4,0.2507458,0.2507458,0.2507458,1.0028964,0.0,0.09933529,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.611977,2.2064161,0.7354721,0.16800001,0.0,0.16619456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,397,0.0,4,0.2507458,0.2507458,0.2507458,1.0017525,0.0,0.09959728,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.334118,2.2038996,0.7346332,0.16000001,0.0,0.15720256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,398,0.0,4,0.2507458,0.2507458,0.2507458,1.0089903,0.0,0.09795118,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.671043,2.219823,0.739941,0.136,0.0,0.1481759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,399,0.0,4,0.2507458,0.2507458,0.2507458,1.0233967,0.0,0.09475523,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.691908,2.2515178,0.7505059,0.136,0.0,0.15527706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,400,0.0,4,0.2507458,0.2507458,0.2507458,1.0419041,0.0,0.090802096,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.929417,2.2922347,0.76407826,0.14400001,0.0,0.16659869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,401,0.0,4,0.2507458,0.25617668,0.25617668,0.9811332,0.10443997,0.10443997,1.0,0.005430878,0.052,0.0,0.0,0.0,0.0,-26.40361,2.1585362,0.7195121,0.14400001,0.0,0.17676695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,402,0.0,4,0.25617668,0.25617668,0.25617668,1.0117759,0.0,0.097324945,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.972294,2.2259514,0.74198383,0.104,0.0,0.17690486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,403,0.0,4,0.25617668,0.2616796,0.2616796,0.9754098,0.10582547,0.10582547,1.0,0.0055029243,0.052,0.0,0.0,0.0,0.0,-26.249306,2.1459444,0.7153148,0.26,0.0,0.14392461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,404,0.0,4,0.2616796,0.2616796,0.2616796,1.0710801,0.0,0.08490238,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.826942,2.3564231,0.7854744,0.128,0.0,0.19436857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,405,0.0,4,0.2616796,0.2616796,0.2616796,1.0200146,0.0,0.095496036,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.193544,2.244077,0.74802566,0.16000001,0.0,0.18652819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,406,0.0,4,0.2616796,0.26700392,0.26700392,0.9897386,0.10239091,0.10239091,1.0,0.0053243274,0.052,0.0,0.0,0.0,0.0,-27.236355,2.1774683,0.7258228,0.18400002,0.0,0.16486606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,407,0.0,4,0.26700392,0.2722871,0.2722871,0.99310845,0.1015995,0.1015995,1.0,0.005283174,0.052,0.0,0.0,0.0,0.0,-27.21139,2.1848822,0.7282941,0.15200001,0.0,0.15258536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,408,0.0,4,0.2722871,0.2778855,0.2778855,0.9679405,0.107661255,0.107661255,1.0,0.0055983854,0.052,0.0,0.0,0.0,0.0,-26.08303,2.1295116,0.7098372,0.2,0.0,0.18832333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,409,0.0,4,0.2778855,0.2778855,0.2778855,1.019765,0.0,0.095550954,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.926386,2.243528,0.74784267,0.18400002,0.0,0.17272012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,410,0.0,4,0.2778855,0.28327325,0.28327325,0.98459524,0.10361073,0.10361073,1.0,0.0053877584,0.052,0.0,0.0,0.0,0.0,-26.737669,2.1661527,0.7220509,0.16800001,0.0,0.15637003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,411,0.0,4,0.28327325,0.28327325,0.28327325,1.012473,0.0,0.09716884,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.664827,2.227485,0.742495,0.128,0.0,0.17470606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,412,0.0,4,0.28327325,0.28327325,0.28327325,1.028432,0.0,0.09366298,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.928473,2.2625957,0.75419855,0.18400002,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,413,0.0,4,0.28327325,0.28327325,0.28327325,1.0364729,0.0,0.091944784,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.540369,2.2802858,0.7600953,0.2,0.0,0.17811653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,414,0.0,4,0.28327325,0.28905803,0.28905803,0.95371616,0.11124584,0.11124584,1.0,0.005784784,0.052,0.0,0.0,0.0,0.0,-26.194181,2.0982175,0.69940585,0.120000005,0.0,0.1648892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,415,0.0,4,0.28905803,0.28905803,0.28905803,1.0198467,0.0,0.095532976,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.259693,2.2437074,0.7479025,0.17600001,0.0,0.1596119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,416,0.0,4,0.28905803,0.29494,0.29494,0.9464814,0.11311458,0.11311458,1.0,0.005881958,0.052,0.0,0.0,0.0,0.0,-26.721577,2.0823007,0.69410026,0.21,0.0,0.13393123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,417,0.0,4,0.29494,0.30083457,0.30083457,0.94555146,0.113357045,0.113357045,1.0,0.0058945664,0.052,0.0,0.0,0.0,0.0,-25.452776,2.0802548,0.69341826,0.208,0.0,0.126993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,418,0.0,4,0.30083457,0.30083457,0.30083457,1.0461198,0.0,0.08992495,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.500286,2.3015096,0.7671699,0.14400001,0.0,0.16525924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,419,0.0,4,0.30083457,0.30605292,0.30605292,0.99846905,0.10035312,0.10035312,1.0,0.0052183624,0.052,0.0,0.0,0.0,0.0,-26.465342,2.1966758,0.7322253,0.128,0.0,0.14309292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,420,0.0,4,0.30605292,0.30605292,0.30605292,1.0176715,0.0,0.09601268,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.289967,2.2389219,0.7463073,0.14400001,0.0,0.16506028,0.0,0.0
