update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
762,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22039449,0.0462186960503459,0.5440403074026108,0.24926047,0.22039527,0.046219789423048496,0.5440403521060944,0.2492599,1.0283955,0.9888855367898941,1.05465430021286,0.05794551,0.0751885,0.06753752566874027,0.10259225592017174,0.04549545,0.09439825,0.08823280036449432,0.10259225592017174,0.011634853,0.75,0.75,1.0,0.45226702,7.889227e-07,1.4976044937498045e-07,1.0927968503438024e-06,7.2139665e-07,8.359968e-06,2.2174406240083044e-06,1.056584278558148e-05,6.4929923e-06,-27.292284,-27.687850952148438,-26.58968496322632,0.9854556,2.2625153,2.1755915880203247,2.320285737514496,0.12748267,0.75417185,0.7251971960067749,0.7734286040067673,0.042494223,0.164,0.14000000804662704,0.1940000019967556,0.04043401,0.0,0.0,0.0,0.0,0.16242133,0.14399416372179985,0.17831598222255707,0.027350983,6.7925606,6.367550849914551,7.610079288482666,0.67974323,6.802561,6.377551078796387,7.620079517364502,0.67974323,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22039527,0.046219789423048496,0.5440403521060944,0.2492599,0.220396,0.04622076917439699,0.5440403968095779,0.24925944,1.0186751,0.9965910613536835,1.036534994840622,0.0395466,0.08219633,0.09193328581750393,0.10082221776247025,0.0389632,0.09615702,0.09193328581750393,0.10082221776247025,0.008807321,0.8333333,1.0,1.0,0.38924947,7.3032083e-07,2.0243968634758858e-07,9.790611414928208e-07,6.9868054e-07,8.256116e-06,2.189893393733655e-06,1.0434584964968963e-05,6.4123333e-06,-27.16755,-27.576435089111328,-26.778767108917236,0.7544797,2.24113,2.192544162273407,2.2804225087165833,0.08700424,0.7470434,0.7308480888605118,0.7601408362388611,0.029001404,0.16200002,0.14400000870227814,0.18400001525878906,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15508883,0.14126305282115936,0.1653548665344715,0.022445489,6.802561,6.377551078796387,7.620079517364502,0.67974323,6.812561,6.387551307678223,7.630079746246338,0.67974323,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.220396,0.04622076917439699,0.5440403968095779,0.24925944,0.22039682,0.04622182995080948,0.5440405756235123,0.24925889,1.0056037,0.9779954105615616,1.0208568572998047,0.04177827,0.085156344,0.09533760882914066,0.10520878061652184,0.04022756,0.09913128,0.09533760882914066,0.10520878061652184,0.009330471,0.8333333,1.0,1.0,0.38924947,8.141046e-07,2.0870136197004285e-07,1.0614098329142507e-06,7.21803e-07,8.153555e-06,2.1626906345773023e-06,1.0304964462193311e-05,6.332676e-06,-26.93155,-27.46202850341797,-26.247910976409912,0.87064755,2.212372,2.151632845401764,2.245930016040802,0.09191404,0.73745745,0.7172109633684158,0.7486433386802673,0.030638019,0.15466668,0.13600000739097595,0.17600001394748688,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.14825256,0.13748366758227348,0.15418510884046555,0.01978973,6.812561,6.387551307678223,7.630079746246338,0.67974323,6.8225613,6.397551536560059,7.640079975128174,0.67974323,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22039682,0.04622182995080948,0.5440405756235123,0.24925889,0.22039747,0.04622277058660984,0.5440405756235123,0.2492584,1.0326759,1.0067114531993866,1.058567762374878,0.030623758,0.064469226,0.0,0.09846787713468075,0.047705844,0.09296182,0.0873843003064394,0.09846787713468075,0.006465591,0.6666667,0.0,1.0,0.49236596,6.5950934e-07,0.0,9.398180083053376e-07,6.9402233e-07,8.052266e-06,2.1358234789659036e-06,1.0176947853324236e-05,6.2540093e-06,-27.243431,-27.651219367980957,-26.88864040374756,0.6580992,2.2719321,2.2148094177246094,2.3288955092430115,0.067373596,0.7573107,0.7382698208093643,0.7762985229492188,0.02245787,0.148,0.12600000575184822,0.17600001394748688,0.036501557,0.0,0.0,0.0,0.0,0.15573412,0.14273132011294365,0.1675889752805233,0.019895906,6.8225613,6.397551536560059,7.640079975128174,0.67974323,6.8325615,6.4075517654418945,7.65008020401001,0.67974323,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22039747,0.04622277058660984,0.5440405756235123,0.2492584,0.22039793,0.046223449520766735,0.5440407693386078,0.24925819,1.0225815,1.0059848129749298,1.046490103006363,0.023307936,0.07285691,0.06757400929927826,0.09863179735839367,0.044064824,0.095058225,0.08984936028718948,0.09863179735839367,0.005072952,0.75,0.75,1.0,0.45226702,4.6799173e-07,1.425333451265942e-07,6.290988920909513e-07,5.7136765e-07,7.952239e-06,2.10929238164681e-06,1.0050528999272501e-05,6.176318e-06,-27.23841,-27.467291831970215,-26.961827278137207,0.48626116,2.2497241,2.2132107615470886,2.302324116230011,0.051278476,0.74990815,0.7377369403839111,0.7674414068460464,0.017092822,0.14400001,0.12000000476837158,0.16600001230835915,0.034451548,0.0,0.0,0.0,0.0,0.15448566,0.143844872713089,0.15591565519571304,0.02197508,6.8325615,6.4075517654418945,7.65008020401001,0.67974323,6.8425617,6.4175519943237305,7.660080432891846,0.67974323,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22039793,0.046223449520766735,0.5440407693386078,0.24925819,0.22039871,0.04622441437095404,0.5440408140420914,0.24925767,1.0144361,0.9647865444421768,1.0432353019714355,0.051197756,0.08396461,0.09052420780062675,0.10844690352678299,0.04002299,0.09734178,0.09052420780062675,0.10844690352678299,0.011292464,0.8333333,1.0,1.0,0.38924947,7.6398607e-07,1.8856995254168396e-07,9.969137124699046e-07,6.5808183e-07,7.853451e-06,2.083088702420355e-06,9.925672884492087e-06,6.099593e-06,-27.228172,-28.021700859069824,-26.432444095611572,1.1662769,2.2318041,2.1225728392601013,2.295163571834564,0.11263731,0.7439347,0.7075243145227432,0.7650545537471771,0.037545763,0.1725,0.1549999974668026,0.21249999478459358,0.050294586,0.0008333333,0.0,0.0,0.0028867512,0.15719703,0.1426551416516304,0.1735856756567955,0.02021646,6.8425617,6.4175519943237305,7.660080432891846,0.67974323,6.852562,6.427552223205566,7.670080661773682,0.67974323,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22039871,0.04622441437095404,0.5440408140420914,0.24925767,0.2203995,0.04622544255107641,0.5440409928560257,0.24925715,0.9989851,0.9773444533348083,1.0348131656646729,0.03717682,0.0933691,0.09229770861566067,0.10535899549722672,0.03028723,0.10056881,0.09229770861566067,0.10535899549722672,0.008524177,0.9166667,1.0,1.0,0.28867513,7.920998e-07,1.9962368114079254e-07,1.0271023000996138e-06,6.721576e-07,7.7558925e-06,2.0572126686602132e-06,9.802375188883161e-06,6.023821e-06,-26.678118,-27.0182147026062,-26.22916841506958,0.7115659,2.1978111,2.1502007246017456,2.276634454727173,0.081790626,0.7326037,0.7167336046695709,0.758878156542778,0.027263537,0.16466667,0.14400000870227814,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.15249546,0.13976358994841576,0.1622653342783451,0.017879745,6.852562,6.427552223205566,7.670080661773682,0.67974323,6.862562,6.437552452087402,7.680080890655518,0.67974323,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2203995,0.04622544255107641,0.5440409928560257,0.24925715,0.22040026,0.0462264409288764,0.5440411269664764,0.24925666,0.9981846,0.9834994822740555,1.0179140865802765,0.0366561,0.09356835,0.09597669541835785,0.10388305224478245,0.030301657,0.1007453,0.09597669541835785,0.10388305224478245,0.00843361,0.9166667,1.0,1.0,0.28867513,7.73352e-07,1.9499161396652198e-07,1.0001998447251026e-06,6.299655e-07,7.659543e-06,2.031655867540394e-06,9.680602033768082e-06,5.9489907e-06,-27.060423,-27.326202869415283,-26.526453495025635,0.75754184,2.19605,2.1637420654296875,2.2394556999206543,0.08064502,0.7320166,0.7212473899126053,0.746485248208046,0.02688166,0.14666668,0.11600000411272049,0.17800001427531242,0.042651515,0.0,0.0,0.0,0.0,0.15771212,0.14970261231064796,0.1687854751944542,0.015476341,6.862562,6.437552452087402,7.680080890655518,0.67974323,6.8725624,6.447552680969238,7.6900811195373535,0.67974323,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040026,0.0462264409288764,0.5440411269664764,0.24925666,0.22040063,0.046227432787418365,0.5440412610769272,0.24925649,1.0231658,1.002561941742897,1.0584129095077515,0.034536075,0.06630506,0.0,0.09942999295890331,0.049114466,0.09508025,0.08741525188088417,0.09942999295890331,0.0075396495,0.6666667,0.0,1.0,0.49236596,3.7782067e-07,0.0,6.493117723493924e-07,4.0423572e-07,7.5643948e-06,2.006418753808248e-06,9.560347280057613e-06,5.875089e-06,-27.336256,-27.562878131866455,-26.93416738510132,0.6568256,2.2510097,2.2056803703308105,2.32855486869812,0.075980864,0.7503366,0.7352267950773239,0.7761849611997604,0.02532696,0.14,0.09600000083446503,0.1640000119805336,0.049491968,0.0,0.0,0.0,0.0,0.15751502,0.14080684632062912,0.16597450524568558,0.025739778,6.8725624,6.447552680969238,7.6900811195373535,0.67974323,6.8825626,6.457552909851074,7.7000813484191895,0.67974323,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040063,0.046227432787418365,0.5440412610769272,0.24925649,0.22040133,0.04622835759073496,0.5440412610769272,0.24925599,1.0295509,1.0015614032745361,1.0486442148685455,0.039883334,0.073174216,0.06788585521280766,0.09964198060333729,0.044334073,0.09377661,0.08942403271794319,0.09964198060333729,0.008368055,0.75,0.75,1.0,0.45226702,6.8870804e-07,1.3451534286446076e-07,9.240178968639157e-07,6.4507776e-07,7.4704258e-06,1.9814929146377835e-06,9.441580914426595e-06,5.802106e-06,-27.217802,-27.52630043029785,-26.884469032287598,0.79530364,2.2650573,2.203479051589966,2.307063400745392,0.08774508,0.7550191,0.7344930171966553,0.7690211534500122,0.02924836,0.13533334,0.11800000444054604,0.1600000113248825,0.031163309,0.0006666667,0.0,0.0,0.0023094013,0.15471263,0.1394990161061287,0.16382049024105072,0.023996927,6.8825626,6.457552909851074,7.7000813484191895,0.67974323,6.892563,6.46755313873291,7.710081577301025,0.67974323,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040133,0.04622835759073496,0.5440412610769272,0.24925599,0.22040205,0.04622928611934185,0.5440413057804108,0.2492555,1.0104504,0.9892793148756027,1.027861326932907,0.032120008,0.08329726,0.09380060620605946,0.10251595266163349,0.039268922,0.09786699,0.09380060620605946,0.10251595266163349,0.007220551,0.8333333,1.0,1.0,0.38924947,7.1012346e-07,1.9001622675318686e-07,9.29369988966755e-07,6.1662314e-07,7.3776246e-06,1.956878804776352e-06,9.324296115664765e-06,5.730029e-06,-27.15108,-27.404619693756104,-26.62745952606201,0.7243123,2.2230353,2.17645800113678,2.261340081691742,0.07066542,0.7410118,0.7254860252141953,0.7537800669670105,0.023555145,0.15066667,0.12800000607967377,0.1640000119805336,0.027466785,0.0,0.0,0.0,0.0,0.1604554,0.15420325845479965,0.1657235249876976,0.013763654,6.892563,6.46755313873291,7.710081577301025,0.67974323,6.902563,6.477553367614746,7.720081806182861,0.67974323,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040205,0.04622928611934185,0.5440413057804108,0.2492555,0.22040272,0.04623023793101311,0.5440413057804108,0.249255,1.0106007,0.9755730479955673,1.0425339937210083,0.04407776,0.076888375,0.06844604574143887,0.10578605346381664,0.04662134,0.09804005,0.0906762145459652,0.10578605346381664,0.009617998,0.75,0.75,1.0,0.45226702,6.9346083e-07,1.4718589014250938e-07,9.521633757003656e-07,6.2991575e-07,7.285975e-06,1.932568693518988e-06,9.208462870446965e-06,5.6588487e-06,-27.11915,-27.42589044570923,-26.73191738128662,0.5822349,2.2233658,2.1463035345077515,2.2936205863952637,0.09697301,0.74112195,0.7154345512390137,0.7645402103662491,0.032324336,0.17066668,0.15200001001358032,0.17800001427531242,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.16193546,0.1589679941534996,0.16993923857808113,0.014652147,6.902563,6.477553367614746,7.720081806182861,0.67974323,6.9125633,6.487553596496582,7.730082035064697,0.67974323,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040272,0.04623023793101311,0.5440413057804108,0.249255,0.22040342,0.04623118136078119,0.5440413057804108,0.24925452,1.0091277,0.9961523711681366,1.0167961120605469,0.031060977,0.083781414,0.09621058218181133,0.10088992863893509,0.03932962,0.098146535,0.09621058218181133,0.10088992863893509,0.0068682716,0.8333333,1.0,1.0,0.38924947,6.959176e-07,1.9464100020627484e-07,9.425164790854978e-07,6.0925095e-07,7.195467e-06,1.908562353492016e-06,9.09407390281558e-06,5.588551e-06,-27.10246,-27.455569744110107,-26.860861778259277,0.6843499,2.2201254,2.191578984260559,2.236996054649353,0.0683355,0.7400418,0.7305263429880142,0.7456653565168381,0.022778504,0.16000001,0.13600000739097595,0.1940000019967556,0.037367947,0.0,0.0,0.0,0.0,0.1554742,0.14006252586841583,0.16866041347384453,0.018841093,6.9125633,6.487553596496582,7.730082035064697,0.67974323,6.9225636,6.497553825378418,7.740082263946533,0.67974323,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040342,0.04623118136078119,0.5440413057804108,0.24925452,0.2204041,0.04623199440538883,0.5440415292978287,0.2492541,1.0136911,0.9957174360752106,1.0410859882831573,0.03601348,0.09019202,0.09097332693636417,0.10099299624562263,0.029245794,0.097203255,0.09097332693636417,0.10099299624562263,0.0080942195,0.9166667,1.0,1.0,0.28867513,6.873143e-07,2.047563256724061e-07,8.122726313786188e-07,5.866247e-07,7.106081e-06,1.8848522813641466e-06,8.981098972071777e-06,5.5191276e-06,-26.915855,-27.399330139160156,-26.59144878387451,0.7498626,2.230165,2.1906221508979797,2.290435016155243,0.07923123,0.74338835,0.7302073836326599,0.7634783387184143,0.02641041,0.15666668,0.1340000070631504,0.16200001165270805,0.032977495,0.0,0.0,0.0,0.0,0.14749928,0.12804057821631432,0.170066736638546,0.022625439,6.9225636,6.497553825378418,7.740082263946533,0.67974323,6.932564,6.507554054260254,7.750082492828369,0.67974323,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204041,0.04623199440538883,0.5440415292978287,0.2492541,0.2204048,0.04623292479664087,0.5440415740013123,0.24925366,1.0088762,0.999884158372879,1.0214935541152954,0.031074367,0.091140695,0.09517529793083668,0.10002909414470196,0.029247932,0.09820705,0.09517529793083668,0.10002909414470196,0.0070342305,0.9166667,1.0,1.0,0.28867513,6.939552e-07,1.8329066620026424e-07,9.303710157837486e-07,5.93676e-07,7.0178053e-06,1.8614385908222175e-06,8.86953534973145e-06,5.4505663e-06,-26.811224,-27.31943416595459,-26.41244077682495,0.65636045,2.219572,2.199788987636566,2.247330665588379,0.068364985,0.7398574,0.7332630306482315,0.7491102367639542,0.022788329,0.16066667,0.12800000607967377,0.17800001427531242,0.04427463,0.0,0.0,0.0,0.0,0.15331535,0.13932546228170395,0.162104994058609,0.020509697,6.932564,6.507554054260254,7.750082492828369,0.67974323,6.942564,6.51755428314209,7.760082721710205,0.67974323,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204048,0.04623292479664087,0.5440415740013123,0.24925366,0.22040538,0.04623350314795971,0.5440415740013123,0.24925327,1.0157332,0.9859901070594788,1.0446302592754364,0.03716712,0.07518208,0.06854338757693768,0.10328026488423347,0.045651082,0.09676593,0.09025569073855877,0.10328026488423347,0.008264526,0.75,0.75,1.0,0.45226702,5.7511176e-07,1.3982211655161336e-07,7.035505404928699e-07,6.068829e-07,6.9306257e-06,1.8383141195954522e-06,8.75935052135901e-06,5.3828567e-06,-27.214117,-27.90648651123047,-26.734776973724365,0.7748194,2.2346575,2.169221580028534,2.2982324361801147,0.0817693,0.7448859,0.7230738997459412,0.7660774886608124,0.027256437,0.158,0.14400000870227814,0.17800001427531242,0.028970206,0.0,0.0,0.0,0.0,0.15991116,0.14611965790390968,0.17419206351041794,0.019092586,6.942564,6.51755428314209,7.760082721710205,0.67974323,6.9525642,6.527554512023926,7.770082950592041,0.67974323,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040538,0.04623350314795971,0.5440415740013123,0.24925327,0.22040598,0.04623432829976082,0.5440416187047958,0.24925286,1.0245255,1.0040888041257858,1.0422490537166595,0.03186216,0.07318378,0.0685455109924078,0.09908798709511757,0.044332486,0.09474081,0.09073719754815102,0.09908798709511757,0.006871139,0.75,0.75,1.0,0.45226702,6.0996393e-07,1.25598081268663e-07,8.2445866667058e-07,6.0074075e-07,6.8445315e-06,1.8154785266233375e-06,8.650540166854626e-06,5.315988e-06,-27.294252,-27.71735954284668,-27.00514841079712,0.78701836,2.2540014,2.2090394496917725,2.292993724346161,0.07009815,0.7513338,0.7363464832305908,0.764331266283989,0.023366049,0.14466667,0.12600000575184822,0.15600001066923141,0.025857419,0.0,0.0,0.0,0.0,0.15577693,0.1520257592201233,0.15962424501776695,0.008745114,6.9525642,6.527554512023926,7.770082950592041,0.67974323,6.9625645,6.537554740905762,7.780083179473877,0.67974323,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040598,0.04623432829976082,0.5440416187047958,0.24925286,0.22040664,0.04623514227569103,0.5440417528152466,0.24925242,1.0169783,0.9949145615100861,1.0348362922668457,0.031964645,0.082275875,0.09231040813028812,0.10117900185286999,0.03866346,0.096400686,0.09231040813028812,0.10117900185286999,0.006900439,0.8333333,1.0,1.0,0.38924947,6.472414e-07,1.744129676239936e-07,8.128379107574801e-07,5.755205e-07,6.759505e-06,1.7929248770087725e-06,8.543076319256215e-06,5.2499504e-06,-26.753088,-27.09174680709839,-26.231843948364258,0.50309944,2.237397,2.1888557076454163,2.2766852974891663,0.07032361,0.745799,0.7296186089515686,0.7588950991630554,0.0234412,0.16066667,0.1340000070631504,0.18800001218914986,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15728167,0.14857368171215057,0.17195750400424004,0.014429702,6.9625645,6.537554740905762,7.780083179473877,0.67974323,6.9725647,6.547554969787598,7.790083408355713,0.67974323,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040664,0.04623514227569103,0.5440417528152466,0.24925242,0.2204073,0.04623602610081434,0.5440419316291809,0.24925204,1.0104694,0.9930295497179031,1.0245226621627808,0.021798702,0.09773126,0.0945102721452713,0.10162559896707535,0.004927438,0.09773126,0.0945102721452713,0.10162559896707535,0.004927438,1.0,1.0,1.0,0.0,6.622791e-07,1.6834451344038825e-07,8.841317082897149e-07,5.215385e-07,6.675536e-06,1.770653170751757e-06,8.436953294221894e-06,5.184733e-06,-27.233353,-27.64073419570923,-27.202549934387207,0.6676916,2.223077,2.1847086548805237,2.2539948225021362,0.047958083,0.7410257,0.7282362431287766,0.7513316124677658,0.015986012,0.175,0.1524999961256981,0.19749999791383743,0.034245107,0.0008333333,0.0,0.0,0.0028867512,0.1502362,0.13911616429686546,0.15688038989901543,0.014331846,6.9725647,6.547554969787598,7.790083408355713,0.67974323,6.982565,6.557555198669434,7.800083637237549,0.67974323,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204073,0.04623602610081434,0.5440419316291809,0.24925204,0.22040772,0.046236624009907246,0.5440421104431152,0.24925178,1.0359877,1.0200700461864471,1.0549969673156738,0.03862359,0.06431284,0.0,0.09548400342464447,0.04763167,0.09237229,0.08810701593756676,0.09548400342464447,0.00788356,0.6666667,0.0,1.0,0.49236596,4.1689455e-07,0.0,6.203577811447758e-07,5.091899e-07,6.5926074e-06,1.7486563592683524e-06,8.332142442668555e-06,5.120326e-06,-27.406792,-27.978578090667725,-26.92966890335083,0.86390334,2.2792187,2.2441989183425903,2.3210396766662598,0.08497355,0.7597396,0.7480663061141968,0.7736799269914627,0.028324524,0.14133334,0.10400000214576721,0.18400001525878906,0.041963913,0.0,0.0,0.0,0.0,0.15298052,0.14857642725110054,0.1636091209948063,0.016388442,6.982565,6.557555198669434,7.800083637237549,0.67974323,6.992565,6.5675554275512695,7.810083866119385,0.67974323,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040772,0.046236624009907246,0.5440421104431152,0.24925178,0.22040826,0.04623744450509548,0.544042244553566,0.24925148,1.008747,0.9852878451347351,1.0181211829185486,0.03782524,0.08430774,0.09593727998435497,0.1034463420510292,0.03963971,0.09833767,0.09593727998435497,0.1034463420510292,0.008210824,0.8333333,1.0,1.0,0.38924947,5.284503e-07,1.6567740601658443e-07,7.177625462873038e-07,5.0058304e-07,6.5107124e-06,1.7269345562453964e-06,8.228639671870042e-06,5.0567182e-06,-27.049025,-27.41857385635376,-26.570342540740967,0.7407871,2.2192876,2.1676765084266663,2.239911377429962,0.08321717,0.73976254,0.7225588709115982,0.7466371357440948,0.02773906,0.15733334,0.12000000476837158,0.1860000118613243,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.15615386,0.14209317415952682,0.1689862757921219,0.020603027,6.992565,6.5675554275512695,7.810083866119385,0.67974323,7.0025654,6.5775556564331055,7.820084095001221,0.67974323,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040826,0.04623744450509548,0.544042244553566,0.24925148,0.22040887,0.0462382473051548,0.5440424233675003,0.24925113,1.0083667,0.987281009554863,1.0357120037078857,0.03101565,0.098323554,0.09210603684186935,0.10297228209674358,0.0071168873,0.098323554,0.09210603684186935,0.10297228209674358,0.0071168873,1.0,1.0,1.0,0.0,6.212433e-07,1.863768801513288e-07,8.044239763194128e-07,4.6655242e-07,6.4298333e-06,1.705480826785788e-06,8.126417469611624e-06,4.9939017e-06,-27.136683,-27.525533199310303,-26.608681201934814,0.7942274,2.218451,2.1720616221427917,2.2786120176315308,0.06823582,0.73948365,0.7240205407142639,0.7595373392105103,0.022745274,0.16933334,0.15000000968575478,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15723982,0.14362169429659843,0.16841619834303856,0.01642892,7.0025654,6.5775556564331055,7.820084095001221,0.67974323,7.0125656,6.587555885314941,7.830084323883057,0.67974323,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040887,0.0462382473051548,0.5440424233675003,0.24925113,0.22040938,0.04623881168663502,0.544042557477951,0.24925084,1.021309,0.9912722855806351,1.050180196762085,0.03131947,0.07354137,0.06697744131088257,0.10203093104064465,0.044628486,0.09543938,0.08908889442682266,0.10203093104064465,0.006896636,0.75,0.75,1.0,0.45226702,4.9296517e-07,1.1280979350658527e-07,6.995471864001956e-07,5.2656065e-07,6.3499588e-06,1.6842953982632025e-06,8.025468332562014e-06,4.9318646e-06,-27.136955,-27.705467700958252,-26.58684015274048,0.7420503,2.2469246,2.1808425784111023,2.310442626476288,0.0689042,0.74897486,0.7269475609064102,0.7701475471258163,0.022968065,0.16066667,0.1420000083744526,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15710427,0.1378273293375969,0.17517372593283653,0.0248888,7.0125656,6.587555885314941,7.830084323883057,0.67974323,7.022566,6.597556114196777,7.840084552764893,0.67974323,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22040938,0.04623881168663502,0.544042557477951,0.24925084,0.22040994,0.04623955860733986,0.544042557477951,0.24925046,1.0207738,0.9990116208791733,1.0372270345687866,0.038314916,0.08170115,0.09178534895181656,0.10022793523967266,0.038690932,0.09567225,0.09178534895181656,0.10022793523967266,0.008545358,0.8333333,1.0,1.0,0.38924947,5.805452e-07,1.8236426058138022e-07,7.482724697638332e-07,5.0304624e-07,6.2710756e-06,1.6633715631542145e-06,7.925771114969393e-06,4.8705997e-06,-27.195518,-27.588295936584473,-26.94639253616333,0.8692233,2.245747,2.1978694796562195,2.281945049762726,0.08429449,0.74858236,0.7326231598854065,0.7606483697891235,0.02809816,0.14133334,0.10400000214576721,0.17200001329183578,0.03879394,0.0,0.0,0.0,0.0,0.15384452,0.13330496847629547,0.15696698427200317,0.035199516,7.022566,6.597556114196777,7.840084552764893,0.67974323,7.032566,6.607556343078613,7.8500847816467285,0.67974323,2515200.0,2515200.0,2515200.0,0.0
