mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,236,0.0,3,-0.5991918,-0.5990049,-0.5990049,0.9938669,0.10142222,0.10142222,1.0,0.012170666,0.12,0.0,0.011983835,0.5991918,0.5990049,-27.81024,2.1865509,0.7288503,0.2,0.0,0.14918828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,237,0.0,3,-0.5990049,-0.597267,-0.597267,0.9418875,0.11431745,0.11431745,1.0,0.013718094,0.12,0.0,0.011980099,0.5990049,0.597267,-25.887093,2.0721939,0.6907313,0.17600001,0.0,0.12557715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,238,0.0,3,-0.597267,-0.5966262,-0.5966262,0.97929007,0.104884155,0.104884155,1.0,0.012586098,0.12,0.0,0.011945339,0.597267,0.5966262,-27.154163,2.1544812,0.7181604,0.136,0.0,0.15318133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,239,0.0,3,-0.5966262,-0.59638053,-0.59638053,0.9935975,0.101485156,0.101485156,1.0,0.012178218,0.12,0.0,0.011932524,0.5966262,0.59638053,-27.895931,2.1859581,0.7286527,0.18400002,0.0,0.16198032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,240,0.0,3,-0.59638053,-0.6,-0.60830814,1.0115606,0.0,0.097373195,0.0,0.0,0.12,0.0,0.01192761,0.59638053,0.6,-28.180687,2.2254777,0.74182594,0.17600001,0.0,0.14484556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,241,0.0,3,-0.6,-0.59959066,-0.59959066,0.98543054,0.103411645,0.103411645,1.0,0.012409397,0.12,0.0,0.012,0.6,0.59959066,-26.70283,2.1679904,0.7226635,0.16800001,0.008,0.1604462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,242,0.0,3,-0.59959066,-0.5990933,-0.5990933,0.9826489,0.1040761,0.1040761,1.0,0.012489132,0.12,0.0,0.011991813,0.59959066,0.5990933,-27.02549,2.1618707,0.7206236,0.23200001,0.0,0.1622698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,243,0.0,3,-0.5990933,-0.6,-0.61107516,1.0171059,0.0,0.09613777,0.0,0.0,0.12,0.0,0.011981866,0.5990933,0.6,-27.14845,2.2376778,0.74589264,0.120000005,0.0,0.14955719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,244,0.0,3,-0.6,-0.59930605,-0.59930605,0.9755831,0.10578324,0.10578324,1.0,0.012693988,0.12,0.0,0.012,0.6,0.59930605,-25.591106,2.1463256,0.7154419,0.2,0.008,0.12228672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,245,0.0,3,-0.59930605,-0.6,-0.6112922,1.0038096,0.0,0.099126644,0.0,0.0,0.12,0.0,0.011986121,0.59930605,0.6,-27.543732,2.208425,0.7361417,0.16800001,0.0,0.15520993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,246,0.0,3,-0.6,-0.5995493,-0.5995493,0.9839862,0.10375613,0.10375613,1.0,0.012450735,0.12,0.0,0.012,0.6,0.5995493,-26.998974,2.1648128,0.7216043,0.14400001,0.0,0.1598045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,247,0.0,3,-0.5995493,-0.5991534,-0.5991534,0.9862197,0.10322392,0.10322392,1.0,0.012386871,0.12,0.0,0.011990986,0.5995493,0.5991534,-27.279354,2.1697266,0.7232422,0.14999999,0.0,0.14034662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,248,0.0,3,-0.5991534,-0.5986851,-0.5986851,0.9839631,0.10376167,0.10376167,1.0,0.0124514,0.12,0.0,0.011983068,0.5991534,0.5986851,-26.431965,2.164762,0.72158736,0.216,0.0,0.12789126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,249,0.0,3,-0.5986851,-0.6,-0.61065876,1.0270456,0.0,0.09396245,0.0,0.0,0.12,0.0,0.011973701,0.5986851,0.6,-27.38049,2.2595456,0.7531819,0.15200001,0.0,0.16433522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,250,0.0,3,-0.6,-0.59924144,-0.59924144,0.9733773,0.106321886,0.106321886,1.0,0.012758626,0.12,0.0,0.012,0.6,0.59924144,-27.5787,2.1414728,0.7138243,0.2,0.0,0.14001803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,251,0.0,3,-0.59924144,-0.5981999,-0.5981999,0.964358,0.10855305,0.10855305,1.0,0.013026366,0.12,0.0,0.011984829,0.59924144,0.5981999,-26.797264,2.12163,0.70721,0.2,0.0,0.15485597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,252,0.0,3,-0.5981999,-0.6,-0.6101639,1.0419807,0.0,0.09078608,0.0,0.0,0.12,0.0,0.011963998,0.5981999,0.6,-27.865898,2.2924035,0.7641345,0.136,0.0,0.1571033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0286343,0.0,0.093619354,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.697163,2.2630405,0.75434685,0.128,0.0,0.14403325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,254,0.0,3,-0.6,-0.59981656,-0.59981656,0.99341,0.10152898,0.10152898,1.0,0.012183477,0.12,0.0,0.012,0.6,0.59981656,-27.02422,2.1855457,0.72851527,0.17600001,0.0,0.14730884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,255,0.0,3,-0.59981656,-0.5996014,-0.5996014,0.9924124,0.10176245,0.10176245,1.0,0.012211494,0.12,0.0,0.011996331,0.59981656,0.5996014,-26.585672,2.1833508,0.7277836,0.2,0.0,0.14888068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,256,0.0,3,-0.5996014,-0.5980849,-0.5980849,0.9485733,0.112571046,0.112571046,1.0,0.013508525,0.12,0.0,0.011992027,0.5996014,0.5980849,-26.51495,2.0869029,0.6956343,0.15200001,0.0,0.1547542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,257,0.0,3,-0.5980849,-0.59628844,-0.59628844,0.94061935,0.11465174,0.11465174,1.0,0.013758209,0.12,0.0,0.0119616985,0.5980849,0.59628844,-25.873156,2.069404,0.68980134,0.16800001,0.0,0.11767209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,258,0.0,3,-0.59628844,-0.5952904,-0.5952904,0.96779233,0.10769799,0.10769799,1.0,0.0129237585,0.12,0.0,0.011925769,0.59628844,0.5952904,-26.796314,2.1291857,0.7097286,0.17600001,0.0,0.1377576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,259,0.0,3,-0.5952904,-0.6,-0.6071962,1.0048912,0.0,0.098880075,0.0,0.0,0.12,0.0,0.011905808,0.5952904,0.6,-27.080954,2.2108047,0.7369349,0.192,0.0,0.1303894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,260,0.0,3,-0.6,-0.6,-0.61200005,1.0252371,0.0,0.09435457,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.718742,2.2555666,0.75185555,0.08,0.0,0.15338133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,261,0.0,3,-0.6,-0.59957105,-0.59957105,0.98474413,0.10357521,0.10357521,1.0,0.012429025,0.12,0.0,0.012,0.6,0.59957105,-27.247404,2.1664803,0.7221601,0.136,0.0,0.14443736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,262,0.0,3,-0.59957105,-0.5984268,-0.5984268,0.96072835,0.10946407,0.10946407,1.0,0.013135688,0.12,0.0,0.011991421,0.59957105,0.5984268,-26.570923,2.1136446,0.70454824,0.15200001,0.0,0.13058546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,263,0.0,3,-0.5984268,-0.6,-0.6103954,1.0076844,0.0,0.09824618,0.0,0.0,0.12,0.0,0.011968536,0.5984268,0.6,-26.810143,2.21695,0.73898333,0.18400002,0.0,0.1335725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,264,0.0,3,-0.6,-0.59988743,-0.59988743,0.99594325,0.10093847,0.10093847,1.0,0.012112616,0.12,0.0,0.012,0.6,0.59988743,-26.192213,2.191119,0.730373,0.120000005,0.0,0.11321128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,265,0.0,3,-0.59988743,-0.6,-0.6118852,1.0003272,0.0,0.09992468,0.0,0.0,0.12,0.0,0.011997748,0.59988743,0.6,-27.348806,2.200764,0.733588,0.15200001,0.0,0.16315186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.006295,0.0,0.09856098,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.808832,2.2138932,0.7379644,0.128,0.0,0.14427052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,267,0.0,3,-0.6,-0.5983067,-0.5983067,0.94267124,0.11411131,0.11411131,1.0,0.013693357,0.12,0.0,0.012,0.6,0.5983067,-26.199615,2.073918,0.69130605,0.16800001,0.0,0.14130081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,268,0.0,3,-0.5983067,-0.6,-0.6102728,1.0515933,0.0,0.08879871,0.0,0.0,0.12,0.0,0.011966134,0.5983067,0.6,-27.822063,2.3135514,0.77118385,0.064,0.0,0.15293553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.021919,0.0,0.09507821,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.204815,2.2482667,0.74942225,0.128,0.0,0.14628391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.0127051,0.0,0.09711693,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.829775,2.2279956,0.74266523,0.16800001,0.0,0.14228472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,271,0.0,3,-0.6,-0.5985806,-0.5985806,0.95144683,0.11182867,0.11182867,1.0,0.01341944,0.12,0.0,0.012,0.6,0.5985806,-25.862803,2.0932248,0.6977416,0.24000001,0.0,0.13353527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,272,0.0,3,-0.5985806,-0.6,-0.6105522,1.0036747,0.0,0.099157415,0.0,0.0,0.12,0.0,0.0119716115,0.5985806,0.6,-27.76693,2.2081285,0.73604286,0.216,0.0,0.14089833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,273,0.0,3,-0.6,-0.5995584,-0.5995584,0.98430336,0.10368039,0.10368039,1.0,0.012441646,0.12,0.0,0.012,0.6,0.5995584,-26.85304,2.1655107,0.7218369,0.14999999,0.0,0.14110845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,274,0.0,3,-0.5995584,-0.6,-0.61154956,1.0108116,0.0,0.09754128,0.0,0.0,0.12,0.0,0.011991168,0.5995584,0.6,-27.39978,2.2238297,0.7412766,0.18400002,0.0,0.13369466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,275,0.0,3,-0.6,-0.59982264,-0.59982264,0.9936263,0.101478435,0.101478435,1.0,0.012177412,0.12,0.0,0.012,0.6,0.59982264,-27.298056,2.1860216,0.7286739,0.14400001,0.0,0.14733803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,276,0.0,3,-0.59982264,-0.5993604,-0.5993604,0.9837098,0.10382218,0.10382218,1.0,0.012458662,0.12,0.0,0.011996453,0.59982264,0.5993604,-27.146614,2.1642048,0.72140163,0.192,0.0,0.13638651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,277,0.0,3,-0.5993604,-0.6,-0.6113476,1.0351096,0.0,0.09223385,0.0,0.0,0.12,0.0,0.011987207,0.5993604,0.6,-27.588123,2.2772868,0.7590956,0.128,0.0,0.14954862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,278,0.0,3,-0.6,-0.59905845,-0.59905845,0.9671924,0.10784687,0.10784687,1.0,0.012941624,0.12,0.0,0.012,0.6,0.59905845,-26.086649,2.1278658,0.7092886,0.14400001,0.0,0.12266848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,279,0.0,3,-0.59905845,-0.59793156,-0.59793156,0.9616417,0.1092341,0.1092341,1.0,0.013108092,0.12,0.0,0.011981169,0.59905845,0.59793156,-26.515253,2.115654,0.705218,0.16000001,0.0,0.14704967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,280,0.0,3,-0.59793156,-0.5955092,-0.5955092,0.92139095,0.11984199,0.11984199,1.0,0.014381039,0.12,0.0,0.011958631,0.59793156,0.5955092,-25.82671,2.0271006,0.6757002,0.24800001,0.0,0.12192219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,281,0.0,3,-0.5955092,-0.5953732,-0.5953732,0.99833274,0.10038464,0.10038464,1.0,0.012046156,0.12,0.0,0.011910183,0.5955092,0.5953732,-26.748966,2.1963758,0.7321253,0.112,0.0,0.13281786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,282,0.0,3,-0.5953732,-0.5947735,-0.5947735,0.98202044,0.104226835,0.104226835,1.0,0.01250722,0.12,0.0,0.011907464,0.5953732,0.5947735,-26.577005,2.1604881,0.72016275,0.208,0.008,0.13404582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,283,0.0,3,-0.5947735,-0.6,-0.60666895,1.0216247,0.0,0.09514265,0.0,0.0,0.12,0.0,0.011895469,0.5947735,0.6,-27.422459,2.2476192,0.7492064,0.14400001,0.0,0.14340511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,284,0.0,3,-0.6,-0.6,-0.61200005,1.0444684,0.0,0.09026754,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.82835,2.2978764,0.7659588,0.15200001,0.0,0.18956548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,285,0.0,3,-0.6,-0.5986257,-0.5986257,0.9529085,0.111452915,0.111452915,1.0,0.013374349,0.12,0.0,0.012,0.6,0.5986257,-25.933506,2.0964406,0.69881356,0.15200001,0.0,0.11808724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,286,0.0,3,-0.5986257,-0.6,-0.6105982,1.0110818,0.0,0.0974806,0.0,0.0,0.12,0.0,0.011972514,0.5986257,0.6,-26.735878,2.2244244,0.7414748,0.17,0.0,0.12277275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,287,0.0,3,-0.6,-0.6,-0.61200005,1.0002137,0.0,0.0999508,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.482986,2.200514,0.7335047,0.2,0.0,0.15421918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,288,0.0,3,-0.6,-0.6,-0.61200005,1.003695,0.0,0.0991528,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.553705,2.208173,0.7360577,0.16800001,0.0,0.12897348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,289,0.0,3,-0.6,-0.5996208,-0.5996208,0.9864866,0.103160486,0.103160486,1.0,0.012379258,0.12,0.0,0.012,0.6,0.5996208,-26.074171,2.1703138,0.72343796,0.2,0.0,0.14701767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,290,0.0,3,-0.5996208,-0.6,-0.6116132,1.0125631,0.0,0.09714868,0.0,0.0,0.12,0.0,0.011992416,0.5996208,0.6,-26.83913,2.2276833,0.7425611,0.16000001,0.0,0.13155271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,291,0.0,3,-0.6,-0.6,-0.61200005,1.0004195,0.0,0.099903464,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.447968,2.2009668,0.73365563,0.16800001,0.0,0.12665485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,292,0.0,3,-0.6,-0.59898674,-0.59898674,0.96479386,0.108444154,0.108444154,1.0,0.013013299,0.12,0.0,0.012,0.6,0.59898674,-26.969341,2.1225889,0.70752966,0.216,0.0,0.13634911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,293,0.0,3,-0.59898674,-0.59795785,-0.59795785,0.9649479,0.10840569,0.10840569,1.0,0.013008682,0.12,0.0,0.0119797345,0.59898674,0.59795785,-26.169266,2.1229277,0.70764256,0.16000001,0.0,0.14992432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,294,0.0,3,-0.59795785,-0.59682316,-0.59682316,0.96211386,0.10911543,0.10911543,1.0,0.0130938515,0.12,0.0,0.011959157,0.59795785,0.59682316,-26.802864,2.1166928,0.70556426,0.128,0.0,0.14468142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,295,0.0,3,-0.59682316,-0.5955459,-0.5955459,0.95815426,0.1101148,0.1101148,1.0,0.013213775,0.12,0.0,0.0119364625,0.59682316,0.5955459,-26.272861,2.1079814,0.7026605,0.14400001,0.0,0.1435442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,296,0.0,3,-0.5955459,-0.5949158,-0.5949158,0.9808482,0.104508534,0.104508534,1.0,0.012541024,0.12,0.0,0.011910917,0.5955459,0.5949158,-26.949976,2.1579092,0.7193031,0.208,0.0,0.15852201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,297,0.0,3,-0.5949158,-0.6,-0.60681415,1.0550789,0.0,0.0880889,0.0,0.0,0.12,0.0,0.0118983155,0.5949158,0.6,-27.91642,2.32122,0.77374,0.17600001,0.0,0.18284757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,298,0.0,3,-0.6,-0.59902835,-0.59902835,0.9661839,0.10809761,0.10809761,1.0,0.012971713,0.12,0.0,0.012,0.6,0.59902835,-27.309223,2.125647,0.708549,0.17600001,0.0,0.17015277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,299,0.0,3,-0.59902835,-0.6,-0.61100894,1.014266,0.0,0.0967685,0.0,0.0,0.12,0.0,0.011980567,0.59902835,0.6,-27.689281,2.2314298,0.74380994,0.19999999,0.0,0.14182225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,300,0.0,3,-0.6,-0.59860146,-0.59860146,0.9521228,0.11165476,0.11165476,1.0,0.013398571,0.12,0.0,0.012,0.6,0.59860146,-25.841467,2.094712,0.69823736,0.208,0.0,0.12435105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,301,0.0,3,-0.59860146,-0.598278,-0.598278,0.9894357,0.10246236,0.10246236,1.0,0.012295483,0.12,0.0,0.011972029,0.59860146,0.598278,-26.196404,2.176802,0.72560066,0.216,0.0,0.14515673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,302,0.0,3,-0.598278,-0.6,-0.61024356,1.0179911,0.0,0.095942035,0.0,0.0,0.12,0.0,0.01196556,0.598278,0.6,-26.8284,2.239625,0.7465417,0.16800001,0.0,0.15669289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,303,0.0,3,-0.6,-0.5976592,-0.5976592,0.9226061,0.119507134,0.119507134,1.0,0.014340856,0.12,0.0,0.012,0.6,0.5976592,-25.536871,2.029774,0.67659134,0.208,0.0,0.13179825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,304,0.0,3,-0.5976592,-0.5971209,-0.5971209,0.9825679,0.10409553,0.10409553,1.0,0.012491464,0.12,0.0,0.011953183,0.5976592,0.5971209,-26.88447,2.1616926,0.72056425,0.2,0.0,0.14627989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,305,0.0,3,-0.5971209,-0.6,-0.6090633,1.0218409,0.0,0.09509531,0.0,0.0,0.12,0.0,0.011942417,0.5971209,0.6,-26.74277,2.248095,0.74936503,0.208,0.0,0.15752238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,306,0.0,3,-0.6,-0.59932023,-0.59932023,0.97606885,0.105665,0.105665,1.0,0.012679799,0.12,0.0,0.012,0.6,0.59932023,-26.307638,2.1473944,0.71579814,0.17600001,0.0,0.1313629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,307,0.0,3,-0.59932023,-0.6,-0.61130667,1.0175915,0.0,0.09603035,0.0,0.0,0.12,0.0,0.011986405,0.59932023,0.6,-27.167301,2.238746,0.74624866,0.136,0.0,0.15405948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,308,0.0,3,-0.6,-0.59951746,-0.59951746,0.9828777,0.1040213,0.1040213,1.0,0.0124825565,0.12,0.0,0.012,0.6,0.59951746,-26.574188,2.162374,0.72079134,0.15200001,0.0,0.14994556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,309,0.0,3,-0.59951746,-0.6,-0.61150783,1.0389446,0.0,0.091422975,0.0,0.0,0.12,0.0,0.011990349,0.59951746,0.6,-27.553638,2.2857237,0.76190794,0.2,0.0,0.14854906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,310,0.0,3,-0.6,-0.6,-0.61200005,1.013436,0.0,0.09695362,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.035297,2.2296035,0.7432012,0.15200001,0.0,0.16255602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,311,0.0,3,-0.6,-0.59876645,-0.59876645,0.9575038,0.11027984,0.11027984,1.0,0.013233581,0.12,0.0,0.012,0.6,0.59876645,-25.98047,2.1065505,0.7021835,0.104,0.0,0.13366099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,312,0.0,3,-0.59876645,-0.59788626,-0.59788626,0.97009087,0.10712952,0.10712952,1.0,0.012855542,0.12,0.0,0.011975328,0.59876645,0.59788626,-26.711418,2.1342425,0.7114142,0.19999999,0.0,0.12813233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,313,0.0,3,-0.59788626,-0.6,-0.60984397,1.0243824,0.0,0.094540454,0.0,0.0,0.12,0.0,0.011957725,0.59788626,0.6,-27.121275,2.2536862,0.75122875,0.112,0.0,0.1699526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,314,0.0,3,-0.6,-0.5982518,-0.5982518,0.9409342,0.114568636,0.114568636,1.0,0.013748236,0.12,0.0,0.012,0.6,0.5982518,-25.163874,2.0700965,0.6900322,0.24000001,0.0,0.12807676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,315,0.0,3,-0.5982518,-0.59814674,-0.59814674,0.9974703,0.10058418,0.10058418,1.0,0.012070102,0.12,0.0,0.011965036,0.5982518,0.59814674,-26.83966,2.1944785,0.7314929,0.18400002,0.0,0.14982326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,316,0.0,3,-0.59814674,-0.6,-0.6101097,1.0059109,0.0,0.098648176,0.0,0.0,0.12,0.0,0.011962934,0.59814674,0.6,-27.02703,2.213048,0.7376827,0.14400001,0.0,0.17176455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,317,0.0,3,-0.6,-0.6,-0.61200005,1.0205373,0.0,0.09538118,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.487822,2.2452269,0.748409,0.14400001,0.0,0.14391297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,318,0.0,3,-0.6,-0.5993163,-0.5993163,0.97593385,0.10569785,0.10569785,1.0,0.012683742,0.12,0.0,0.012,0.6,0.5993163,-26.687965,2.1470973,0.71569914,0.16000001,0.0,0.12811191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,319,0.0,3,-0.5993163,-0.6,-0.6113026,1.022208,0.0,0.09501496,0.0,0.0,0.12,0.0,0.0119863255,0.5993163,0.6,-27.79235,2.2489026,0.7496342,0.136,0.0,0.14189008,0.0,0.0
