update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23968963,0.16049939393997192,0.35471785068511963,0.10748743,0.24020608,0.16049939393997192,0.3559594228863716,0.107338175,1.0130657,1.0012661814689636,1.02118119597435,0.02457095,0.026295437,0.0,0.026058608666062355,0.047571536,0.09717921,0.0952399056404829,0.09974194690585136,0.005525897,0.25,0.0,0.25,0.45226702,0.0005164442,0.0,0.0004138567019253969,0.0009587394,0.017361918,0.015146289253607392,0.017685699742287397,0.003407767,-27.08758,-27.378550052642822,-26.582435131072998,0.62134564,2.228789,2.202829599380493,2.246643602848053,0.054057185,0.74292976,0.734276533126831,0.7488812208175659,0.01801906,0.16066667,0.15200001001358032,0.17800001427531242,0.021427825,0.0,0.0,0.0,0.0,0.15327208,0.14081091433763504,0.1675298698246479,0.014591648,1.7662486,1.732498586177826,1.8874985575675964,0.17680389,1.7762486,1.7424985766410828,1.8974985480308533,0.17680389,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24020608,0.16049939393997192,0.3559594228863716,0.107338175,0.24106848,0.16164147853851318,0.3563377186655998,0.10719175,1.0054216,0.9904298484325409,1.0212561786174774,0.021514114,0.05146895,0.0,0.10222962684929371,0.053784765,0.09887042,0.09522451087832451,0.10222962684929371,0.0048922654,0.5,0.0,1.0,0.52223295,0.00086241914,0.0,0.0016285910387523472,0.00092582265,0.017189166,0.014995581237599254,0.01750972494482994,0.0033738592,-27.036726,-27.295388221740723,-26.69639825820923,0.44116735,2.211972,2.1789892315864563,2.2468084692955017,0.04733202,0.737324,0.7263297587633133,0.74893619120121,0.015777348,0.15666668,0.1420000083744526,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15383328,0.13951576501131058,0.16484878584742546,0.016832858,1.7762486,1.7424985766410828,1.8974985480308533,0.17680389,1.7862486,1.7524985671043396,1.90749853849411,0.17680389,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24106848,0.16164147853851318,0.3563377186655998,0.10719175,0.24171452,0.16164147853851318,0.3579280897974968,0.10754395,1.0172704,0.9958464801311493,1.0299354195594788,0.031447597,0.04264379,0.0,0.10096314735710621,0.052717164,0.09632938,0.0934213176369667,0.10096314735710621,0.0068323137,0.41666666,0.0,1.0,0.51492864,0.000646023,0.0,0.001528398657683283,0.0007996856,0.01701813,0.014846373349428177,0.017335500568151474,0.0033402885,-26.735403,-27.37753200531006,-26.192628383636475,0.8356682,2.2380397,2.1909059882164,2.265903115272522,0.06918609,0.7460132,0.7303020060062408,0.7553010433912277,0.023062035,0.158,0.12600000575184822,0.17600001394748688,0.040090807,0.0,0.0,0.0,0.0,0.1553566,0.14268548414111137,0.17182397842407227,0.015544791,1.7862486,1.7524985671043396,1.90749853849411,0.17680389,1.7962486,1.7624985575675964,1.917498528957367,0.17680389,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24171452,0.16164147853851318,0.3579280897974968,0.10754395,0.24199744,0.16210007667541504,0.3579280897974968,0.10758919,1.0195948,1.0133345127105713,1.0339508354663849,0.029513203,0.018070778,0.0,0.0,0.042205393,0.09579452,0.09248387068510056,0.0969766341149807,0.006685999,0.16666667,0.0,0.0,0.38924947,0.00028293097,0.0,0.0,0.00066335424,0.016848797,0.01469864952377975,0.01716300891712308,0.0033070524,-27.3096,-28.019282341003418,-26.494847774505615,0.9130154,2.2431533,2.2293805480003357,2.274737238883972,0.06493033,0.7477178,0.7431268692016602,0.7582457810640335,0.021643441,0.14866666,0.12400000542402267,0.1680000126361847,0.033153456,0.0,0.0,0.0,0.0,0.15210266,0.1458657868206501,0.15874212980270386,0.010673135,1.7962486,1.7624985575675964,1.917498528957367,0.17680389,1.8062485,1.7724985480308533,1.9274985194206238,0.17680389,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24199744,0.16210007667541504,0.3579280897974968,0.10758919,0.24259008,0.16210007667541504,0.3591347932815552,0.10786792,1.0153619,0.9950378984212875,1.0326276123523712,0.034444164,0.03496282,0.0,0.10115660913288593,0.051689826,0.09680221,0.09279443696141243,0.10115660913288593,0.0076382896,0.33333334,0.0,1.0,0.49236596,0.0005926509,0.0,0.0015740743547212332,0.00089261757,0.01668115,0.014552395790815353,0.016992236021906137,0.0032741465,-27.183533,-27.647315502166748,-26.74919605255127,0.7462258,2.2338407,2.1891271471977234,2.2718260884284973,0.07577867,0.7446136,0.7297090739011765,0.7572753876447678,0.02525956,0.16666667,0.13200000673532486,0.20200000330805779,0.046999678,0.0013333334,0.0,0.0,0.003113996,0.1491974,0.13785145431756973,0.16262635961174965,0.016194869,1.8062485,1.7724985480308533,1.9274985194206238,0.17680389,1.8162485,1.78249853849411,1.9374985098838806,0.17680389,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24259008,0.16210007667541504,0.3591347932815552,0.10786792,0.24327762,0.16210007667541504,0.3591347932815552,0.1072472,1.0054104,0.9862868934869766,1.0273154973983765,0.03577492,0.036228035,0.0,0.10321241244673729,0.053607464,0.099074036,0.09391040168702602,0.10321241244673729,0.008346162,0.33333334,0.0,1.0,0.49236596,0.0006875435,0.0,0.0016799168952275068,0.0010366619,0.01651517,0.014407596783712506,0.01682315906509757,0.0032415686,-26.996264,-27.51933193206787,-26.72071361541748,0.60984576,2.2119472,2.1698745489120483,2.2601391077041626,0.07870638,0.7373157,0.7232915461063385,0.7533797174692154,0.026235452,0.15666668,0.14600000903010368,0.17000001296401024,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15813155,0.14545955508947372,0.16805490478873253,0.020389827,1.8162485,1.78249853849411,1.9374985098838806,0.17680389,1.8262485,1.792498528957367,1.9474985003471375,0.17680389,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24327762,0.16210007667541504,0.3591347932815552,0.1072472,0.24380249,0.16251572594046593,0.3591347932815552,0.10726355,1.0113486,0.9956791251897812,1.027098536491394,0.025260102,0.034692068,0.0,0.10100250504910946,0.051269967,0.09757233,0.09395297430455685,0.10100250504910946,0.0057017193,0.33333334,0.0,1.0,0.49236596,0.0005248588,0.0,0.0014786524989176542,0.00077734404,0.016350841,0.014264238765463233,0.016655766405165195,0.0032093143,-27.16912,-27.62756633758545,-26.523263931274414,0.7486036,2.2250116,2.1905378103256226,2.259661912918091,0.055573314,0.74167055,0.7301792800426483,0.7532206624746323,0.018524442,0.15733334,0.12800000607967377,0.18800001218914986,0.035505015,0.0,0.0,0.0,0.0,0.15637755,0.14742551743984222,0.16434259712696075,0.01238508,1.8262485,1.792498528957367,1.9474985003471375,0.17680389,1.8362485,1.8024985194206238,1.9574984908103943,0.17680389,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24380249,0.16251572594046593,0.3591347932815552,0.10726355,0.24441028,0.16294784471392632,0.3602785989642143,0.10708498,1.0204059,0.9912918359041214,1.045456975698471,0.033918925,0.03467287,0.0,0.10202686861157417,0.051225875,0.09567562,0.09006434865295887,0.10202686861157417,0.0074110366,0.33333334,0.0,1.0,0.49236596,0.0006077857,0.0,0.0015726023120805621,0.0009158564,0.016188147,0.014122308464720845,0.01649003941565752,0.0031773807,-27.236452,-27.473610877990723,-26.885942935943604,0.7775714,2.2449377,2.18088561296463,2.3000513315200806,0.07462312,0.74831265,0.7269618958234787,0.7666837871074677,0.024874367,0.15666667,0.12749999575316906,0.17749999836087227,0.044991583,0.0,0.0,0.0,0.0,0.15262161,0.13973958790302277,0.16656729206442833,0.018208185,1.8362485,1.8024985194206238,1.9574984908103943,0.17680389,1.8462485,1.8124985098838806,1.9674984812736511,0.17680389,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24441028,0.16294784471392632,0.3602785989642143,0.10708498,0.24492727,0.16402766853570938,0.3602785989642143,0.107227154,1.0127695,0.9960854053497314,1.031678318977356,0.022957383,0.034514435,0.0,0.10091434977948666,0.05099811,0.09722796,0.09296585060656071,0.10091434977948666,0.0052015325,0.33333334,0.0,1.0,0.49236596,0.00051698927,0.0,0.0014530568441841751,0.00076558697,0.016027072,0.013981788884848356,0.016325959470123053,0.0031457653,-27.323706,-27.76248025894165,-26.850674629211426,0.6838903,2.2281373,2.191431701183319,2.2697375416755676,0.050507206,0.7427125,0.7304772585630417,0.7565792202949524,0.016835732,0.18066669,0.16600001230835915,0.1860000118613243,0.020597143,0.0006666667,0.0,0.0,0.0023094013,0.1642961,0.1384330838918686,0.18883279338479042,0.029431084,1.8462485,1.8124985098838806,1.9674984812736511,0.17680389,1.8562485,1.8224985003471375,1.977498471736908,0.17680389,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24492727,0.16402766853570938,0.3602785989642143,0.107227154,0.24526298,0.16402766853570938,0.3602785989642143,0.107076,1.0337633,1.0137319266796112,1.0593924522399902,0.040517826,0.017620787,0.0,0.0,0.041153297,0.0928862,0.08721860684454441,0.09690365567803383,0.008543994,0.16666667,0.0,0.0,0.38924947,0.00033570096,0.0,0.0,0.0008017931,0.0158676,0.013842666987329721,0.016163514461368322,0.0031144652,-27.765944,-28.0732364654541,-27.308371543884277,0.81768996,2.2743247,2.2302547693252563,2.330709993839264,0.08914101,0.7581082,0.743418276309967,0.7769033461809158,0.02971367,0.14466667,0.12800000607967377,0.15400001034140587,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.15913425,0.15182188525795937,0.16457317396998405,0.012556588,1.8562485,1.8224985003471375,1.977498471736908,0.17680389,1.8662486,1.8324984908103943,1.9874984920024872,0.1768039,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24526298,0.16402766853570938,0.3602785989642143,0.107076,0.24571562,0.16402766853570938,0.3606323078274727,0.10695436,1.0217313,0.9980581253767014,1.0428767502307892,0.029068261,0.025977738,0.0,0.025476612150669098,0.04700222,0.095315725,0.09060004353523254,0.10045161843299866,0.006424613,0.25,0.0,0.25,0.45226702,0.00045264303,0.0,0.0003537055745255202,0.0008443916,0.015709715,0.013704931130632758,0.01600268529728055,0.0030834754,-27.097273,-27.5974760055542,-26.328134059906006,0.7236288,2.2478538,2.195771813392639,2.294374644756317,0.06395145,0.74928457,0.7319239526987076,0.7647915780544281,0.021317152,0.14866668,0.12600000575184822,0.17200001329183578,0.032443892,0.0,0.0,0.0,0.0,0.15548708,0.1389351524412632,0.16518780961632729,0.016934438,1.8662486,1.8324984908103943,1.9874984920024872,0.1768039,1.8762485,1.8424984812736511,1.997498482465744,0.1768039,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24571562,0.16402766853570938,0.3606323078274727,0.10695436,0.24656047,0.16501883417367935,0.36097927391529083,0.106580794,1.0064566,0.9886507838964462,1.0238878428936005,0.024572158,0.051445473,0.0,0.10264893807470798,0.053755995,0.09866742,0.09464944340288639,0.10264893807470798,0.005495104,0.5,0.0,1.0,0.52223295,0.00084485445,0.0,0.0014481978141702712,0.0009273137,0.015553401,0.01356856501661241,0.015843455214053392,0.0030527944,-26.862688,-27.07725477218628,-26.69509744644165,0.3461627,2.214249,2.1750751733779907,2.252598285675049,0.05405984,0.73808295,0.725025087594986,0.7508661299943924,0.018019948,0.154,0.12600000575184822,0.18000001087784767,0.032203894,0.0,0.0,0.0,0.0,0.14827526,0.134535014629364,0.16235242784023285,0.019954931,1.8762485,1.8424984812736511,1.997498482465744,0.1768039,1.8862486,1.852498471736908,2.007498472929001,0.1768039,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24656047,0.16501883417367935,0.36097927391529083,0.106580794,0.24693178,0.16501883417367935,0.3613162189722061,0.10684232,1.0376629,1.0178764760494232,1.07530078291893,0.04419982,0.026045129,0.0,0.025103621184825897,0.04716077,0.09212942,0.08409155905246735,0.09600050747394562,0.009382283,0.25,0.0,0.25,0.45226702,0.00037130516,0.0,0.0003369473561178893,0.0006741089,0.015398643,0.013433555141091347,0.015685810474678874,0.0030224184,-27.708727,-28.12637186050415,-26.99854040145874,0.9320049,2.282904,2.2393729090690613,2.3657089471817017,0.09724154,0.760968,0.746457651257515,0.7885696738958359,0.03241385,0.13866667,0.12000000476837158,0.15200001001358032,0.024911968,0.0,0.0,0.0,0.0,0.16595592,0.14848320186138153,0.18339253589510918,0.019711394,1.8862486,1.852498471736908,2.007498472929001,0.1768039,1.8962485,1.8624984622001648,2.017498552799225,0.1768039,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24693178,0.16501883417367935,0.3613162189722061,0.10684232,0.24742234,0.16604061052203178,0.36239270120859146,0.10709877,1.0139228,0.9962983727455139,1.028541088104248,0.022256942,0.03416891,0.0,0.10085600800812244,0.05048265,0.09696173,0.09364201687276363,0.10085600800812244,0.0049757245,0.33333334,0.0,1.0,0.49236596,0.00049056805,0.0,0.0013806049537379295,0.0007265134,0.015245423,0.013299888232722878,0.015529733849689364,0.002992345,-27.304924,-27.501558303833008,-27.23285484313965,0.38885626,2.230675,2.1919001936912537,2.262835681438446,0.04896629,0.74355835,0.7306334376335144,0.7542785704135895,0.016322095,0.15933335,0.14400000870227814,0.17000001296401024,0.020877711,0.0006666667,0.0,0.0,0.0023094013,0.15397379,0.1359277255833149,0.16289522871375084,0.022908647,1.8962485,1.8624984622001648,2.017498552799225,0.1768039,1.9062486,1.8724984526634216,2.0274985432624817,0.17680392,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24742234,0.16604061052203178,0.36239270120859146,0.10709877,0.24833332,0.16645345464348793,0.36384981870651245,0.10684352,1.0019246,0.9795733392238617,1.0223319232463837,0.028097425,0.06081984,0.0,0.1048159059137106,0.053758044,0.09974862,0.09498961456120014,0.1048159059137106,0.006435997,0.5833333,0.0,1.0,0.51492864,0.00091097783,0.0,0.0014701737673021853,0.0008416472,0.015093729,0.013167552649974823,0.015375211369246244,0.0029625709,-26.954245,-27.04923152923584,-26.63029146194458,0.53591865,2.2042782,2.155104398727417,2.2491750717163086,0.061815564,0.7347594,0.7183681726455688,0.7497250586748123,0.020605184,0.17066668,0.14800000935792923,0.1940000019967556,0.040265784,0.0,0.0,0.0,0.0,0.15106483,0.1375584416091442,0.1615820862352848,0.01643014,1.9062486,1.8724984526634216,2.0274985432624817,0.17680392,1.9162484,1.8824984431266785,2.0374985337257385,0.17680392,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24833332,0.16645345464348793,0.36384981870651245,0.10684352,0.24888474,0.16645345464348793,0.36530328541994095,0.1067845,1.0067222,0.9786943793296814,1.0248830914497375,0.029662201,0.03554608,0.0,0.10502813197672367,0.052515067,0.09867468,0.09443165734410286,0.10502813197672367,0.00673519,0.33333334,0.0,1.0,0.49236596,0.00055140833,0.0,0.0013775952393189073,0.00084170396,0.014943544,0.013036533491685987,0.015222224872559309,0.0029330926,-26.881348,-27.32918643951416,-26.475526332855225,0.51561725,2.214833,2.153170585632324,2.2547879219055176,0.065258175,0.73827773,0.7177235633134842,0.751595988869667,0.021752719,0.16333334,0.14400000870227814,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.14906575,0.13984249904751778,0.15569088608026505,0.020584354,1.9162484,1.8824984431266785,2.0374985337257385,0.17680392,1.9262486,1.8924984335899353,2.0474985241889954,0.17680392,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24888474,0.16645345464348793,0.36530328541994095,0.1067845,0.24956502,0.16778970882296562,0.36530328541994095,0.10650818,1.0090994,0.9848541915416718,1.0308742225170135,0.025328374,0.043347295,0.0,0.10355410352349281,0.05359149,0.09807997,0.09313778765499592,0.10355410352349281,0.005753634,0.41666666,0.0,1.0,0.51492864,0.0006803039,0.0,0.0015296812052838504,0.00086546753,0.014794853,0.01290681678801775,0.0150707617867738,0.002903908,-26.983984,-27.405045986175537,-26.57984447479248,0.5602419,2.220063,2.1667224764823914,2.267968535423279,0.055723544,0.740021,0.7222408503293991,0.7559895515441895,0.018574515,0.15866669,0.12200000509619713,0.18200001120567322,0.051376216,0.0006666667,0.0,0.0,0.0023094013,0.14423898,0.13562383875250816,0.153766930103302,0.01915158,1.9262486,1.8924984335899353,2.0474985241889954,0.17680392,1.9362484,1.9024984240531921,2.057498514652252,0.17680392,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24956502,0.16778970882296562,0.36530328541994095,0.10650818,0.24995725,0.1687883622944355,0.36562737822532654,0.10633999,1.016466,0.9963815957307816,1.0456645786762238,0.03122969,0.026282528,0.0,0.025941606611013412,0.047552805,0.09650723,0.09001933597028255,0.10085051879286766,0.0069076763,0.25,0.0,0.25,0.45226702,0.00039220412,0.0,0.000324089516652748,0.0007341059,0.014647641,0.012778392294421792,0.014920806279405951,0.0028750135,-27.208178,-27.5381817817688,-26.707224369049072,0.7826095,2.2362702,2.1920832991600037,2.300507962703705,0.068706684,0.7454234,0.7306944578886032,0.7668359875679016,0.022902215,0.15333335,0.13600000739097595,0.1680000126361847,0.031418968,0.0,0.0,0.0,0.0,0.15179987,0.13366955518722534,0.17065563425421715,0.026701534,1.9362484,1.9024984240531921,2.057498514652252,0.17680392,1.9462485,1.912498414516449,2.067498505115509,0.17680392,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24995725,0.1687883622944355,0.36562737822532654,0.10633999,0.2502192,0.1687883622944355,0.36562737822532654,0.10634245,1.0158402,1.0048934817314148,1.0357342660427094,0.028798632,0.018054059,0.0,0.0,0.04218625,0.0966163,0.0921013243496418,0.09887996688485146,0.00657941,0.16666667,0.0,0.0,0.38924947,0.00026195424,0.0,0.0,0.00061365333,0.014501896,0.012651245575398207,0.014772340189665556,0.0028464065,-27.167503,-27.837053298950195,-27.062057495117188,0.757158,2.234893,2.2108097076416016,2.278660833835602,0.06335827,0.74496436,0.7369365692138672,0.7595536112785339,0.021119423,0.14733334,0.12800000607967377,0.1600000113248825,0.029435087,0.0,0.0,0.0,0.0,0.15943949,0.14749841392040253,0.17438028380274773,0.015889687,1.9462485,1.912498414516449,2.067498505115509,0.17680392,1.9562484,1.9224984049797058,2.077498495578766,0.17680392,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2502192,0.1687883622944355,0.36562737822532654,0.10634245,0.25075638,0.169156514108181,0.36562737822532654,0.106123075,1.0128495,0.9921043217182159,1.0369977056980133,0.039763454,0.035538122,0.0,0.10183679312467575,0.052611575,0.09745998,0.09184558317065239,0.10183679312467575,0.008994549,0.33333334,0.0,1.0,0.49236596,0.0005371943,0.0,0.0013427527737803757,0.00081143744,0.014357599,0.012525362893939018,0.01462535373866558,0.0028180843,-27.134367,-27.70466375350952,-26.563035011291504,0.80329573,2.2283134,2.1826730966567993,2.281440556049347,0.08748135,0.74277115,0.7275577336549759,0.7604801952838898,0.029160451,0.168,0.14400000870227814,0.1860000118613243,0.030700903,0.0,0.0,0.0,0.0,0.16006076,0.1422225385904312,0.17443613335490227,0.02169079,1.9562484,1.9224984049797058,2.077498495578766,0.17680392,1.9662485,1.9324983954429626,2.0874984860420227,0.17680392,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25075638,0.169156514108181,0.36562737822532654,0.106123075,0.25109652,0.169156514108181,0.3669376000761986,0.1063371,1.0327184,1.002697378396988,1.0727976560592651,0.047066372,0.026296386,0.0,0.025123853236436844,0.04764063,0.093244016,0.08458060771226883,0.0993828997015953,0.010121774,0.25,0.0,0.25,0.45226702,0.00034015023,0.0,0.0003045969642698765,0.00061880593,0.014214739,0.012400733539834619,0.014479830162599683,0.0027900438,-27.430986,-27.947063446044922,-26.462389945983887,1.04891,2.2720258,2.205978274345398,2.360201895236969,0.10354806,0.7573419,0.7353261262178421,0.7867339998483658,0.034516018,0.14166667,0.11749999783933163,0.16249999776482582,0.030698927,0.0,0.0,0.0,0.0,0.15128034,0.1321554072201252,0.1732817217707634,0.023714922,1.9662485,1.9324983954429626,2.0874984860420227,0.17680392,1.9762484,1.9424983859062195,2.0974984765052795,0.17680392,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109652,0.169156514108181,0.3669376000761986,0.1063371,0.2517527,0.169156514108181,0.3682660087943077,0.10627697,1.0188704,0.9850490838289261,1.047700673341751,0.037613686,0.043284696,0.0,0.10350489988923073,0.053509664,0.09607444,0.08960096910595894,0.10350489988923073,0.008197399,0.41666666,0.0,1.0,0.51492864,0.00065617095,0.0,0.0012891469232272357,0.00084414176,0.0140733,0.012277344707399607,0.014335752464830875,0.002762283,-27.196249,-27.510749340057373,-26.659507274627686,0.7093262,2.2415595,2.1671512722969055,2.3049874305725098,0.08275176,0.7471865,0.7223837971687317,0.7683291733264923,0.027583918,0.17000002,0.15000000968575478,0.18800001218914986,0.040523842,0.0,0.0,0.0,0.0,0.15153442,0.14612912386655807,0.1588938646018505,0.0131463595,1.9762484,1.9424983859062195,2.0974984765052795,0.17680392,1.9862485,1.9524983763694763,2.1074984669685364,0.17680392,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2517527,0.169156514108181,0.3682660087943077,0.10627697,0.25231954,0.169156514108181,0.3685649558901787,0.10658368,1.0147402,0.9893591105937958,1.0378112196922302,0.030182991,0.04317461,0.0,0.10248060524463654,0.053376976,0.09687689,0.09166317246854305,0.10248060524463654,0.0067225522,0.41666666,0.0,1.0,0.51492864,0.000566823,0.0,0.0012950489181093872,0.0007050899,0.013933268,0.012155183125287294,0.01419310993514955,0.0027347978,-27.186752,-27.69536256790161,-26.906071186065674,0.6454477,2.2324731,2.1766334772109985,2.2832303643226624,0.06640391,0.74415773,0.7255445271730423,0.761076807975769,0.022134632,0.14600001,0.11600000411272049,0.1680000089108944,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.15966177,0.15528558939695358,0.1692294180393219,0.014050564,1.9862485,1.9524983763694763,2.1074984669685364,0.17680392,1.9962484,1.9624983668327332,2.117498457431793,0.17680392,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25231954,0.169156514108181,0.3685649558901787,0.10658368,0.2528769,0.169156514108181,0.3685649558901787,0.10643929,1.0196592,0.9927290976047516,1.05434250831604,0.042335145,0.035377983,0.0,0.10168827325105667,0.052328795,0.095991306,0.08823838271200657,0.10168827325105667,0.0093621705,0.33333334,0.0,1.0,0.49236596,0.00055736495,0.0,0.0013314266398083419,0.0008428021,0.01379463,0.012034237617626786,0.014051885809749365,0.002707586,-27.027092,-27.370522022247314,-26.390367031097412,0.98527277,2.2432947,2.18404757976532,2.31959992647171,0.09313919,0.747765,0.7280158996582031,0.7731999903917313,0.03104639,0.15200001,0.13600000739097595,0.17000001296401024,0.025754081,0.0,0.0,0.0,0.0,0.15764749,0.13983838260173798,0.18140864372253418,0.021676125,1.9962484,1.9624983668327332,2.117498457431793,0.17680392,2.0062485,1.97249835729599,2.12749844789505,0.17680392,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2528769,0.169156514108181,0.3685649558901787,0.10643929,0.25344628,0.1695445291697979,0.36889854073524475,0.106006555,1.0130957,0.9901725798845291,1.0492665469646454,0.045991946,0.036149148,0.0,0.10230634734034538,0.053492337,0.097528,0.08927641622722149,0.10230634734034538,0.010289826,0.33333334,0.0,1.0,0.49236596,0.0005693873,0.0,0.0013887761160731316,0.00085832545,0.0136573715,0.011914495378732681,0.013912067515775561,0.0026806453,-27.115118,-27.49663734436035,-26.591649055480957,0.96189666,2.228855,2.1784231662750244,2.3084325194358826,0.10118428,0.7429517,0.7261410653591156,0.769477516412735,0.033728085,0.16133334,0.12800000607967377,0.18400001153349876,0.040625416,0.002,0.0,0.0020000000949949026,0.0036181363,0.15545596,0.1438680961728096,0.1708422489464283,0.016547337,2.0062485,1.97249835729599,2.12749844789505,0.17680392,2.0162485,1.9824983477592468,2.137498438358307,0.17680392,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25344628,0.1695445291697979,0.36889854073524475,0.106006555,0.25399125,0.1695445291697979,0.36989739537239075,0.10568471,1.0076362,0.9885788708925247,1.0256697535514832,0.025272995,0.03508557,0.0,0.10266479104757309,0.051846996,0.098410636,0.0942664910107851,0.10266479104757309,0.005780636,0.33333334,0.0,1.0,0.49236596,0.0005449709,0.0,0.0012564505741465837,0.0008329805,0.013521478,0.011795943370088935,0.01377364038489759,0.0026539725,-27.241491,-27.653951168060303,-26.79854917526245,0.57446074,2.2168438,2.174916982650757,2.2565184831619263,0.055601686,0.7389479,0.7249723374843597,0.7521728277206421,0.018533895,0.17066668,0.15600001066923141,0.18800001218914986,0.027360667,0.0,0.0,0.0,0.0,0.15462182,0.14625146239995956,0.1654084324836731,0.019437801,2.0162485,1.9824983477592468,2.137498438358307,0.17680392,2.0262485,1.9924983382225037,2.1474984288215637,0.17680392,726400.0,726400.0,726400.0,0.0
