mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,271,0.0,6,-0.25581804,-0.24615537,-0.24615537,0.9593852,0.10980314,0.10980314,1.0,0.009662677,0.088,0.0,0.0,0.25581804,0.24615537,-26.755857,2.1106896,0.7035632,0.16000001,0.0,0.16228595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,272,0.0,6,-0.24615537,-0.23531249,-0.23531249,0.90933806,0.123214535,0.123214535,1.0,0.010842879,0.088,0.0,0.0,0.24615537,0.23531249,-25.580698,2.0005836,0.66686124,0.16800001,0.0,0.13267794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,273,0.0,6,-0.23531249,-0.22444016,-0.22444016,0.90815955,0.12354933,0.12354933,1.0,0.010872341,0.088,0.0,0.0,0.23531249,0.22444016,-25.866957,1.997991,0.665997,0.21,0.0,0.13386886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,274,0.0,6,-0.22444016,-0.21289548,-0.21289548,0.882101,0.13118947,0.13118947,1.0,0.011544673,0.088,0.0,0.0,0.22444016,0.21289548,-25.325737,1.940661,0.646887,0.192,0.0,0.14211752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,275,0.0,6,-0.21289548,-0.20263353,-0.20263353,0.9332523,0.11661319,0.11661319,1.0,0.01026196,0.088,0.0,0.0,0.21289548,0.20263353,-26.08615,2.053196,0.68439865,0.17600001,0.0,0.15261286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,276,0.0,6,-0.20263353,-0.19143526,-0.19143526,0.89533204,0.12725297,0.12725297,1.0,0.011198261,0.088,0.0,0.0,0.20263353,0.19143526,-25.441008,1.9697698,0.65659,0.224,0.0,0.15099797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,277,0.0,6,-0.19143526,-0.18150234,-0.18150234,0.947406,0.112874016,0.112874016,1.0,0.009932914,0.088,0.0,0.0,0.19143526,0.18150234,-26.164028,2.0843349,0.6947783,0.128,0.0,0.13614619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,278,0.0,6,-0.18150234,-0.17078063,-0.17078063,0.9142186,0.121837616,0.121837616,1.0,0.0107217105,0.088,0.0,0.0,0.18150234,0.17078063,-25.855045,2.011321,0.6704404,0.14400001,0.0,0.12570116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,279,0.0,6,-0.17078063,-0.1599171,-0.1599171,0.90851206,0.1234491,0.1234491,1.0,0.010863521,0.088,0.0,0.0,0.17078063,0.1599171,-25.625818,1.9987664,0.6662555,0.256,0.0,0.15434729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,280,0.0,6,-0.1599171,-0.15003452,-0.15003452,0.9496121,0.112302125,0.112302125,1.0,0.009882587,0.088,0.0,0.0,0.1599171,0.15003452,-27.044676,2.0891883,0.6963961,0.16000001,0.0,0.15636638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,281,0.0,6,-0.15003452,-0.13987635,-0.13987635,0.93766713,0.11543377,0.11543377,1.0,0.010158172,0.088,0.0,0.0,0.15003452,0.13987635,-25.932884,2.062909,0.6876363,0.256,0.0,0.14783666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,282,0.0,6,-0.13987635,-0.13016284,-0.13016284,0.9571061,0.11038089,0.11038089,1.0,0.009713518,0.088,0.0,0.0,0.13987635,0.13016284,-26.75835,2.1056755,0.70189184,0.192,0.0,0.1458701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,283,0.0,6,-0.13016284,-0.120011434,-0.120011434,0.9379566,0.11535684,0.11535684,1.0,0.010151402,0.088,0.0,0.0,0.13016284,0.120011434,-25.796192,2.0635457,0.68784857,0.16000001,0.008,0.12426896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,284,0.0,6,-0.120011434,-0.109776944,-0.109776944,0.93441635,0.11630105,0.11630105,1.0,0.010234493,0.088,0.0,0.0,0.120011434,0.109776944,-26.661251,2.055757,0.68525237,0.192,0.0,0.13860118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,285,0.0,6,-0.109776944,-0.09879815,-0.09879815,0.90392804,0.12475901,0.12475901,1.0,0.010978793,0.088,0.0,0.0,0.109776944,0.09879815,-25.551083,1.9886814,0.66289383,0.216,0.0,0.13589138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,286,0.0,6,-0.09879815,-0.08839466,-0.08839466,0.9273034,0.11822154,0.11822154,1.0,0.010403495,0.088,0.0,0.0,0.09879815,0.08839466,-25.79344,2.0401082,0.68003607,0.19999999,0.0,0.15176693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,287,0.0,6,-0.08839466,-0.07686567,-0.07686567,0.88269156,0.13101122,0.13101122,1.0,0.011528987,0.088,0.0,0.0,0.08839466,0.07686567,-25.185478,1.9419602,0.6473201,0.208,0.0,0.16026841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,288,0.0,6,-0.07686567,-0.065734014,-0.065734014,0.8979227,0.12649614,0.12649614,1.0,0.01113166,0.088,0.0,0.0,0.07686567,0.065734014,-25.75909,1.9754694,0.6584898,0.208,0.0,0.13520542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,289,0.0,6,-0.065734014,-0.05659518,-0.05659518,0.9835919,0.10385037,0.10385037,1.0,0.009138833,0.088,0.0,0.0,0.065734014,0.05659518,-26.625309,2.1639454,0.72131515,0.208,0.008,0.16675796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,290,0.0,6,-0.05659518,-0.04529743,-0.04529743,0.8914907,0.12838352,0.12838352,1.0,0.011297749,0.088,0.0,0.0,0.05659518,0.04529743,-24.756346,1.9613187,0.65377295,0.208,0.0,0.13486248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,291,0.0,6,-0.04529743,-0.034721352,-0.034721352,0.92015815,0.12018267,0.12018267,1.0,0.010576075,0.088,0.0,0.0,0.04529743,0.034721352,-25.964615,2.0243883,0.6747961,0.17600001,0.0,0.14902683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,292,0.0,6,-0.034721352,-0.024933152,-0.024933152,0.9537798,0.11122956,0.11122956,1.0,0.009788201,0.088,0.0,0.0,0.034721352,0.024933152,-25.99352,2.0983574,0.6994525,0.216,0.0,0.13392502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,293,0.0,6,-0.024933152,-0.01550124,-0.01550124,0.9698829,0.10718082,0.10718082,1.0,0.009431912,0.088,0.0,0.0,0.024933152,0.01550124,-25.95666,2.133785,0.7112617,0.136,0.0,0.1425152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,294,1.0,7,-0.01550124,-0.58532655,-0.58532655,0.9369624,0.11562123,0.11562123,1.0,0.010174668,0.088,0.0,0.0,0.01550124,0.58532655,-25.955006,2.0613585,0.6871195,0.192,0.0,0.15032512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,295,0.0,7,-0.58532655,-0.57488734,-0.57488734,0.9258146,0.11862749,0.11862749,1.0,0.010439219,0.088,0.0,0.0,0.58532655,0.57488734,-26.017797,2.0368328,0.6789443,0.16800001,0.0,0.15787843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,296,0.0,7,-0.57488734,-0.564443,-0.564443,0.9256009,0.11868587,0.11868587,1.0,0.010444357,0.088,0.0,0.0,0.57488734,0.564443,-26.006327,2.0363626,0.6787876,0.14400001,0.0,0.15782651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,297,0.0,7,-0.564443,-0.55477923,-0.55477923,0.95933604,0.109815575,0.109815575,1.0,0.009663771,0.088,0.0,0.0,0.564443,0.55477923,-26.927822,2.1105814,0.70352715,0.16800001,0.0,0.14279771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,298,0.0,7,-0.55477923,-0.54433984,-0.54433984,0.92580813,0.11862927,0.11862927,1.0,0.010439375,0.088,0.0,0.0,0.55477923,0.54433984,-25.858673,2.0368185,0.6789395,0.14400001,0.0,0.14663137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,299,0.0,7,-0.54433984,-0.532965,-0.532965,0.8885373,0.12925956,0.12925956,1.0,0.0113748405,0.088,0.0,0.0,0.54433984,0.532965,-25.064335,1.9548211,0.65160704,0.19,0.0,0.14815961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,300,0.0,7,-0.532965,-0.5221481,-0.5221481,0.91037947,0.122919425,0.122919425,1.0,0.010816909,0.088,0.0,0.0,0.532965,0.5221481,-26.262314,2.0028749,0.66762495,0.216,0.0,0.13734438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,301,0.0,7,-0.5221481,-0.5097184,-0.5097184,0.8500238,0.141246,0.141246,1.0,0.012429648,0.088,0.0,0.0,0.5221481,0.5097184,-23.991346,1.8700897,0.62336326,0.272,0.0,0.13596067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,302,0.0,7,-0.5097184,-0.4987515,-0.4987515,0.90439755,0.12462422,0.12462422,1.0,0.0109669315,0.088,0.0,0.0,0.5097184,0.4987515,-26.120714,1.9897144,0.66323817,0.18400002,0.0,0.14679655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,303,0.0,7,-0.4987515,-0.4891057,-0.4891057,0.9601451,0.109611176,0.109611176,1.0,0.009645783,0.088,0.0,0.0,0.4987515,0.4891057,-27.493422,2.1123614,0.7041205,0.192,0.0,0.15763879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,304,0.0,7,-0.4891057,-0.4773747,-0.4773747,0.8751482,0.13330665,0.13330665,1.0,0.011730986,0.088,0.0,0.0,0.4891057,0.4773747,-24.905333,1.9253645,0.6417882,0.18400002,0.0,0.16813259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,305,0.0,7,-0.4773747,-0.4678403,-0.4678403,0.9651894,0.108345434,0.108345434,1.0,0.009534398,0.088,0.0,0.0,0.4773747,0.4678403,-27.6114,2.123459,0.7078197,0.16000001,0.0,0.16403858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,306,0.0,7,-0.4678403,-0.45807683,-0.45807683,0.9548775,0.110948786,0.110948786,1.0,0.009763493,0.088,0.0,0.0,0.4678403,0.45807683,-26.430311,2.1007724,0.7002575,0.18400002,0.0,0.13518693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,307,0.0,7,-0.45807683,-0.4468643,-0.4468643,0.8947795,0.12741497,0.12741497,1.0,0.0112125175,0.088,0.0,0.0,0.45807683,0.4468643,-24.959324,1.9685543,0.6561848,0.24000001,0.0,0.13777624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,308,0.0,7,-0.4468643,-0.43381962,-0.43381962,0.8290488,0.14823514,0.14823514,1.0,0.013044693,0.088,0.0,0.0,0.4468643,0.43381962,-24.31788,1.8239439,0.6079813,0.2,0.0,0.12628421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,309,0.0,7,-0.43381962,-0.42260116,-0.42260116,0.8945493,0.12748255,0.12748255,1.0,0.011218464,0.088,0.0,0.0,0.43381962,0.42260116,-25.794535,1.9680477,0.65601593,0.23200001,0.0,0.14486687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,310,0.0,7,-0.42260116,-0.41276613,-0.41276613,0.9517069,0.11176171,0.11176171,1.0,0.009835031,0.088,0.0,0.0,0.42260116,0.41276613,-26.176401,2.093797,0.69793236,0.16800001,0.0,0.13409205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,311,0.0,7,-0.41276613,-0.4027577,-0.4027577,0.94411665,0.113732174,0.113732174,1.0,0.010008431,0.088,0.0,0.0,0.41276613,0.4027577,-25.92377,2.0770981,0.69236606,0.16000001,0.0,0.14927205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,312,0.0,7,-0.4027577,-0.39287943,-0.39287943,0.9498016,0.1122531,0.1122531,1.0,0.009878273,0.088,0.0,0.0,0.4027577,0.39287943,-26.564863,2.0896053,0.6965351,0.25,0.0,0.17301221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,313,0.0,7,-0.39287943,-0.3835755,-0.3835755,0.9758166,0.10572638,0.10572638,1.0,0.009303922,0.088,0.0,0.0,0.39287943,0.3835755,-27.452648,2.1468394,0.7156131,0.16000001,0.008,0.15784964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,314,0.0,7,-0.3835755,-0.37215376,-0.37215376,0.88675004,0.1297926,0.1297926,1.0,0.011421748,0.088,0.0,0.0,0.3835755,0.37215376,-25.392044,1.950889,0.65029633,0.28,0.0,0.14866094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,315,0.0,7,-0.37215376,-0.36171773,-0.36171773,0.9259471,0.118591316,0.118591316,1.0,0.010436036,0.088,0.0,0.0,0.37215376,0.36171773,-25.771875,2.0371244,0.6790415,0.15200001,0.0,0.14821424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,316,0.0,7,-0.36171773,-0.35120547,-0.35120547,0.9227859,0.119457684,0.119457684,1.0,0.010512277,0.088,0.0,0.0,0.36171773,0.35120547,-24.858082,2.0301695,0.6767232,0.16000001,0.0,0.14043552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,317,0.0,7,-0.35120547,-0.3392528,-0.3392528,0.86701804,0.13582571,0.13582571,1.0,0.011952662,0.088,0.0,0.0,0.35120547,0.3392528,-25.464226,1.9074777,0.63582593,0.224,0.0,0.14184947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,318,0.0,7,-0.3392528,-0.3284035,-0.3284035,0.9090815,0.12328732,0.12328732,1.0,0.010849284,0.088,0.0,0.0,0.3392528,0.3284035,-25.088442,2.0000193,0.6666731,0.18400002,0.0,0.13297275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,319,0.0,7,-0.3284035,-0.31765184,-0.31765184,0.9130069,0.12217802,0.12217802,1.0,0.010751666,0.088,0.0,0.0,0.3284035,0.31765184,-25.497862,2.0086553,0.6695518,0.192,0.0,0.14384916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,320,0.0,7,-0.31765184,-0.30745092,-0.30745092,0.93584335,0.11591952,0.11591952,1.0,0.010200918,0.088,0.0,0.0,0.31765184,0.30745092,-25.739079,2.0588965,0.68629885,0.216,0.0,0.14497106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,321,0.0,7,-0.30745092,-0.2963813,-0.2963813,0.90035033,0.12579104,0.12579104,1.0,0.011069612,0.088,0.0,0.0,0.30745092,0.2963813,-25.63465,1.9808103,0.6602701,0.16000001,0.0,0.1381345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,322,0.0,7,-0.2963813,-0.28730643,-0.28730643,0.9866424,0.10312348,0.10312348,1.0,0.009074866,0.088,0.0,0.0,0.2963813,0.28730643,-27.33676,2.1706567,0.7235522,0.16800001,0.0,0.17920502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,323,0.0,7,-0.28730643,-0.27626804,-0.27626804,0.9015766,0.12543635,0.12543635,1.0,0.011038398,0.088,0.0,0.0,0.28730643,0.27626804,-25.817654,1.9835081,0.6611694,0.264,0.0,0.12463353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,324,0.0,7,-0.27626804,-0.26588872,-0.26588872,0.9283136,0.11794687,0.11794687,1.0,0.010379325,0.088,0.0,0.0,0.27626804,0.26588872,-25.744774,2.0423307,0.68077695,0.208,0.0,0.1403055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,325,0.0,7,-0.26588872,-0.25534773,-0.25534773,0.921601,0.11978404,0.11978404,1.0,0.010540996,0.088,0.0,0.0,0.26588872,0.25534773,-26.127113,2.0275626,0.6758542,0.12,0.0,0.1736092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,326,0.0,7,-0.25534773,-0.2445902,-0.2445902,0.91276956,0.12224481,0.12224481,1.0,0.010757543,0.088,0.0,0.0,0.25534773,0.2445902,-26.03568,2.0081332,0.66937774,0.14400001,0.0,0.15399262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,327,0.0,7,-0.2445902,-0.23437227,-0.23437227,0.9351201,0.11611273,0.11611273,1.0,0.01021792,0.088,0.0,0.0,0.2445902,0.23437227,-26.67887,2.0573053,0.6857685,0.208,0.0,0.15948494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,328,0.0,7,-0.23437227,-0.22434026,-0.22434026,0.94309473,0.1140001,0.1140001,1.0,0.010032008,0.088,0.0,0.0,0.23437227,0.22434026,-26.431421,2.0748498,0.69161665,0.136,0.0,0.14489274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,329,0.0,7,-0.22434026,-0.21269682,-0.21269682,0.8784016,0.13231175,0.13231175,1.0,0.011643434,0.088,0.0,0.0,0.22434026,0.21269682,-25.339638,1.932522,0.64417404,0.208,0.0,0.14582042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,330,0.0,7,-0.21269682,-0.20098142,-0.20098142,0.87572575,0.13312949,0.13312949,1.0,0.011715395,0.088,0.0,0.0,0.21269682,0.20098142,-25.01537,1.9266351,0.64221174,0.216,0.0,0.15335944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,331,0.0,7,-0.20098142,-0.18946326,-0.18946326,0.8830991,0.13088833,0.13088833,1.0,0.011518173,0.088,0.0,0.0,0.20098142,0.18946326,-25.639126,1.9428568,0.64761895,0.224,0.0,0.14675616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,332,0.0,7,-0.18946326,-0.17899077,-0.17899077,0.9244329,0.11900552,0.11900552,1.0,0.010472486,0.088,0.0,0.0,0.18946326,0.17899077,-26.398756,2.033793,0.677931,0.23200001,0.0,0.16203643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,333,0.0,7,-0.17899077,-0.16742595,-0.16742595,0.88134354,0.13141847,0.13141847,1.0,0.011564825,0.088,0.0,0.0,0.17899077,0.16742595,-25.595776,1.9389945,0.64633155,0.24000001,0.0,0.14963306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,334,0.0,7,-0.16742595,-0.15674424,-0.15674424,0.9158423,0.12138294,0.12138294,1.0,0.010681698,0.088,0.0,0.0,0.16742595,0.15674424,-26.040115,2.0148933,0.6716311,0.17600001,0.0,0.15535532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,335,0.0,7,-0.15674424,-0.14645138,-0.14645138,0.9319467,0.11696428,0.11696428,1.0,0.010292857,0.088,0.0,0.0,0.15674424,0.14645138,-26.017033,2.0503237,0.6834413,0.23200001,0.0,0.14870323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,336,0.0,7,-0.14645138,-0.13607678,-0.13607678,0.92851096,0.11789328,0.11789328,1.0,0.010374608,0.088,0.0,0.0,0.14645138,0.13607678,-25.529482,2.042765,0.6809217,0.216,0.0,0.1351849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,337,0.0,7,-0.13607678,-0.12604131,-0.12604131,0.94294506,0.114039406,0.114039406,1.0,0.010035467,0.088,0.0,0.0,0.13607678,0.12604131,-27.424625,2.0745206,0.69150686,0.192,0.0,0.1709265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,338,0.0,7,-0.12604131,-0.11406726,-0.11406726,0.8662415,0.13606878,0.13606878,1.0,0.0119740525,0.088,0.0,0.0,0.12604131,0.11406726,-25.239042,1.9057693,0.63525647,0.28,0.0,0.11877463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,339,0.0,7,-0.11406726,-0.10314397,-0.10314397,0.9061292,0.1241283,0.1241283,1.0,0.01092329,0.088,0.0,0.0,0.11406726,0.10314397,-26.207645,1.993524,0.664508,0.192,0.0,0.14527614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,340,0.0,7,-0.10314397,-0.091876686,-0.091876686,0.89266366,0.12803726,0.12803726,1.0,0.011267278,0.088,0.0,0.0,0.10314397,0.091876686,-25.046963,1.9638993,0.6546331,0.192,0.0,0.12893675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,341,0.0,7,-0.091876686,-0.08165911,-0.08165911,0.9351348,0.1161088,0.1161088,1.0,0.010217574,0.088,0.0,0.0,0.091876686,0.08165911,-26.557127,2.0573378,0.6857793,0.224,0.0,0.17732255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,342,0.0,7,-0.08165911,-0.07063058,-0.07063058,0.9019652,0.12532416,0.12532416,1.0,0.011028526,0.088,0.0,0.0,0.08165911,0.07063058,-25.972986,1.9843631,0.6614544,0.224,0.0,0.15290004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,343,0.0,7,-0.07063058,-0.0598538,-0.0598538,0.91199356,0.12246342,0.12246342,1.0,0.010776781,0.088,0.0,0.0,0.07063058,0.0598538,-26.48722,2.0064259,0.66880864,0.16000001,0.0,0.1648717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,344,0.0,7,-0.0598538,-0.048622634,-0.048622634,0.89405787,0.12762688,0.12762688,1.0,0.011231165,0.088,0.0,0.0,0.0598538,0.048622634,-25.786575,1.9669666,0.65565556,0.224,0.0,0.14032568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,345,0.0,7,-0.048622634,-0.03723648,-0.03723648,0.8881055,0.12938814,0.12938814,1.0,0.011386156,0.088,0.0,0.0,0.048622634,0.03723648,-24.779676,1.9538711,0.6512904,0.23200001,0.0,0.16910635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,346,0.0,7,-0.03723648,-0.027184833,-0.027184833,0.94224554,0.11422324,0.11422324,1.0,0.010051645,0.088,0.0,0.0,0.03723648,0.027184833,-26.143925,2.0729816,0.6909939,0.23200001,0.0,0.15338776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,347,0.0,7,-0.027184833,-0.01576551,-0.01576551,0.88684225,0.12976503,0.12976503,1.0,0.011419323,0.088,0.0,0.0,0.027184833,0.01576551,-25.549915,1.9510919,0.650364,0.24000001,0.0,0.15551452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,348,1.0,8,-0.01576551,-0.5852548,-0.5852548,0.92285275,0.11943929,0.11943929,1.0,0.010510657,0.088,0.0,0.0,0.01576551,0.5852548,-26.093197,2.0303166,0.67677224,0.208,0.0,0.18985981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,349,0.0,8,-0.5852548,-0.5734949,-0.5734949,0.87408,0.13363492,0.13363492,1.0,0.0117598735,0.088,0.0,0.0,0.5852548,0.5734949,-25.277243,1.9230144,0.6410048,0.16800001,0.0,0.13471566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,350,0.0,8,-0.5734949,-0.56301004,-0.56301004,0.9239192,0.11914637,0.11914637,1.0,0.010484881,0.088,0.0,0.0,0.5734949,0.56301004,-25.044662,2.0326629,0.6775543,0.16000001,0.0,0.13734764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,351,0.0,8,-0.56301004,-0.5522231,-0.5522231,0.91158295,0.12257927,0.12257927,1.0,0.010786976,0.088,0.0,0.0,0.56301004,0.5522231,-25.666634,2.0055225,0.6685075,0.12,0.0,0.15154386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,352,0.0,8,-0.5522231,-0.54146737,-0.54146737,0.9128425,0.122224286,0.122224286,1.0,0.010755737,0.088,0.0,0.0,0.5522231,0.54146737,-26.183586,2.0082936,0.6694312,0.17600001,0.0,0.14556275,0.0,0.0
