update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
748,0.0,0.0,0.0,0.0,5.15625,4.0,6.25,1.7617691804437068,0.3209566,0.2088049352169037,0.46219559758901596,0.1677558,0.3264296,0.2138848826289177,0.4693114459514618,0.16779268,0.96173656,0.9240932017564774,0.9951022565364838,0.05236812,0.08972162,0.10113509371876717,0.11909879930317402,0.049020693,0.109973066,0.10113509371876717,0.11909879930317402,0.0130550945,0.78125,1.0,1.0,0.42001343,0.005473019,0.0061692409217357635,0.007265026913955808,0.0029902624,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.53389,-27.03184986114502,-25.910426139831543,0.80517775,2.1158628,2.0330456495285034,2.189268708229065,0.115212165,0.7052876,0.6776819080114365,0.7297562658786774,0.03840406,0.179,0.15200001001358032,0.1940000019967556,0.041482218,0.0,0.0,0.0,0.0,0.14612305,0.13803640380501747,0.15319954603910446,0.016462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,5.15625,4.0,6.25,1.7617691804437068,0.3264296,0.2138848826289177,0.4693114459514618,0.16779268,0.33163926,0.21911781281232834,0.4739685207605362,0.16726609,0.9640799,0.9266153872013092,0.9942196309566498,0.04463388,0.085404195,0.07634560391306877,0.11840974912047386,0.050542418,0.10917064,0.10134289227426052,0.11840974912047386,0.010963182,0.75,0.75,1.0,0.43994135,0.005209656,0.0046570817939937115,0.007222994929179549,0.0030830875,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.45724,-26.99349594116211,-25.769886016845703,0.87687767,2.1210182,2.038594603538513,2.1873268485069275,0.09819648,0.7070061,0.6795315742492676,0.7291089743375778,0.03273216,0.18275002,0.15800001099705696,0.20800000429153442,0.036469165,0.00075,0.0,0.0,0.0023691568,0.14909588,0.13780608028173447,0.15988434851169586,0.019534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0625,0.0,0.0,0.2459347,5.21875,4.0,7.0,1.7731760278682012,0.33163926,0.21911781281232834,0.4739685207605362,0.16726609,0.300904,0.16043175384402275,0.436266727745533,0.1725628,0.95898926,0.9165486246347427,0.9963255524635315,0.050508518,0.09040558,0.10084987618029118,0.12118569202721119,0.049200572,0.11061291,0.10084987618029118,0.12118569202721119,0.012538252,0.78125,1.0,1.0,0.42001343,0.0055147405,0.0061518424190580845,0.0073923273012042046,0.003001235,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.422207,-27.173768997192383,-25.692266941070557,0.95128816,2.1098185,2.0164472460746765,2.1919599771499634,0.11112096,0.7032729,0.6721490919589996,0.7306533306837082,0.037040316,0.187,0.1600000113248825,0.2240000069141388,0.040218756,0.0005,0.0,0.0,0.0019674776,0.145983,0.13163243606686592,0.15695762261748314,0.016209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.03125,0.0,0.0,0.17677669,5.25,4.0,7.0,1.796053020267749,0.300904,0.16043175384402275,0.436266727745533,0.1725628,0.28773597,0.1339010614901781,0.4407012090086937,0.17177857,0.9688425,0.9459347873926163,1.0046610236167908,0.043179758,0.08126158,0.0,0.11325779743492603,0.052002452,0.10794762,0.09893314726650715,0.11325779743492603,0.010564958,0.71875,0.0,1.0,0.4568034,0.0049569565,0.0,0.006908725597895682,0.0031721494,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.61651,-26.808866024017334,-26.15425205230713,0.7871313,2.1314962,2.0810980796813965,2.2102983593940735,0.094997376,0.7104987,0.69369937479496,0.736766129732132,0.031665795,0.17400001,0.15200001001358032,0.20000000298023224,0.039139125,0.0005,0.0,0.0,0.0019674776,0.15032603,0.139967143535614,0.15973952412605286,0.015085341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.796053020267749,0.28773597,0.1339010614901781,0.4407012090086937,0.17177857,0.2928461,0.1339010614901781,0.4439668506383896,0.17126392,0.9611121,0.9257708489894867,1.0117239356040955,0.052044377,0.08377297,0.0,0.11863977834582329,0.053812575,0.110127255,0.0973366480320692,0.11863977834582329,0.013118701,0.71875,0.0,1.0,0.4568034,0.005110151,0.0,0.007237026700749993,0.003282567,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.334627,-27.02872323989868,-25.88970136642456,0.8300676,2.1144888,2.036736488342285,2.2258370518684387,0.11449991,0.70482963,0.6789121925830841,0.7419457137584686,0.03816664,0.18375,0.15200001001358032,0.2160000056028366,0.047718935,0.00025,0.0,0.0,0.0014142137,0.14725731,0.13868172094225883,0.1616813726723194,0.015741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.796053020267749,0.2928461,0.1339010614901781,0.4439668506383896,0.17126392,0.29871178,0.14082207903265953,0.4505104273557663,0.17043923,0.956327,0.9291205853223801,0.9889852702617645,0.042445064,0.09615817,0.10256900079548359,0.11772876605391502,0.042839315,0.111089095,0.10256900079548359,0.11772876605391502,0.01078426,0.84375,1.0,1.0,0.36890203,0.0058656484,0.006256709108129144,0.0071814547991380095,0.0026131982,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.40631,-27.15175437927246,-25.837708950042725,0.8455276,2.1039615,2.044106125831604,2.1758110523223877,0.093381025,0.7013205,0.6813687235116959,0.7252703756093979,0.031127008,0.18175001,0.1600000113248825,0.20800000429153442,0.034796182,0.0005,0.0,0.0,0.0019674776,0.14567403,0.13567256554961205,0.155679140239954,0.016741857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.796053020267749,0.29871178,0.14082207903265953,0.4505104273557663,0.17043923,0.3036046,0.14207804948091507,0.4556342735886574,0.17027,0.9649389,0.9206320196390152,1.007954180240631,0.05392493,0.080210626,0.0,0.120054816827178,0.055299167,0.10920419,0.09819488041102886,0.120054816827178,0.01316575,0.6875,0.0,1.0,0.4709291,0.0048928484,0.0,0.007323344005271792,0.0033732492,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.368769,-27.10692548751831,-25.492820262908936,1.033749,2.1229079,2.025430917739868,2.2175435423851013,0.11863718,0.707636,0.6751436442136765,0.7391811907291412,0.039545733,0.1671875,0.14000000059604645,0.19999998807907104,0.03466283,0.0003125,0.0,0.0,0.0017677669,0.14615852,0.136235523968935,0.1608649492263794,0.018192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.796053020267749,0.3036046,0.14207804948091507,0.4556342735886574,0.17027,0.30835497,0.1437700092792511,0.4630362465977669,0.17020392,0.9678486,0.9435670077800751,1.0047391951084137,0.038677737,0.07787483,0.0,0.1138762105256319,0.053634595,0.10809893,0.09891566261649132,0.1138762105256319,0.009646157,0.6875,0.0,1.0,0.4709291,0.004750365,0.0,0.006946448935195804,0.0032717104,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.715258,-27.140188694000244,-26.18004608154297,0.7131358,2.1293094,2.0758888721466064,2.2104703187942505,0.08509273,0.70976985,0.6919629573822021,0.7368234395980835,0.028364243,0.18125,0.1680000126361847,0.1940000019967556,0.030924466,0.0005,0.0,0.0,0.0019674776,0.15073545,0.1406259946525097,0.15930373221635818,0.019259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.796053020267749,0.30835497,0.1437700092792511,0.4630362465977669,0.17020392,0.31370375,0.14545613899827003,0.4649079144001007,0.168959,0.9595134,0.920956552028656,0.9896212965250015,0.055934895,0.08768464,0.0779939778149128,0.11996207758784294,0.051902868,0.110623956,0.1024539228528738,0.11996207758784294,0.013532487,0.75,0.75,1.0,0.43994135,0.005348763,0.004757632850669324,0.007317686686292291,0.003166075,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.244024,-26.625361442565918,-25.624878406524658,0.86697364,2.1109717,2.026144862174988,2.1772103309631348,0.12305922,0.7036572,0.6753816604614258,0.7257367819547653,0.041019738,0.18125,0.15000000968575478,0.2160000056028366,0.040211536,0.00075,0.0,0.0,0.0031212075,0.15183909,0.14284711331129074,0.16173020005226135,0.0148780355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.03125,0.0,0.0,0.17677669,5.28125,4.0,7.0,1.8532338779688908,0.31370375,0.14545613899827003,0.4649079144001007,0.168959,0.30030295,0.14965157210826874,0.45145659893751144,0.16890086,0.97299826,0.9417418837547302,1.0105549693107605,0.046016786,0.07744623,0.0,0.11435757763683796,0.053515796,0.10699377,0.0975990816950798,0.11435757763683796,0.011319787,0.6875,0.0,1.0,0.4709291,0.00472422,0.0,0.006975812371820211,0.0032644635,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.674381,-27.172126293182373,-26.084951400756836,0.8809429,2.140639,2.0718735456466675,2.2232653498649597,0.10123894,0.71354634,0.6906245350837708,0.7410884648561478,0.033746317,0.1815,0.15200001001358032,0.2160000056028366,0.038309436,0.0,0.0,0.0,0.0,0.14997111,0.1356303133070469,0.15815302357077599,0.018370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.30030295,0.14965157210826874,0.45145659893751144,0.16890086,0.30583236,0.15516802668571472,0.4583364799618721,0.1686809,0.95770174,0.925059363245964,0.9786402434110641,0.051473085,0.09064592,0.10504223965108395,0.11883401870727539,0.04946017,0.11097627,0.10504223965108395,0.11883401870727539,0.013033531,0.78125,1.0,1.0,0.42001343,0.005529401,0.0064075764967128634,0.007248875335790217,0.0030170705,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.393953,-26.578649044036865,-26.01675033569336,0.7224467,2.106986,2.0351712703704834,2.1530515551567078,0.11324304,0.7023287,0.6783904582262039,0.7176838666200638,0.037747677,0.17950001,0.15000000968575478,0.21000000461935997,0.044977415,0.0005,0.0,0.0,0.0019674776,0.15199125,0.13302839547395706,0.16931532323360443,0.021012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.30583236,0.15516802668571472,0.4583364799618721,0.1686809,0.31133646,0.1554696299135685,0.46478306502103806,0.16849717,0.9575014,0.9282913058996201,0.9881657063961029,0.04757923,0.09023085,0.1027637217193842,0.11796949431300163,0.04914447,0.11091715,0.1027637217193842,0.11796949431300163,0.0119968485,0.78125,1.0,1.0,0.42001343,0.005504082,0.006268587079830468,0.0071961391950026155,0.0029978126,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.30779,-26.744770050048828,-25.742497444152832,0.71595234,2.1065452,2.042281687259674,2.1740079522132874,0.104676396,0.70218176,0.6807605922222137,0.7246693223714828,0.03489213,0.18,0.15000000968575478,0.20200000330805779,0.039086338,0.00025,0.0,0.0,0.0014142137,0.148037,0.13735351711511612,0.15899387747049332,0.016770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.31133646,0.1554696299135685,0.46478306502103806,0.16849717,0.3169437,0.1554696299135685,0.47094058990478516,0.16935164,0.96383524,0.925711914896965,0.9927143305540085,0.049052652,0.091922104,0.10169229097664356,0.11865722201764584,0.04574653,0.10935264,0.10169229097664356,0.11865722201764584,0.012247425,0.8125,1.0,1.0,0.39655778,0.0056072483,0.006203229771926999,0.0072380907367914915,0.0027905386,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.558393,-27.284043788909912,-25.99815082550049,0.86743915,2.1204798,2.0366068482398987,2.184015154838562,0.10791798,0.7068266,0.678868979215622,0.728005051612854,0.035972662,0.17675,0.15000000968575478,0.20000000298023224,0.037762415,0.00025,0.0,0.0,0.0014142137,0.15074682,0.14027797803282738,0.16173797845840454,0.017970998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.3169437,0.1554696299135685,0.47094058990478516,0.16935164,0.32231316,0.15709149837493896,0.47255004197359085,0.16869326,0.96683955,0.9279892295598984,0.9919615685939789,0.04359177,0.08802414,0.10186817310750484,0.11803498305380344,0.0478054,0.1084568,0.10186817310750484,0.11803498305380344,0.010723613,0.78125,1.0,1.0,0.42001343,0.005369473,0.006213958607986569,0.0072001341031864285,0.0029161293,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.62534,-27.148258686065674,-25.983585357666016,0.7647824,2.1270895,2.0416170954704285,2.182358980178833,0.095903814,0.70902985,0.6805390566587448,0.7274530231952667,0.031967938,0.17600001,0.1600000113248825,0.19200000166893005,0.034959886,0.00075,0.0,0.0,0.0023691568,0.15211162,0.14103755354881287,0.16173362731933594,0.016108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.32231316,0.15709149837493896,0.47255004197359085,0.16869326,0.32742938,0.15864427387714386,0.4788050130009651,0.16844936,0.97523344,0.930872306227684,0.9989302009344101,0.049967837,0.08387241,0.0754346251487732,0.11725419759750366,0.049707133,0.106538355,0.10024826973676682,0.11725419759750366,0.011977169,0.75,0.75,1.0,0.43994135,0.005116217,0.004601512220688164,0.007152506150305271,0.0030321353,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.773382,-27.23231792449951,-26.174859046936035,0.87594944,2.1455564,2.0479599237442017,2.1976903080940247,0.10993145,0.7151855,0.6826533079147339,0.7325634658336639,0.03664381,0.19375001,0.1600000113248825,0.2240000069141388,0.051595826,0.0005,0.0,0.0,0.0019674776,0.14979886,0.13650131970643997,0.15969517454504967,0.019599758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.32742938,0.15864427387714386,0.4788050130009651,0.16844936,0.33310267,0.16264789551496506,0.48588985204696655,0.16768643,0.9628125,0.9311126619577408,0.9891062676906586,0.052105412,0.09300495,0.10254012048244476,0.11718912608921528,0.04603041,0.10968592,0.10254012048244476,0.11718912608921528,0.012784314,0.8125,1.0,1.0,0.39655778,0.005673302,0.006254947278648615,0.007148536969907582,0.0028078551,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.547579,-26.974278450012207,-26.02403688430786,0.81010056,2.1182299,2.0484887957572937,2.1760772466659546,0.11463419,0.7060766,0.6828296184539795,0.7253590971231461,0.038211398,0.178,0.15000000968575478,0.20000000298023224,0.047219463,0.00075,0.0,0.0,0.0023691568,0.15249331,0.14157269150018692,0.15862495079636574,0.018285159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.33310267,0.16264789551496506,0.48588985204696655,0.16768643,0.33812267,0.16891686618328094,0.4905165955424309,0.16677505,0.96720433,0.9280599653720856,1.0027668476104736,0.051464677,0.08229497,0.0,0.11801576800644398,0.052897695,0.10857398,0.09936578199267387,0.11801576800644398,0.012723384,0.71875,0.0,1.0,0.4568034,0.005019993,0.0,0.007198962033726275,0.0032267596,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.479836,-26.972904205322266,-25.91022300720215,0.8541426,2.127892,2.041772723197937,2.206131160259247,0.11322456,0.70929736,0.6805909425020218,0.7353770732879639,0.03774152,0.16350001,0.13600000739097595,0.19200000166893005,0.03887117,0.0005,0.0,0.0,0.0019674776,0.14929716,0.13698657229542732,0.16013409569859505,0.015292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.33812267,0.16891686618328094,0.4905165955424309,0.16677505,0.3437708,0.17376824468374252,0.4972802847623825,0.16699864,0.959995,0.9319403618574142,0.9756107330322266,0.042013,0.09259239,0.10577750205993652,0.11696687527000904,0.045561265,0.11013335,0.10577750205993652,0.11696687527000904,0.010232371,0.8125,1.0,1.0,0.39655778,0.0056481357,0.006452427711337805,0.007134979357942939,0.0027792372,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.379618,-26.719848155975342,-25.848989486694336,0.75547767,2.112031,2.0503097772598267,2.146386444568634,0.09243044,0.70401037,0.6834366321563721,0.7154621481895447,0.03081014,0.18775001,0.16600001230835915,0.21000000461935997,0.04238,0.00025,0.0,0.0,0.0014142137,0.14353643,0.13293743878602982,0.15475859493017197,0.01690381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.3437708,0.17376824468374252,0.4972802847623825,0.16699864,0.34873697,0.17376824468374252,0.5030773878097534,0.16643754,0.96963805,0.9407686591148376,1.006607711315155,0.04625299,0.08141242,0.0,0.11461231671273708,0.05224353,0.10783261,0.09849617630243301,0.11461231671273708,0.01151326,0.71875,0.0,1.0,0.4568034,0.004966158,0.0,0.006991351488977671,0.0031868552,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.555647,-27.205676555633545,-26.080768585205078,0.7537519,2.1332464,2.069732367992401,2.2145811319351196,0.10175859,0.71108216,0.6899107992649078,0.7381937205791473,0.03391953,0.177,0.15000000968575478,0.19200000166893005,0.047730427,0.00025,0.0,0.0,0.0014142137,0.15182008,0.13502191752195358,0.16559799388051033,0.01983839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8532338779688908,0.34873697,0.17376824468374252,0.5030773878097534,0.16643754,0.35364616,0.17836664617061615,0.5084813684225082,0.16655163,0.96423423,0.9196466952562332,1.0110124945640564,0.0563861,0.080478705,0.0,0.12032481282949448,0.055640213,0.10946334,0.09749709069728851,0.12032481282949448,0.013973665,0.6875,0.0,1.0,0.4709291,0.004909201,0.0,0.007339813746511936,0.003394053,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.567856,-27.488247394561768,-25.935479164123535,1.0497012,2.1213577,2.023263156414032,2.2242719531059265,0.12405189,0.7071192,0.6744210869073868,0.7414240092039108,0.04135063,0.189375,0.14999999105930328,0.22499999776482582,0.048054907,0.000625,0.0,0.0,0.0024593468,0.14883406,0.13802087679505348,0.15890024602413177,0.016254807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.03125,0.0,0.0,0.17677669,5.3125,4.0,7.0,1.8740589036083013,0.35364616,0.17836664617061615,0.5084813684225082,0.16655163,0.3410649,0.17066344991326332,0.47278862446546555,0.17169812,0.9535161,0.9167501777410507,0.9950075298547745,0.04607153,0.09088062,0.10115634277462959,0.12112997472286224,0.049509726,0.11190152,0.10115634277462959,0.12112997472286224,0.011769998,0.78125,1.0,1.0,0.42001343,0.0055437176,0.006170536973513663,0.007388928555883467,0.0030200935,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.314146,-27.005510330200195,-25.776187896728516,0.8442882,2.0977774,2.0168906450271606,2.18906033039093,0.10135941,0.6992591,0.6722969114780426,0.7296867966651917,0.03378647,0.18900001,0.1680000126361847,0.20400000363588333,0.036050145,0.001,0.0,0.0,0.0026880861,0.14498764,0.1366400495171547,0.15377101302146912,0.01432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.8740589036083013,0.3410649,0.17066344991326332,0.47278862446546555,0.17169812,0.346926,0.17752649262547493,0.4775467589497566,0.17116252,0.9578378,0.9296848028898239,0.9852748811244965,0.04773859,0.0960838,0.10344873927533627,0.11757505126297474,0.04320647,0.11085153,0.10344873927533627,0.11757505126297474,0.012501167,0.84375,1.0,1.0,0.36890203,0.0058611115,0.006310372962616384,0.007172078243456781,0.0026355947,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.467405,-27.106351375579834,-25.88096332550049,0.8252508,2.1072853,2.0453473925590515,2.1676480770111084,0.10502701,0.70242846,0.6817824989557266,0.7225493788719177,0.035009004,0.17750001,0.15000000968575478,0.1940000019967556,0.038577948,0.00075,0.0,0.0,0.0023691568,0.15066984,0.13530611619353294,0.16268165782094002,0.0173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.8740589036083013,0.346926,0.17752649262547493,0.4775467589497566,0.17116252,0.3520114,0.18073442205786705,0.4795392006635666,0.17100126,0.9617861,0.9247585535049438,1.0053146481513977,0.049981672,0.083367586,0.0,0.11891856044530869,0.05348443,0.10989399,0.09878621064126492,0.11891856044530869,0.012484612,0.71875,0.0,1.0,0.4568034,0.005085423,0.0,0.007254032185301185,0.0032625503,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.505507,-26.81174659729004,-25.99528694152832,0.7926012,2.1159716,2.0345094799995422,2.2117363810539246,0.10996187,0.7053239,0.6781698614358902,0.7372454851865768,0.03665396,0.18100001,0.14400000870227814,0.2240000069141388,0.042222146,0.00075,0.0,0.0,0.0023691568,0.151237,0.1398634985089302,0.16430945694446564,0.017297456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.03125,0.0,0.0,0.17677669,5.34375,4.0,7.0,1.8941229138847422,0.3520114,0.18073442205786705,0.4795392006635666,0.17100126,0.33925778,0.17357399687170982,0.46724942326545715,0.17654148,0.9564551,0.923028826713562,0.993676170706749,0.05513797,0.08805477,0.07659673690795898,0.11939089000225067,0.05232945,0.111398995,0.10147317685186863,0.11939089000225067,0.0138421655,0.75,0.75,1.0,0.43994135,0.005371341,0.0046724011190235615,0.007282844511792064,0.0031920965,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.208076,-26.789846420288086,-25.7287654876709,0.946751,2.1042433,2.0307040214538574,2.186131179332733,0.12130596,0.7014144,0.6769013553857803,0.7287103980779648,0.04043532,0.17325,0.15800001099705696,0.1940000019967556,0.03475908,0.001,0.0,0.0,0.0026880861,0.14710835,0.13508068025112152,0.1597353257238865,0.018648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.03125,0.0,0.0,0.17677669,5.375,4.0,7.0,1.9302348177392576,0.33925778,0.17357399687170982,0.46724942326545715,0.17654148,0.32724902,0.16359486058354378,0.46628398448228836,0.1800888,0.95287275,0.9209389239549637,0.9820458143949509,0.045471195,0.100266665,0.1042207907885313,0.11996684223413467,0.039667714,0.11205706,0.1042207907885313,0.11996684223413467,0.01180225,0.875,1.0,1.0,0.33601075,0.006116267,0.006357468198984861,0.0073179773753508925,0.0024197306,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.352526,-26.910452842712402,-25.912961959838867,0.7912486,2.0963619,2.026106059551239,2.160543918609619,0.100038625,0.69878733,0.6753686964511871,0.7201813161373138,0.03334621,0.17475002,0.15200001001358032,0.1860000118613243,0.035377227,0.00025,0.0,0.0,0.0014142137,0.15094942,0.1415032222867012,0.1595136895775795,0.013084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,5.375,4.0,7.0,1.9302348177392576,0.32724902,0.16359486058354378,0.46628398448228836,0.1800888,0.33236942,0.17011434584856033,0.46819107979536057,0.17891954,0.96005964,0.9218871146440506,1.0045922696590424,0.053680826,0.08394096,0.0,0.11970624886453152,0.054055236,0.1104468,0.09894916228950024,0.11970624886453152,0.0136719085,0.71875,0.0,1.0,0.4568034,0.0051203985,0.0,0.00730208121240139,0.0032973695,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.367508,-27.010292053222656,-26.041720867156982,0.83549076,2.1121733,2.028192162513733,2.2101470828056335,0.11810018,0.7040578,0.6760640740394592,0.7367157340049744,0.039366733,0.17375001,0.15200001001358032,0.20000000298023224,0.034258034,0.00025,0.0,0.0,0.0014142137,0.14904828,0.14071954041719437,0.16098344326019287,0.016093533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.03125,0.0,0.0,0.17677669,5.40625,4.0,7.0,1.9152928690394972,0.33236942,0.17011434584856033,0.46819107979536057,0.17891954,0.32014698,0.17513442784547806,0.4669913351535797,0.18113914,0.95638514,0.9285996705293655,0.9788379073143005,0.044739276,0.096763015,0.10499442555010319,0.11787080392241478,0.042844336,0.11111789,0.10499442555010319,0.11787080392241478,0.010985001,0.84375,1.0,1.0,0.36890203,0.005902544,0.006404659943655133,0.007190119125880301,0.0026135044,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.371418,-26.58210039138794,-26.018505573272705,0.7355571,2.1040893,2.0429601073265076,2.1534863710403442,0.098428376,0.70136315,0.6809867024421692,0.7178288251161575,0.032809455,0.1805,0.15800001099705696,0.20800000429153442,0.03976382,0.00025,0.0,0.0,0.0014142137,0.1518298,0.14318136870861053,0.16198276355862617,0.0144745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
