update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
233,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31151682,0.2613617405295372,0.3914292901754379,0.11047853,0.32017848,0.2694782540202141,0.40062692761421204,0.11103376,0.96724015,0.942598819732666,0.9993708580732346,0.040601112,0.10827086,0.10014545358717442,0.11413265392184258,0.010235219,0.10827086,0.10014545358717442,0.11413265392184258,0.010235219,1.0,1.0,1.0,0.0,0.008661669,0.008011635858565569,0.009130612248554826,0.0008188175,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.611773,-27.012977600097656,-26.216474056243896,0.62133145,2.127971,2.073758840560913,2.198659837245941,0.089324266,0.70932364,0.6912529468536377,0.7328866422176361,0.029774753,0.19533335,0.15800001099705696,0.23200000822544098,0.046829157,0.0,0.0,0.0,0.0,0.1549923,0.1363108940422535,0.17067135870456696,0.025201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32017848,0.2694782540202141,0.40062692761421204,0.11103376,0.32889065,0.27772360295057297,0.4093037620186806,0.111043096,0.9637247,0.9520073086023331,0.9760233908891678,0.026768865,0.1089018,0.10567606799304485,0.11168496683239937,0.00676384,0.1089018,0.10567606799304485,0.11168496683239937,0.00676384,1.0,1.0,1.0,0.0,0.008712144,0.008454085094854236,0.008934797486290336,0.00054110726,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.356178,-26.77960443496704,-25.920416355133057,0.9899549,2.1202366,2.0944579243659973,2.147294342517853,0.058892656,0.7067456,0.6981526613235474,0.7157647907733917,0.019630885,0.1575,0.12749999575316906,0.19249999523162842,0.041587804,0.0008333333,0.0,0.0,0.0028867512,0.14214243,0.1319732740521431,0.15456954017281532,0.01911404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32889065,0.27772360295057297,0.4093037620186806,0.111043096,0.33771387,0.2872239053249359,0.418249286711216,0.11112035,0.95827156,0.9337629079818726,0.9816755503416061,0.02770658,0.11029046,0.1043110229074955,0.11647616885602474,0.0070301737,0.11029046,0.1043110229074955,0.11647616885602474,0.0070301737,1.0,1.0,1.0,0.0,0.008823236,0.008344881935045123,0.009318093303591013,0.0005624138,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.44102,-26.78554344177246,-26.111167430877686,0.49494767,2.1082397,2.054319381713867,2.159729301929474,0.060955703,0.70274657,0.6847731471061707,0.7199097722768784,0.020318564,0.16066667,0.1380000077188015,0.17800001055002213,0.037748773,0.0,0.0,0.0,0.0,0.14545791,0.13835570961236954,0.14897164702415466,0.013618114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33771387,0.2872239053249359,0.418249286711216,0.11112035,0.34659645,0.2966851517558098,0.42762283980846405,0.111415766,0.9553831,0.9349732846021652,0.970893144607544,0.028220452,0.11103221,0.10697083547711372,0.11615815944969654,0.007108948,0.11103221,0.10697083547711372,0.11615815944969654,0.007108948,1.0,1.0,1.0,0.0,0.008882576,0.008557666558772326,0.009292652597650886,0.0005687159,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.424326,-26.757959365844727,-25.965988636016846,0.7851037,2.1018848,2.0569822788238525,2.13600754737854,0.062086247,0.7006283,0.685660794377327,0.7120025157928467,0.020695407,0.19666667,0.18200001493096352,0.2240000069141388,0.036812384,0.0,0.0,0.0,0.0,0.15390612,0.13631750270724297,0.16968458518385887,0.01941264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34659645,0.2966851517558098,0.42762283980846405,0.111415766,0.35545096,0.3052566275000572,0.4366420581936836,0.111771055,0.9565887,0.9456477165222168,0.9676635712385178,0.024952412,0.11068094,0.10772994719445705,0.11334386467933655,0.006428924,0.11068094,0.10772994719445705,0.11334386467933655,0.006428924,1.0,1.0,1.0,0.0,0.008854475,0.00861839554272592,0.009067508857697248,0.0005143139,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.388746,-26.84966516494751,-25.808777332305908,0.729267,2.104537,2.080466568470001,2.1289023756980896,0.05489637,0.7015124,0.6934888809919357,0.7096341550350189,0.018298784,0.18733335,0.15800001099705696,0.21400000527501106,0.03805578,0.0,0.0,0.0,0.0,0.15344729,0.14418793469667435,0.16195308044552803,0.018696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.2886751345948129,0.35545096,0.3052566275000572,0.4366420581936836,0.111771055,0.32225475,0.30965377390384674,0.41298069804906845,0.14147879,0.9764407,0.9548699259757996,0.9952280074357986,0.03453082,0.10588115,0.10110885091125965,0.11095098406076431,0.008442066,0.10588115,0.10110885091125965,0.11095098406076431,0.008442066,1.0,1.0,1.0,0.0,0.0084704915,0.008088708156719804,0.008876078762114048,0.0006753652,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.894876,-27.248289585113525,-26.472381114959717,0.6479712,2.1482127,2.10075581073761,2.1895453333854675,0.07596932,0.7160709,0.700251966714859,0.7298484444618225,0.025323102,0.168,0.14600000903010368,0.20200000330805779,0.03673987,0.0,0.0,0.0,0.0,0.15668045,0.14921368658542633,0.1626180335879326,0.01266032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.32225475,0.30965377390384674,0.41298069804906845,0.14147879,0.33013913,0.3174292892217636,0.42127296328544617,0.14243305,0.9773106,0.9441961795091629,1.0070041716098785,0.046360984,0.09855475,0.09840069897472858,0.11371343955397606,0.032591566,0.105917,0.09840069897472858,0.11371343955397606,0.011381965,0.9166667,1.0,1.0,0.28867513,0.00788438,0.007872055750340223,0.009097074856981635,0.0026073253,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.725906,-27.350181102752686,-26.151578903198242,0.7442558,2.1501262,2.0772730708122253,2.2154533863067627,0.10199621,0.7167087,0.6924243867397308,0.7384844720363617,0.03399873,0.16333334,0.1420000083744526,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15831512,0.15057313442230225,0.1699587181210518,0.016398989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.33013913,0.3174292892217636,0.42127296328544617,0.14243305,0.33917204,0.3257994279265404,0.4305959865450859,0.14277677,0.9486775,0.9234782159328461,0.9746463447809219,0.036773473,0.11291172,0.10601421073079109,0.11930280365049839,0.009458439,0.11291172,0.10601421073079109,0.11930280365049839,0.009458439,1.0,1.0,1.0,0.0,0.009032938,0.008481136756017804,0.009544223779812455,0.0007566751,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.144958,-26.40283727645874,-25.79570436477661,0.5318211,2.0871322,2.0316926538944244,2.144264817237854,0.08090327,0.6957107,0.6772309243679047,0.7147549688816071,0.026967753,0.17333335,0.14400000870227814,0.19600000232458115,0.03938928,0.0013333334,0.0,0.0,0.003113996,0.1443492,0.13110672309994698,0.15523813664913177,0.016285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.33917204,0.3257994279265404,0.4305959865450859,0.14277677,0.3478702,0.3349524214863777,0.43921322375535965,0.14286083,0.9655941,0.9392507523298264,0.9939846247434616,0.04300116,0.10872651,0.10146280936896801,0.11501807160675526,0.0105925,0.10872651,0.10146280936896801,0.11501807160675526,0.0105925,1.0,1.0,1.0,0.0,0.008698121,0.008117024437524378,0.009201445151120424,0.00084739993,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.584375,-27.097481727600098,-26.258649349212646,0.8188859,2.1243494,2.066392958164215,2.1868098378181458,0.094604395,0.70811653,0.688797652721405,0.7289366275072098,0.031534795,0.18466668,0.15200001001358032,0.21400000527501106,0.046203766,0.0,0.0,0.0,0.0,0.15787281,0.14693349599838257,0.17036878690123558,0.028564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.3478702,0.3349524214863777,0.43921322375535965,0.14286083,0.3568461,0.34411781281232834,0.4484929293394089,0.14246117,0.9511563,0.9385094195604324,0.9660744369029999,0.032865077,0.11219883,0.10817898251116276,0.11521034501492977,0.008553684,0.11219883,0.10817898251116276,0.11521034501492977,0.008553684,1.0,1.0,1.0,0.0,0.008975906,0.008654318517073989,0.00921682734042406,0.0006842946,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.278913,-26.58793878555298,-25.952924251556396,0.78991187,2.0925856,2.064761996269226,2.1254061460494995,0.072304636,0.69752854,0.6882539987564087,0.7084687501192093,0.024101553,0.15866667,0.12000000476837158,0.18200001120567322,0.043126315,0.0,0.0,0.0,0.0,0.14081693,0.13206742331385612,0.15463657304644585,0.015927587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,5.0,0.3892494720807618,0.3568461,0.34411781281232834,0.4484929293394089,0.14246117,0.3237445,0.2906468193978071,0.4367077127099037,0.16569051,0.972307,0.9547765105962753,0.9919933676719666,0.042649552,0.10706353,0.10191438160836697,0.11097460240125656,0.010775522,0.10706353,0.10191438160836697,0.11097460240125656,0.010775522,1.0,1.0,1.0,0.0,0.008565082,0.008153149974532425,0.0088779681827873,0.00086204184,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.584066,-27.145174980163574,-26.160234928131104,0.85842013,2.1391182,2.1005502343177795,2.182429015636444,0.09383089,0.71303946,0.7001834362745285,0.7274763584136963,0.031276964,0.18,0.17600001394748688,0.19200000166893005,0.027817588,0.0,0.0,0.0,0.0,0.1520512,0.14340761676430702,0.16095152869820595,0.010875935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.083333336,0.0,0.0,0.28867513,5.25,5.0,5.25,0.45226701686664544,0.3237445,0.2906468193978071,0.4367077127099037,0.16569051,0.29065242,0.11281624063849449,0.4039933905005455,0.17806569,0.9712469,0.942118838429451,0.9997463822364807,0.035834145,0.10718238,0.10005845874547958,0.11428452096879482,0.008992094,0.10718238,0.10005845874547958,0.11428452096879482,0.008992094,1.0,1.0,1.0,0.0,0.008574591,0.008004676783457398,0.009142761584371328,0.00071936747,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.62928,-26.96384859085083,-26.20420265197754,0.73490405,2.1367857,2.0727028250694275,2.199485957622528,0.07883669,0.712262,0.690900981426239,0.733161985874176,0.02627889,0.16066667,0.12800000607967377,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15268119,0.13765741512179375,0.1651351973414421,0.0153944185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664544,0.29065242,0.11281624063849449,0.4039933905005455,0.17806569,0.299196,0.12088632956147194,0.4119160920381546,0.17820844,0.9735132,0.94077467918396,1.0111311078071594,0.0440268,0.106794745,0.09746955148875713,0.11461312137544155,0.010972675,0.106794745,0.09746955148875713,0.11461312137544155,0.010972675,1.0,1.0,1.0,0.0,0.00854358,0.007797563914209604,0.009169049561023712,0.00087781396,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.572952,-26.948997974395752,-26.00520896911621,0.6742262,2.1417718,2.0697456002235413,2.2245327830314636,0.09686088,0.71392393,0.6899152249097824,0.7415109574794769,0.03228696,0.18333334,0.15200001001358032,0.2160000056028366,0.04707698,0.0,0.0,0.0,0.0,0.15237767,0.14118466898798943,0.1626133695244789,0.017758954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.49236596391733106,0.299196,0.12088632956147194,0.4119160920381546,0.17820844,0.2661553,0.07699337042868137,0.3989352509379387,0.18449916,0.967817,0.9581538289785385,0.9834372103214264,0.022433436,0.10782465,0.10388758219778538,0.11011550761759281,0.005633479,0.10782465,0.10388758219778538,0.11011550761759281,0.005633479,1.0,1.0,1.0,0.0,0.008625972,0.008311006473377347,0.008809240069240332,0.00045067817,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.637022,-26.89171838760376,-26.191524505615234,0.49367216,2.12924,2.107980489730835,2.163605034351349,0.049354546,0.70974666,0.7026601731777191,0.721201702952385,0.016451515,0.18,0.17600001394748688,0.1860000118613243,0.02275562,0.0006666667,0.0,0.0,0.0023094013,0.14821018,0.13875244185328484,0.16150931268930435,0.014310115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.2661553,0.07699337042868137,0.3989352509379387,0.18449916,0.27480656,0.08590074814856052,0.4069956988096237,0.18423264,0.9681266,0.9422937333583832,0.995871901512146,0.04458496,0.10814074,0.10096071474254131,0.11422828212380409,0.011266254,0.10814074,0.10096071474254131,0.11422828212380409,0.011266254,1.0,1.0,1.0,0.0,0.008651259,0.008076857309788465,0.009138262597844005,0.0009013002,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.788904,-27.209989070892334,-26.632657527923584,0.6249131,2.129921,2.0730876326560974,2.1909618973731995,0.098088846,0.70997363,0.6910292506217957,0.7303206324577332,0.032696273,0.17583333,0.14000000059604645,0.20249998942017555,0.042310182,0.0,0.0,0.0,0.0,0.14409404,0.1350901983678341,0.1498696506023407,0.01107358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.27480656,0.08590074814856052,0.4069956988096237,0.18423264,0.28368643,0.09541067015379667,0.41552622616291046,0.1841108,0.9563858,0.9287795573472977,0.9745744317770004,0.040530425,0.11099857,0.10604685358703136,0.11782962456345558,0.01009377,0.11099857,0.10604685358703136,0.11782962456345558,0.01009377,1.0,1.0,1.0,0.0,0.008879886,0.008483747951686382,0.00942636956460774,0.00080750155,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.553131,-27.046268939971924,-25.996696949005127,0.660637,2.1040907,2.0433558225631714,2.1441065669059753,0.0891687,0.70136356,0.6811186224222183,0.7147022187709808,0.0297229,0.18733335,0.15800001099705696,0.20200000330805779,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14970265,0.13877439126372337,0.16120536625385284,0.021348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.28368643,0.09541067015379667,0.41552622616291046,0.1841108,0.2927297,0.10543940961360931,0.4235076829791069,0.18381587,0.9478598,0.9359478503465652,0.9625441282987595,0.03234066,0.113040656,0.10900799185037613,0.11589253507554531,0.0083277775,0.113040656,0.10900799185037613,0.11589253507554531,0.0083277775,1.0,1.0,1.0,0.0,0.009043252,0.008720638928934932,0.00927140237763524,0.0006662221,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.361872,-26.60134983062744,-25.944522857666016,0.77238756,2.0853333,2.059126377105713,2.1176393628120422,0.07115085,0.6951111,0.6863754689693451,0.705879807472229,0.023716947,0.17933334,0.1420000083744526,0.2240000069141388,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.1452363,0.13619593158364296,0.15299702808260918,0.016281245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.5149286505444373,0.2927297,0.10543940961360931,0.4235076829791069,0.18381587,0.25973916,0.07135992497205734,0.4237511456012726,0.1880885,0.96683246,0.9549980461597443,0.9909944534301758,0.043408047,0.10845173,0.10212987847626209,0.11091867834329605,0.011533492,0.10845173,0.10212987847626209,0.11091867834329605,0.011533492,1.0,1.0,1.0,0.0,0.008676139,0.008170390035957098,0.008873493876308203,0.0009226794,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.71878,-27.40450620651245,-26.172322750091553,0.8254936,2.127074,2.101037621498108,2.180231273174286,0.095499635,0.70902467,0.7003458887338638,0.7267437726259232,0.03183321,0.17333335,0.12800000607967377,0.2160000056028366,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.1565764,0.14054244384169579,0.17025892809033394,0.019043019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.25973916,0.07135992497205734,0.4237511456012726,0.1880885,0.2686141,0.08072346821427345,0.4319044202566147,0.18777418,0.95718795,0.9243317246437073,0.9877843856811523,0.046338692,0.11093672,0.10288087837398052,0.11903744749724865,0.01183153,0.11093672,0.10288087837398052,0.11903744749724865,0.01183153,1.0,1.0,1.0,0.0,0.008874937,0.00823047012090683,0.009522995911538601,0.0009465225,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.447088,-26.70396137237549,-25.823747634887695,1.0598667,2.1058557,2.033570349216461,2.1731690764427185,0.10194715,0.7019519,0.6778568178415298,0.7243897020816803,0.03398239,0.18866669,0.15800001099705696,0.1980000026524067,0.044797186,0.0,0.0,0.0,0.0,0.15245056,0.14226283505558968,0.16816536337137222,0.019642653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.5222329678670935,0.2686141,0.08072346821427345,0.4319044202566147,0.18777418,0.23580123,0.08201100118458271,0.4355156347155571,0.18640114,0.95690924,0.9379172027111053,0.9724155068397522,0.030066587,0.11067256,0.10659687779843807,0.11537730693817139,0.007606981,0.11067256,0.10659687779843807,0.11537730693817139,0.007606981,1.0,1.0,1.0,0.0,0.008853804,0.00852775014936924,0.009230184135958552,0.00060855853,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.429308,-26.714499950408936,-26.060803413391113,0.58475864,2.1052425,2.063459038734436,2.139356851577759,0.06614782,0.7017474,0.6878197193145752,0.7131189554929733,0.022049274,0.18333334,0.17200001329183578,0.21000000461935997,0.036812384,0.0,0.0,0.0,0.0,0.15199208,0.13651630654931068,0.16461776942014694,0.018588644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.23580123,0.08201100118458271,0.4355156347155571,0.18640114,0.24470107,0.0911917369812727,0.4446593001484871,0.18658757,0.95546836,0.9326846748590469,0.9726164638996124,0.04080688,0.11124774,0.10651100054383278,0.11676767282187939,0.010487985,0.11124774,0.10651100054383278,0.11676767282187939,0.010487985,1.0,1.0,1.0,0.0,0.008899818,0.008520880015566945,0.009341413853690028,0.0008390388,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.419935,-26.885085105895996,-26.047093868255615,0.7384543,2.1020722,2.051947236061096,2.139798939228058,0.089776926,0.70069075,0.6839824467897415,0.7132663428783417,0.029925633,0.19200002,0.1600000113248825,0.22600000724196434,0.041217826,0.0006666667,0.0,0.0,0.0023094013,0.15514928,0.1416749805212021,0.17111239209771156,0.020212797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.24470107,0.0911917369812727,0.4446593001484871,0.18658757,0.25347045,0.10047418437898159,0.4535803273320198,0.18658613,0.96088845,0.9460626989603043,0.9835807085037231,0.026989793,0.10961748,0.10385513119399548,0.1132239829748869,0.0068102893,0.10961748,0.10385513119399548,0.1132239829748869,0.0068102893,1.0,1.0,1.0,0.0,0.008769399,0.008308409946039319,0.009057918563485146,0.0005448232,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.671768,-27.09807252883911,-26.301525592803955,0.63988906,2.1139967,2.081379532814026,2.163920819759369,0.05937875,0.70466566,0.6937931925058365,0.7213069647550583,0.019792926,0.19666667,0.17200001329183578,0.2200000062584877,0.0335026,0.0,0.0,0.0,0.0,0.1530974,0.14522432163357735,0.16477685421705246,0.017059758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.25347045,0.10047418437898159,0.4535803273320198,0.18658613,0.26236764,0.1098520327359438,0.4618353471159935,0.18631509,0.95493776,0.9276015162467957,0.9807221740484238,0.032337725,0.111214794,0.1045429166406393,0.1181417815387249,0.008247556,0.111214794,0.1045429166406393,0.1181417815387249,0.008247556,1.0,1.0,1.0,0.0,0.008897183,0.008363432716578245,0.009451342280954123,0.0006598045,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.359491,-26.684257984161377,-26.16132688522339,0.58595383,2.100905,2.040764093399048,2.157631814479828,0.0711444,0.70030165,0.6802546977996826,0.7192106395959854,0.023714812,0.19266666,0.1600000113248825,0.2160000056028366,0.04569729,0.0006666667,0.0,0.0,0.0023094013,0.16085665,0.14197582751512527,0.17783821374177933,0.021178907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.26236764,0.1098520327359438,0.4618353471159935,0.18631509,0.2711463,0.11939054355025291,0.4699018523097038,0.18607153,0.96060205,0.941305935382843,0.9889039695262909,0.029785715,0.10973319,0.10258812643587589,0.11447740718722343,0.0075714206,0.10973319,0.10258812643587589,0.11447740718722343,0.0075714206,1.0,1.0,1.0,0.0,0.008778654,0.008207049686461687,0.009158192668110132,0.0006057135,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.64501,-26.914958000183105,-26.199296474456787,0.6993562,2.1133668,2.0709144473075867,2.1756321787834167,0.065529875,0.70445555,0.6903048455715179,0.7252107262611389,0.021843286,0.17133333,0.15000000968575478,0.19200000166893005,0.021964155,0.0006666667,0.0,0.0,0.0023094013,0.15147878,0.14667332917451859,0.1602644957602024,0.015523428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.2711463,0.11939054355025291,0.4699018523097038,0.18607153,0.2797511,0.1277124285697937,0.47778525203466415,0.18604709,0.9694281,0.9442671537399292,0.9931452721357346,0.032038987,0.10756009,0.10159122198820114,0.11369329504668713,0.007893295,0.10756009,0.10159122198820114,0.11369329504668713,0.007893295,1.0,1.0,1.0,0.0,0.008604807,0.00812729774042964,0.009095463203266263,0.00063146354,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.622095,-27.118079662322998,-26.208861827850342,0.613465,2.1327846,2.077429234981537,2.1849632263183594,0.07048716,0.7109282,0.692476436495781,0.7283210754394531,0.023495717,0.18466668,0.17400001361966133,0.19600000232458115,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15043795,0.1365831419825554,0.16821013763546944,0.02267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444373,0.2797511,0.1277124285697937,0.47778525203466415,0.18604709,0.24681826,0.11136879771947861,0.4768393486738205,0.18766636,0.96354526,0.9382677227258682,0.994479164481163,0.039647106,0.1091728,0.10128353163599968,0.11528843082487583,0.009980393,0.1091728,0.10128353163599968,0.11528843082487583,0.009980393,1.0,1.0,1.0,0.0,0.008733824,0.008102682651951909,0.009223074419423938,0.0007984314,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.595184,-27.063873767852783,-26.18022394180298,0.79558957,2.1198418,2.06423020362854,2.187897801399231,0.08722537,0.706614,0.6880767345428467,0.7292993068695068,0.029075133,0.17400001,0.15000000968575478,0.1860000118613243,0.033962548,0.0,0.0,0.0,0.0,0.14792538,0.14064091071486473,0.15350347757339478,0.013169017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.4923659639173309,0.24681826,0.11136879771947861,0.4768393486738205,0.18766636,0.21393788,0.08846325613558292,0.30746904015541077,0.18155017,0.9606305,0.935544341802597,0.9811703860759735,0.035898373,0.10982835,0.10443737916648388,0.11601544544100761,0.0089377,0.10982835,0.10443737916648388,0.11601544544100761,0.0089377,1.0,1.0,1.0,0.0,0.0087862685,0.008354990044608712,0.00928123528137803,0.0007150159,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.44931,-26.790506839752197,-25.85764980316162,0.7335152,2.1134293,2.0582386255264282,2.1586179733276367,0.078977995,0.7044764,0.6860795617103577,0.7195393294095993,0.026325999,0.19333334,0.1680000126361847,0.2160000056028366,0.032331612,0.0006666667,0.0,0.0,0.0023094013,0.15290551,0.14065475016832352,0.16545291990041733,0.018778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
