mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,195,0.0,3,-0.5303226,-0.52627367,-0.52627367,0.9833319,0.10391256,0.10391256,1.0,0.009352131,0.09,0.0,0.005303226,0.5303226,0.52627367,-27.24341,2.1633735,0.72112453,0.16,0.0,0.15094702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,196,0.0,3,-0.52627367,-0.5216771,-0.5216771,0.96039414,0.109548345,0.109548345,1.0,0.009859351,0.09,0.0,0.0052627367,0.52627367,0.5216771,-26.487158,2.1129093,0.70430315,0.128,0.0,0.13746685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,197,0.0,3,-0.5216771,-0.51656836,-0.51656836,0.940331,0.11472789,0.11472789,1.0,0.010325511,0.09,0.0,0.005216771,0.5216771,0.51656836,-25.588959,2.0687695,0.68958986,0.24000001,0.008,0.1557376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,198,0.0,3,-0.51656836,-0.52173406,-0.52173406,1.0426426,0.0,0.09064783,0.0,0.0,0.09,0.0,0.0051656836,0.51656836,0.52173406,-27.560085,2.2938595,0.7646198,0.208,0.0,0.14633705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,199,0.0,3,-0.52173406,-0.516905,-0.516905,0.95223445,0.11162604,0.11162604,1.0,0.010046343,0.09,0.0,0.0052173403,0.52173406,0.516905,-26.23087,2.0949576,0.6983192,0.136,0.0,0.13306478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,200,0.0,3,-0.516905,-0.52207404,-0.52207404,1.0175564,0.0,0.09603811,0.0,0.0,0.09,0.0,0.00516905,0.516905,0.52207404,-27.81837,2.238669,0.746223,0.14400001,0.0,0.16746528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,201,0.0,3,-0.52207404,-0.52729475,-0.52729475,1.0322462,0.0,0.09284397,0.0,0.0,0.09,0.0,0.00522074,0.52207404,0.52729475,-27.76747,2.270987,0.7569957,0.120000005,0.0,0.12943736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,202,0.0,3,-0.52729475,-0.5232627,-0.5232627,0.985525,0.10338917,0.10338917,1.0,0.009305025,0.09,0.0,0.0052729473,0.52729475,0.5232627,-26.704351,2.1681983,0.7227328,0.15200001,0.0,0.13199738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,203,0.0,3,-0.5232627,-0.5284953,-0.5284953,1.0108527,0.0,0.09753202,0.0,0.0,0.09,0.0,0.0052326266,0.5232627,0.5284953,-27.675226,2.2239203,0.7413068,0.15200001,0.0,0.13926615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,204,0.0,3,-0.5284953,-0.5337803,-0.5337803,1.0095731,0.0,0.09781981,0.0,0.0,0.09,0.0,0.005284953,0.5284953,0.5337803,-27.035868,2.221105,0.74036837,0.112,0.0,0.14081107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,205,0.0,3,-0.5337803,-0.53911805,-0.53911805,1.0012858,0.0,0.09970437,0.0,0.0,0.09,0.0,0.0053378027,0.5337803,0.53911805,-27.027348,2.2028728,0.73429096,0.064,0.0,0.14682935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,206,0.0,3,-0.53911805,-0.5348287,-0.5348287,0.9683443,0.10756122,0.10756122,1.0,0.0096805105,0.09,0.0,0.0053911805,0.53911805,0.5348287,-25.650356,2.1304,0.7101333,0.15200001,0.0,0.14669345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,207,0.0,3,-0.5348287,-0.540177,-0.540177,1.0037409,0.0,0.09914231,0.0,0.0,0.09,0.0,0.005348287,0.5348287,0.540177,-27.440197,2.2082741,0.7360914,0.18400002,0.0,0.1631921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,208,0.0,3,-0.540177,-0.53533095,-0.53533095,0.9436109,0.11386468,0.11386468,1.0,0.010247822,0.09,0.0,0.0054017697,0.540177,0.53533095,-26.34472,2.0759854,0.69199514,0.17999999,0.0,0.12715037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,209,0.0,3,-0.53533095,-0.53107876,-0.53107876,0.9717209,0.10672817,0.10672817,1.0,0.009605535,0.09,0.0,0.005353309,0.53533095,0.53107876,-26.919525,2.1378286,0.7126095,0.2,0.0,0.14327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,210,0.0,3,-0.53107876,-0.5262596,-0.5262596,0.948636,0.11255478,0.11255478,1.0,0.01012993,0.09,0.0,0.0053107874,0.53107876,0.5262596,-26.526236,2.087041,0.6956803,0.192,0.0,0.13645257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,211,0.0,3,-0.5262596,-0.5315222,-0.5315222,1.0157006,0.0,0.096449375,0.0,0.0,0.09,0.0,0.005262596,0.5262596,0.5315222,-28.357962,2.234586,0.744862,0.15200001,0.0,0.15903041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,212,0.0,3,-0.5315222,-0.5277959,-0.5277959,0.99799925,0.10046176,0.10046176,1.0,0.009041559,0.09,0.0,0.005315222,0.5315222,0.5277959,-26.681992,2.1956422,0.7318808,0.112,0.0,0.11340123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,213,0.0,3,-0.5277959,-0.52326876,-0.52326876,0.96279,0.10894566,0.10894566,1.0,0.009805109,0.09,0.0,0.005277959,0.5277959,0.52326876,-25.429134,2.1181803,0.7060601,0.216,0.0,0.14288034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,214,0.0,3,-0.52326876,-0.5192962,-0.5192962,0.9902091,0.102280036,0.102280036,1.0,0.0092052035,0.09,0.0,0.0052326876,0.52326876,0.5192962,-26.352562,2.1785035,0.72616786,0.18400002,0.0,0.14589967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,215,0.0,3,-0.5192962,-0.52448916,-0.52448916,1.0201902,0.0,0.095457435,0.0,0.0,0.09,0.0,0.005192962,0.5192962,0.52448916,-27.041946,2.2444634,0.7481545,0.112,0.0,0.13971144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,216,0.0,3,-0.52448916,-0.5297341,-0.5297341,1.001524,0.0,0.099649705,0.0,0.0,0.09,0.0,0.0052448916,0.52448916,0.5297341,-26.11092,2.2033968,0.7344656,0.16000001,0.0,0.11999952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,217,0.0,3,-0.5297341,-0.53503144,-0.53503144,1.0134454,0.0,0.096951514,0.0,0.0,0.09,0.0,0.0052973405,0.5297341,0.53503144,-27.289524,2.2296243,0.7432081,0.208,0.008,0.1464962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,218,0.0,3,-0.53503144,-0.5403817,-0.5403817,1.0214266,0.0,0.09518608,0.0,0.0,0.09,0.0,0.005350314,0.53503144,0.5403817,-26.380352,2.2471833,0.7490611,0.112,0.0,0.12195065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,219,0.0,3,-0.5403817,-0.5367652,-0.5367652,0.9990201,0.100225896,0.100225896,1.0,0.009020331,0.09,0.0,0.005403817,0.5403817,0.5367652,-26.76662,2.1978881,0.7326294,0.112,0.0,0.13744472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,220,0.0,3,-0.5367652,-0.53170043,-0.53170043,0.9358584,0.11591552,0.11591552,1.0,0.010432397,0.09,0.0,0.005367652,0.5367652,0.53170043,-25.624683,2.0589297,0.68630993,0.18400002,0.0,0.120624624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,221,0.0,3,-0.53170043,-0.53701746,-0.53701746,1.0229691,0.0,0.09484859,0.0,0.0,0.09,0.0,0.0053170044,0.53170043,0.53701746,-26.896826,2.250577,0.75019234,0.17,0.0,0.1492659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,222,0.0,3,-0.53701746,-0.5324739,-0.5324739,0.9580042,0.11015288,0.11015288,1.0,0.009913759,0.09,0.0,0.0053701745,0.53701746,0.5324739,-26.117704,2.1076512,0.7025504,0.16000001,0.0,0.11481456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,223,0.0,3,-0.5324739,-0.52869385,-0.52869385,0.99497324,0.10116418,0.10116418,1.0,0.009104776,0.09,0.0,0.005324739,0.5324739,0.52869385,-26.875275,2.1889849,0.72966164,0.192,0.0,0.16189401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,224,0.0,3,-0.52869385,-0.52426344,-0.52426344,0.96669513,0.10797044,0.10797044,1.0,0.00971734,0.09,0.0,0.0052869385,0.52869385,0.52426344,-27.24784,2.1267717,0.70892394,0.136,0.0,0.14156108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,225,0.0,3,-0.52426344,-0.5202985,-0.5202985,0.9900953,0.102306835,0.102306835,1.0,0.009207616,0.09,0.0,0.005242634,0.52426344,0.5202985,-26.789526,2.1782532,0.7260844,0.18400002,0.0,0.1558575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,226,0.0,3,-0.5202985,-0.5255015,-0.5255015,1.0142694,0.0,0.09676774,0.0,0.0,0.09,0.0,0.005202985,0.5202985,0.5255015,-27.450716,2.2314372,0.74381244,0.112,0.0,0.14643867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,227,0.0,3,-0.5255015,-0.5212488,-0.5212488,0.9761676,0.10564096,0.10564096,1.0,0.009507687,0.09,0.0,0.0052550146,0.5255015,0.5212488,-26.514183,2.1476116,0.71587056,0.18400002,0.0,0.15229738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,228,0.0,3,-0.5212488,-0.5172587,-0.5172587,0.9903321,0.102251075,0.102251075,1.0,0.009202597,0.09,0.0,0.005212488,0.5212488,0.5172587,-26.513645,2.178774,0.72625804,0.16800001,0.0,0.15956515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,229,0.0,3,-0.5172587,-0.51268303,-0.51268303,0.96531373,0.10831441,0.10831441,1.0,0.009748297,0.09,0.0,0.005172587,0.5172587,0.51268303,-26.842525,2.1237326,0.7079109,0.2,0.0,0.14567958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,230,0.0,3,-0.51268303,-0.5083806,-0.5083806,0.97976416,0.104769714,0.104769714,1.0,0.009429275,0.09,0.0,0.00512683,0.51268303,0.5083806,-26.954958,2.1555243,0.7185081,0.192,0.0,0.1243039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,231,0.0,3,-0.5083806,-0.5040859,-0.5040859,0.98210955,0.10420544,0.10420544,1.0,0.00937849,0.09,0.0,0.005083806,0.5083806,0.5040859,-26.956512,2.160684,0.7202281,0.15200001,0.0,0.16328943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,232,0.0,3,-0.5040859,-0.5091268,-0.5091268,1.0172054,0.0,0.09611577,0.0,0.0,0.09,0.0,0.005040859,0.5040859,0.5091268,-27.556498,2.2378964,0.7459655,0.17600001,0.0,0.14197765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,233,0.0,3,-0.5091268,-0.51421803,-0.51421803,1.0128524,0.0,0.09708399,0.0,0.0,0.09,0.0,0.0050912676,0.5091268,0.51421803,-27.067566,2.22832,0.7427733,0.14400001,0.0,0.15135437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,234,0.0,3,-0.51421803,-0.51019865,-0.51019865,0.99227506,0.10179463,0.10179463,1.0,0.009161517,0.09,0.0,0.0051421802,0.51421803,0.51019865,-27.073124,2.1830487,0.72768295,0.13,0.0,0.13217258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,235,0.0,3,-0.51019865,-0.51530063,-0.51530063,1.0230947,0.0,0.09482118,0.0,0.0,0.09,0.0,0.005101986,0.51019865,0.51530063,-27.216572,2.250853,0.7502844,0.17600001,0.008,0.14895876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,236,0.0,3,-0.51530063,-0.52045363,-0.52045363,1.0027108,0.0,0.09937776,0.0,0.0,0.09,0.0,0.0051530064,0.51530063,0.52045363,-26.363949,2.206008,0.735336,0.14400001,0.0,0.14897132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,237,0.0,3,-0.52045363,-0.5163962,-0.5163962,0.9875394,0.102910705,0.102910705,1.0,0.009261964,0.09,0.0,0.005204536,0.52045363,0.5163962,-26.031902,2.17263,0.72421,0.136,0.0,0.1549535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,238,0.0,3,-0.5163962,-0.51246285,-0.51246285,0.9953273,0.101081744,0.101081744,1.0,0.009097357,0.09,0.0,0.005163962,0.5163962,0.51246285,-27.647377,2.1897638,0.7299213,0.16800001,0.0,0.13128027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,239,0.0,3,-0.51246285,-0.5175875,-0.5175875,1.004343,0.0,0.09900496,0.0,0.0,0.09,0.0,0.0051246285,0.51246285,0.5175875,-27.274311,2.2095988,0.7365329,0.15200001,0.0,0.13287139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,240,0.0,3,-0.5175875,-0.51286846,-0.51286846,0.95883024,0.10994355,0.10994355,1.0,0.00989492,0.09,0.0,0.0051758746,0.5175875,0.51286846,-26.419935,2.1094687,0.70315623,0.208,0.0,0.15492672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,241,0.0,3,-0.51286846,-0.5087992,-0.5087992,0.9905506,0.102199644,0.102199644,1.0,0.009197968,0.09,0.0,0.0051286845,0.51286846,0.5087992,-26.895973,2.1792548,0.72641826,0.16000001,0.0,0.12467868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,242,0.0,3,-0.5087992,-0.5041265,-0.5041265,0.9647608,0.1084524,0.1084524,1.0,0.009760717,0.09,0.0,0.0050879917,0.5087992,0.5041265,-26.348255,2.1225162,0.7075054,0.15200001,0.0,0.110366024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,243,0.0,3,-0.5041265,-0.50916773,-0.50916773,1.003944,0.0,0.09909595,0.0,0.0,0.09,0.0,0.005041265,0.5041265,0.50916773,-27.215916,2.208721,0.7362403,0.2,0.0,0.12986025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,244,0.0,3,-0.50916773,-0.5039577,-0.5039577,0.9413322,0.11446369,0.11446369,1.0,0.010301732,0.09,0.0,0.0050916774,0.50916773,0.5039577,-25.069445,2.0709722,0.69032407,0.16000001,0.0,0.12601055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,245,0.0,3,-0.5039577,-0.49913177,-0.49913177,0.9601242,0.10961646,0.10961646,1.0,0.009865481,0.09,0.0,0.005039577,0.5039577,0.49913177,-25.63733,2.1123154,0.70410514,0.17600001,0.0,0.16345361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,246,0.0,3,-0.49913177,-0.49451625,-0.49451625,0.9716626,0.106742494,0.106742494,1.0,0.009606825,0.09,0.0,0.0049913176,0.49913177,0.49451625,-26.309746,2.1377003,0.7125668,0.16800001,0.0,0.14740534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,247,0.0,3,-0.49451625,-0.4994614,-0.4994614,1.0157323,0.0,0.096442334,0.0,0.0,0.09,0.0,0.004945162,0.49451625,0.4994614,-27.306894,2.2346556,0.7448852,0.13,0.0,0.16544172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,248,0.0,3,-0.4994614,-0.50445604,-0.50445604,1.007972,0.0,0.09818111,0.0,0.0,0.09,0.0,0.004994614,0.4994614,0.50445604,-26.996124,2.2175827,0.7391943,0.2,0.0,0.1606375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,249,0.0,3,-0.50445604,-0.5095006,-0.5095006,1.0400659,0.0,0.091187246,0.0,0.0,0.09,0.0,0.0050445604,0.50445604,0.5095006,-27.64623,2.2881906,0.76273024,0.192,0.0,0.14293435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,250,0.0,3,-0.5095006,-0.5145956,-0.5145956,1.0026579,0.0,0.09938987,0.0,0.0,0.09,0.0,0.005095006,0.5095006,0.5145956,-26.410358,2.2058914,0.73529714,0.15200001,0.0,0.15941612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,251,0.0,3,-0.5145956,-0.5197416,-0.5197416,1.0574939,0.0,0.0876004,0.0,0.0,0.09,0.0,0.0051459563,0.5145956,0.5197416,-27.374191,2.326533,0.775511,0.128,0.0,0.15746973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,252,0.0,3,-0.5197416,-0.5157322,-0.5157322,0.9901351,0.10229747,0.10229747,1.0,0.009206773,0.09,0.0,0.005197416,0.5197416,0.5157322,-26.9889,2.1783407,0.72611356,0.192,0.0,0.1602525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,253,0.0,3,-0.5157322,-0.5208896,-0.5208896,1.0386167,0.0,0.091492034,0.0,0.0,0.09,0.0,0.005157322,0.5157322,0.5208896,-27.555838,2.2850022,0.76166743,0.18400002,0.0,0.16200583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,254,0.0,3,-0.5208896,-0.5170447,-0.5170447,0.99741334,0.100597374,0.100597374,1.0,0.009053764,0.09,0.0,0.0052088955,0.5208896,0.5170447,-27.406555,2.194353,0.73145103,0.208,0.0,0.13872075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,255,0.0,3,-0.5170447,-0.5124182,-0.5124182,0.96315056,0.108855255,0.108855255,1.0,0.009796973,0.09,0.0,0.0051704473,0.5170447,0.5124182,-26.187223,2.1189735,0.7063245,0.17600001,0.0,0.1462976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,256,0.0,3,-0.5124182,-0.5175424,-0.5175424,1.0201689,0.0,0.09546212,0.0,0.0,0.09,0.0,0.005124182,0.5124182,0.5175424,-27.435732,2.2444165,0.74813884,0.096,0.0,0.17755146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,257,0.0,3,-0.5175424,-0.51333565,-0.51333565,0.98193896,0.10424639,0.10424639,1.0,0.009382175,0.09,0.0,0.0051754243,0.5175424,0.51333565,-26.08438,2.1603088,0.72010297,0.120000005,0.0,0.12635267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,258,0.0,3,-0.51333565,-0.518469,-0.518469,1.0246841,0.0,0.09447479,0.0,0.0,0.09,0.0,0.0051333564,0.51333565,0.518469,-27.312742,2.25435,0.75145,0.16000001,0.0,0.142587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,259,0.0,3,-0.518469,-0.5144223,-0.5144223,0.9889752,0.10257103,0.10257103,1.0,0.009231393,0.09,0.0,0.0051846895,0.518469,0.5144223,-26.298412,2.1757889,0.725263,0.17600001,0.0,0.14561413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,260,0.0,3,-0.5144223,-0.51956654,-0.51956654,1.0262861,0.0,0.09412691,0.0,0.0,0.09,0.0,0.0051442226,0.5144223,0.51956654,-28.060026,2.2578745,0.75262487,0.14,0.0,0.14478622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,261,0.0,3,-0.51956654,-0.5247622,-0.5247622,1.0142447,0.0,0.09677326,0.0,0.0,0.09,0.0,0.005195665,0.51956654,0.5247622,-27.215326,2.2313828,0.7437943,0.136,0.0,0.20209162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,262,0.0,3,-0.5247622,-0.5200614,-0.5200614,0.9564869,0.11053836,0.11053836,1.0,0.009948453,0.09,0.0,0.005247622,0.5247622,0.5200614,-26.270924,2.1043131,0.7014377,0.2,0.0,0.1466095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,263,0.0,3,-0.5200614,-0.525262,-0.525262,1.0168694,0.0,0.09619013,0.0,0.0,0.09,0.0,0.0052006138,0.5200614,0.525262,-27.427416,2.2371573,0.74571913,0.17600001,0.0,0.13934761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,264,0.0,3,-0.525262,-0.5214188,-0.5214188,0.99540347,0.101064004,0.101064004,1.0,0.009095761,0.09,0.0,0.0052526197,0.525262,0.5214188,-26.559776,2.1899314,0.72997713,0.16000001,0.0,0.16476935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,265,0.0,3,-0.5214188,-0.517605,-0.517605,0.998651,0.1003111,0.1003111,1.0,0.009028,0.09,0.0,0.005214188,0.5214188,0.517605,-27.842335,2.197076,0.7323587,0.16800001,0.0,0.14376691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,266,0.0,3,-0.517605,-0.5227811,-0.5227811,1.0819383,0.0,0.082805976,0.0,0.0,0.09,0.0,0.00517605,0.517605,0.5227811,-28.077473,2.3803117,0.79343724,0.16000001,0.0,0.17948021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,267,0.0,3,-0.5227811,-0.5280089,-0.5280089,1.0474676,0.0,0.0896463,0.0,0.0,0.09,0.0,0.0052278107,0.5227811,0.5280089,-28.323418,2.3044748,0.7681583,0.16800001,0.0,0.18234044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,268,0.0,3,-0.5280089,-0.5235953,-0.5235953,0.96775454,0.10770737,0.10770737,1.0,0.009693664,0.09,0.0,0.0052800886,0.5280089,0.5235953,-25.850584,2.1291025,0.7097008,0.2,0.0,0.14445338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,269,0.0,3,-0.5235953,-0.52883124,-0.52883124,1.0044667,0.0,0.09897678,0.0,0.0,0.09,0.0,0.005235953,0.5235953,0.52883124,-26.30072,2.2098708,0.73662364,0.120000005,0.0,0.14047426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,270,0.0,3,-0.52883124,-0.5248966,-0.5248966,0.9893728,0.10247719,0.10247719,1.0,0.009222948,0.09,0.0,0.005288312,0.52883124,0.5248966,-26.93827,2.1766636,0.7255546,0.224,0.008,0.14341098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,271,0.0,3,-0.5248966,-0.5301456,-0.5301456,1.0252614,0.0,0.09434928,0.0,0.0,0.09,0.0,0.005248966,0.5248966,0.5301456,-27.512573,2.2556202,0.75187343,0.112,0.0,0.1505531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,272,0.0,3,-0.5301456,-0.53544706,-0.53544706,1.0114744,0.0,0.09739251,0.0,0.0,0.09,0.0,0.005301456,0.5301456,0.53544706,-26.482866,2.2252882,0.74176276,0.128,0.0,0.14749603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,273,0.0,3,-0.53544706,-0.5408015,-0.5408015,1.0074654,0.0,0.09829571,0.0,0.0,0.09,0.0,0.0053544706,0.53544706,0.5408015,-26.783072,2.216468,0.7388227,0.13,0.0,0.15234862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,274,0.0,3,-0.5408015,-0.5462095,-0.5462095,1.0070809,0.0,0.09838276,0.0,0.0,0.09,0.0,0.005408015,0.5408015,0.5462095,-26.762724,2.2156222,0.73854077,0.2,0.0,0.15390709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,275,0.0,3,-0.5462095,-0.5416066,-0.5416066,0.95142925,0.11183321,0.11183321,1.0,0.010064989,0.09,0.0,0.005462095,0.5462095,0.5416066,-26.045633,2.0931861,0.69772875,0.192,0.0,0.11951761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,276,0.0,3,-0.5416066,-0.5470227,-0.5470227,1.0012413,0.0,0.09971459,0.0,0.0,0.09,0.0,0.005416066,0.5416066,0.5470227,-26.414507,2.202775,0.73425835,0.16000001,0.0,0.1338505,0.0,0.0
