mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,236,0.0,4,0.20515212,0.21437548,0.21437548,0.948925,0.11247991,0.11247991,1.0,0.009223353,0.082,0.0,0.0,0.0,0.0,-26.332314,2.0876768,0.6958923,0.208,0.0,0.1431191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,237,0.0,4,0.21437548,0.22443672,0.22443672,0.9111627,0.12269795,0.12269795,1.0,0.010061232,0.082,0.0,0.0,0.0,0.0,-26.168436,2.004598,0.6681993,0.18400002,0.0,0.13712785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,238,0.0,4,0.22443672,0.23278907,0.23278907,0.9920052,0.10185789,0.10185789,1.0,0.008352348,0.082,0.0,0.0,0.0,0.0,-26.67424,2.182455,0.72748506,0.16800001,0.0,0.14359383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,239,0.0,4,0.23278907,0.23278907,0.23278907,1.0156728,0.0,0.09645554,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.933966,2.2345247,0.7448416,0.128,0.0,0.15827446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,240,0.0,4,0.23278907,0.24326053,0.24326053,0.8938067,0.12770072,0.12770072,1.0,0.0104714595,0.082,0.0,0.0,0.0,0.0,-25.314814,1.966414,0.6554713,0.18400002,0.0,0.12279193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,241,0.0,4,0.24326053,0.25271347,0.25271347,0.9382465,0.11527985,0.11527985,1.0,0.009452948,0.082,0.0,0.0,0.0,0.0,-25.327534,2.0641835,0.6880612,0.192,0.0,0.114209585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,242,0.0,4,0.25271347,0.26202357,0.26202357,0.9448591,0.11353792,0.11353792,1.0,0.00931011,0.082,0.0,0.0,0.0,0.0,-26.326006,2.0787315,0.69291055,0.224,0.0,0.13380206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,243,0.0,4,0.26202357,0.2709018,0.2709018,0.9654881,0.108270936,0.108270936,1.0,0.008878217,0.082,0.0,0.0,0.0,0.0,-26.901878,2.1241162,0.70803875,0.208,0.0,0.15212563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,244,0.0,4,0.2709018,0.27974328,0.27974328,0.967289,0.10782291,0.10782291,1.0,0.008841479,0.082,0.0,0.0,0.0,0.0,-26.636932,2.1280782,0.7093594,0.2,0.008,0.1392389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,245,0.0,4,0.27974328,0.2879979,0.2879979,0.9971165,0.10066615,0.10066615,1.0,0.008254625,0.082,0.0,0.0,0.0,0.0,-26.961773,2.1937,0.73123336,0.192,0.0,0.14697723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,246,1.0,5,0.2879979,-0.28352836,-0.28352836,0.9857401,0.10333795,0.10333795,1.0,0.008473712,0.082,0.0,0.0,0.0,0.28352836,-27.398888,2.1686716,0.72289056,0.16800001,0.0,0.15629724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,247,0.0,5,-0.28352836,-0.27397558,-0.27397558,0.93368435,0.116497226,0.116497226,1.0,0.009552773,0.082,0.0,0.0,0.28352836,0.27397558,-26.659855,2.0541465,0.6847155,0.24,0.0,0.12749171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,248,0.0,5,-0.27397558,-0.26499933,-0.26499933,0.9607185,0.10946655,0.10946655,1.0,0.008976257,0.082,0.0,0.0,0.27397558,0.26499933,-26.4667,2.113623,0.70454097,0.17600001,0.0,0.14395218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,249,0.0,5,-0.26499933,-0.25486946,-0.25486946,0.9082094,0.12353516,0.12353516,1.0,0.010129884,0.082,0.0,0.0,0.26499933,0.25486946,-25.085468,1.9981005,0.6660335,0.16000001,0.0,0.11314214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,250,0.0,5,-0.25486946,-0.25486946,-0.25486946,1.007138,0.0,0.09836985,0.0,0.0,0.082,0.0,0.0,0.25486946,0.25486946,-27.438059,2.2157478,0.7385826,0.15200001,0.0,0.15106158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,251,0.0,5,-0.25486946,-0.24465875,-0.24465875,0.90475816,0.12452077,0.12452077,1.0,0.010210703,0.082,0.0,0.0,0.25486946,0.24465875,-24.983622,1.9905077,0.6635026,0.16800001,0.0,0.13635491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,252,0.0,5,-0.24465875,-0.2356396,-0.2356396,0.9586485,0.10998956,0.10998956,1.0,0.009019144,0.082,0.0,0.0,0.24465875,0.2356396,-26.402777,2.1090689,0.70302296,0.15200001,0.0,0.13202775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,253,0.0,5,-0.2356396,-0.22710106,-0.22710106,0.9824303,0.104128525,0.104128525,1.0,0.0085385395,0.082,0.0,0.0,0.2356396,0.22710106,-27.218855,2.1613898,0.7204633,0.15200001,0.0,0.17725646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,254,0.0,5,-0.22710106,-0.21772866,-0.21772866,0.941963,0.114297554,0.114297554,1.0,0.0093724,0.082,0.0,0.0,0.22710106,0.21772866,-26.833685,2.07236,0.6907867,0.18400002,0.0,0.13198313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,255,0.0,5,-0.21772866,-0.2073414,-0.2073414,0.897313,0.12667386,0.12667386,1.0,0.010387257,0.082,0.0,0.0,0.21772866,0.2073414,-25.820755,1.974128,0.65804267,0.256,0.0,0.1335034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,256,0.0,5,-0.2073414,-0.19665782,-0.19665782,0.88509685,0.13028762,0.13028762,1.0,0.010683585,0.082,0.0,0.0,0.2073414,0.19665782,-25.254084,1.9472519,0.649084,0.192,0.0,0.1177217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,257,0.0,5,-0.19665782,-0.1879053,-0.1879053,0.97168076,0.10673804,0.10673804,1.0,0.008752519,0.082,0.0,0.0,0.19665782,0.1879053,-27.020514,2.1377404,0.71258014,0.14400001,0.0,0.15796307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,258,0.0,5,-0.1879053,-0.17762025,-0.17762025,0.90160763,0.12542738,0.12542738,1.0,0.010285045,0.082,0.0,0.0,0.1879053,0.17762025,-26.819815,1.9835764,0.6611922,0.224,0.0,0.14095326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,259,0.0,5,-0.17762025,-0.16901647,-0.16901647,0.9791245,0.10492415,0.10492415,1.0,0.0086037805,0.082,0.0,0.0,0.17762025,0.16901647,-26.708115,2.1541169,0.718039,0.14400001,0.0,0.16127281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,260,0.0,5,-0.16901647,-0.16901647,-0.16901647,1.0115684,0.0,0.09737143,0.0,0.0,0.082,0.0,0.0,0.16901647,0.16901647,-26.74057,2.2254949,0.74183166,0.099999994,0.0,0.1237366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,261,0.0,5,-0.16901647,-0.15857227,-0.15857227,0.8949392,0.12736814,0.12736814,1.0,0.010444188,0.082,0.0,0.0,0.16901647,0.15857227,-25.151142,1.9689056,0.65630186,0.15200001,0.0,0.12712039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,262,0.0,5,-0.15857227,-0.14972469,-0.14972469,0.9669891,0.107897386,0.107897386,1.0,0.008847586,0.082,0.0,0.0,0.15857227,0.14972469,-26.934364,2.1274185,0.7091395,0.16800001,0.0,0.1402458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,263,0.0,5,-0.14972469,-0.14078005,-0.14078005,0.9622508,0.10908102,0.10908102,1.0,0.008944644,0.082,0.0,0.0,0.14972469,0.14078005,-26.727346,2.1169941,0.70566475,0.15200001,0.0,0.14178066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,264,0.0,5,-0.14078005,-0.1325109,-0.1325109,0.99635315,0.10084324,0.10084324,1.0,0.008269146,0.082,0.0,0.0,0.14078005,0.1325109,-27.505089,2.1920207,0.73067355,0.16800001,0.0,0.14565518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,265,0.0,5,-0.1325109,-0.12149194,-0.12149194,0.8716732,0.13437757,0.13437757,1.0,0.011018961,0.082,0.0,0.0,0.1325109,0.12149194,-24.833796,1.9177194,0.6392398,0.24000001,0.008,0.13005887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,266,0.0,5,-0.12149194,-0.110690795,-0.110690795,0.88034415,0.13172124,0.13172124,1.0,0.010801142,0.082,0.0,0.0,0.12149194,0.110690795,-25.668276,1.9367958,0.64559865,0.15200001,0.0,0.12093013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,267,0.0,5,-0.110690795,-0.10144143,-0.10144143,0.9477019,0.11279715,0.11279715,1.0,0.009249367,0.082,0.0,0.0,0.110690795,0.10144143,-26.288118,2.0849857,0.6949953,0.18400002,0.0,0.14436434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,268,0.0,5,-0.10144143,-0.09273969,-0.09273969,0.9742075,0.106118836,0.106118836,1.0,0.0087017445,0.082,0.0,0.0,0.10144143,0.09273969,-26.658855,2.1432993,0.71443313,0.2,0.0,0.13443781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,269,0.0,5,-0.09273969,-0.08400308,-0.08400308,0.9724713,0.10654392,0.10654392,1.0,0.008736602,0.082,0.0,0.0,0.09273969,0.08400308,-26.773457,2.1394796,0.7131599,0.18400002,0.0,0.15830697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,270,0.0,5,-0.08400308,-0.07436189,-0.07436189,0.9296831,0.11757553,0.11757553,1.0,0.009641194,0.082,0.0,0.0,0.08400308,0.07436189,-26.358097,2.0453436,0.68178123,0.16800001,0.0,0.14717911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,271,0.0,5,-0.07436189,-0.06508611,-0.06508611,0.9464633,0.113119304,0.113119304,1.0,0.009275783,0.082,0.0,0.0,0.07436189,0.06508611,-26.709602,2.0822608,0.69408697,0.24000001,0.0,0.16229604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,272,0.0,5,-0.06508611,-0.0564581,-0.0564581,0.9779031,0.105219655,0.105219655,1.0,0.008628012,0.082,0.0,0.0,0.06508611,0.0564581,-27.44315,2.15143,0.7171433,0.14400001,0.0,0.1537601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,273,0.0,5,-0.0564581,-0.04606832,-0.04606832,0.89720744,0.12670465,0.12670465,1.0,0.010389782,0.082,0.0,0.0,0.0564581,0.04606832,-25.390865,1.9738958,0.6579653,0.19,0.0,0.14601807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,274,0.0,5,-0.04606832,-0.03715512,-0.03715512,0.9637804,0.10869752,0.10869752,1.0,0.008913197,0.082,0.0,0.0,0.04606832,0.03715512,-26.875404,2.1203592,0.7067864,0.17600001,0.008,0.14299673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,275,0.0,5,-0.03715512,-0.02804996,-0.02804996,0.95452625,0.11103855,0.11103855,1.0,0.009105162,0.082,0.0,0.0,0.03715512,0.02804996,-26.302195,2.0999997,0.6999999,0.15200001,0.0,0.15825653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,276,0.0,5,-0.02804996,-0.019656464,-0.019656464,0.98987097,0.10235971,0.10235971,1.0,0.008393496,0.082,0.0,0.0,0.02804996,0.019656464,-26.85735,2.1777596,0.7259199,0.2,0.008,0.16263787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,277,0.0,5,-0.019656464,-0.010371547,-0.010371547,0.9460358,0.11323069,0.11323069,1.0,0.009284917,0.082,0.0,0.0,0.019656464,0.010371547,-26.6419,2.0813203,0.69377345,0.224,0.0,0.16348319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,278,0.0,5,-0.010371547,-0.0014097029,-0.0014097029,0.9614164,0.109290786,0.109290786,1.0,0.008961844,0.082,0.0,0.0,0.010371547,0.0014097029,-26.18711,2.1151583,0.7050528,0.128,0.0,0.14858343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,279,0.0,5,-0.0014097029,0.008828642,0.008828642,0.90358406,0.12485786,0.12485786,1.0,0.010238345,0.082,0.0,0.0,0.0014097029,0.0,-25.45176,1.9879247,0.6626416,0.224,0.0,0.12851913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,280,0.0,5,0.008828642,0.018315235,0.018315235,0.9367035,0.115690164,0.115690164,1.0,0.009486593,0.082,0.0,0.0,0.0,0.0,-25.941586,2.0607889,0.68692964,0.17600001,0.0,0.16156174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,281,0.0,5,0.018315235,0.027380258,0.027380258,0.9564449,0.11054907,0.11054907,1.0,0.009065024,0.082,0.0,0.0,0.0,0.0,-26.471,2.1042209,0.70140696,0.18400002,0.0,0.13110809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,282,0.0,5,0.027380258,0.036781806,0.036781806,0.94061446,0.11465302,0.11465302,1.0,0.009401548,0.082,0.0,0.0,0.0,0.0,-26.613861,2.0693932,0.68979776,0.256,0.0,0.13137375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,283,0.0,5,0.036781806,0.046034873,0.046034873,0.9475281,0.112842284,0.112842284,1.0,0.009253068,0.082,0.0,0.0,0.0,0.0,-26.866796,2.0846035,0.69486785,0.24800001,0.0,0.16970329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,284,0.0,5,0.046034873,0.054799158,0.054799158,0.9710973,0.10688154,0.10688154,1.0,0.0087642865,0.082,0.0,0.0,0.0,0.0,-27.325527,2.1364567,0.71215224,0.17600001,0.0,0.13482651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,285,0.0,5,0.054799158,0.063661605,0.063661605,0.9662603,0.108078584,0.108078584,1.0,0.008862444,0.082,0.0,0.0,0.0,0.0,-26.737549,2.1258152,0.70860505,0.16800001,0.0,0.1570826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,286,0.0,5,0.063661605,0.07416297,0.07416297,0.89256823,0.12806538,0.12806538,1.0,0.010501361,0.082,0.0,0.0,0.0,0.0,-25.249985,1.9636893,0.6545631,0.22,0.0,0.13168333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,287,0.0,5,0.07416297,0.083048716,0.083048716,0.9651197,0.10836282,0.10836282,1.0,0.0088857515,0.082,0.0,0.0,0.0,0.0,-26.353659,2.1233058,0.7077686,0.224,0.008,0.15198143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,288,0.0,5,0.083048716,0.09348812,0.09348812,0.8951383,0.12730975,0.12730975,1.0,0.010439401,0.082,0.0,0.0,0.0,0.0,-25.910429,1.9693437,0.6564479,0.2,0.0,0.13054718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,289,0.0,5,0.09348812,0.1032988,0.1032988,0.9221147,0.11964244,0.11964244,1.0,0.0098106805,0.082,0.0,0.0,0.0,0.0,-25.997328,2.0286927,0.6762309,0.15200001,0.0,0.15736789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,290,0.0,5,0.1032988,0.11334129,0.11334129,0.9119724,0.1224694,0.1224694,1.0,0.010042491,0.082,0.0,0.0,0.0,0.0,-25.170391,2.0063794,0.66879314,0.18400002,0.0,0.13337068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,291,0.0,5,0.11334129,0.12285903,0.12285903,0.93527997,0.11607,0.11607,1.0,0.00951774,0.082,0.0,0.0,0.0,0.0,-26.184322,2.057657,0.68588567,0.136,0.0,0.13791811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,292,0.0,5,0.12285903,0.13337402,0.13337402,0.8920049,0.12823161,0.12823161,1.0,0.010514992,0.082,0.0,0.0,0.0,0.0,-25.229319,1.96245,0.65415,0.16000001,0.0,0.11820506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,293,0.0,5,0.13337402,0.14218953,0.14218953,0.9685664,0.10750621,0.10750621,1.0,0.008815509,0.082,0.0,0.0,0.0,0.0,-26.607708,2.1308887,0.7102963,0.120000005,0.0,0.14973998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,294,0.0,5,0.14218953,0.15095198,0.15095198,0.971188,0.106859215,0.106859215,1.0,0.008762456,0.082,0.0,0.0,0.0,0.0,-26.362709,2.1366563,0.71221876,0.16000001,0.0,0.12819026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,295,0.0,5,0.15095198,0.16072536,0.16072536,0.923769,0.11918757,0.11918757,1.0,0.009773381,0.082,0.0,0.0,0.0,0.0,-25.465372,2.0323324,0.67744416,0.15200001,0.0,0.13434316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,296,0.0,5,0.16072536,0.1706289,0.1706289,0.91802293,0.120774984,0.120774984,1.0,0.009903549,0.082,0.0,0.0,0.0,0.0,-25.66416,2.0196908,0.6732303,0.15200001,0.0,0.13473412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,297,0.0,5,0.1706289,0.17930637,0.17930637,0.97542083,0.10582277,0.10582277,1.0,0.008677468,0.082,0.0,0.0,0.0,0.0,-27.011179,2.1459687,0.7153229,0.23200001,0.0,0.17867243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,298,0.0,5,0.17930637,0.18891785,0.18891785,0.9310242,0.11721302,0.11721302,1.0,0.009611468,0.082,0.0,0.0,0.0,0.0,-26.025291,2.048294,0.6827647,0.16800001,0.0,0.13354167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,299,0.0,5,0.18891785,0.19897938,0.19897938,0.91114986,0.12270158,0.12270158,1.0,0.010061529,0.082,0.0,0.0,0.0,0.0,-25.624271,2.0045698,0.66818994,0.14,0.0,0.13527018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,300,0.0,5,0.19897938,0.20825392,0.20825392,0.9465214,0.11310418,0.11310418,1.0,0.009274543,0.082,0.0,0.0,0.0,0.0,-25.690552,2.0823886,0.6941296,0.16000001,0.0,0.117815785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,301,0.0,5,0.20825392,0.21811217,0.21811217,0.9200142,0.12022251,0.12022251,1.0,0.009858246,0.082,0.0,0.0,0.0,0.0,-26.426657,2.0240717,0.6746906,0.24000001,0.0,0.14465457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,302,0.0,5,0.21811217,0.22815911,0.22815911,0.9117798,0.122523725,0.122523725,1.0,0.010046946,0.082,0.0,0.0,0.0,0.0,-25.868418,2.0059557,0.66865194,0.16800001,0.0,0.15699221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,303,0.0,5,0.22815911,0.23743561,0.23743561,0.94643027,0.11312791,0.11312791,1.0,0.009276489,0.082,0.0,0.0,0.0,0.0,-26.71419,2.0821881,0.6940627,0.136,0.0,0.16458417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,304,0.0,5,0.23743561,0.24596228,0.24596228,0.9830345,0.10398377,0.10398377,1.0,0.008526669,0.082,0.0,0.0,0.0,0.0,-27.085268,2.162719,0.7209064,0.18400002,0.0,0.14543547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,305,0.0,5,0.24596228,0.25526932,0.25526932,0.9450028,0.11350036,0.11350036,1.0,0.00930703,0.082,0.0,0.0,0.0,0.0,-25.875906,2.0790477,0.69301593,0.15200001,0.0,0.1406834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,306,0.0,5,0.25526932,0.25526932,0.25526932,1.0120816,0.0,0.097256444,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.11127,2.226624,0.742208,0.104,0.0,0.15047349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,307,0.0,5,0.25526932,0.2644045,0.2644045,0.95309573,0.11140489,0.11140489,1.0,0.009135201,0.082,0.0,0.0,0.0,0.0,-26.214235,2.0968525,0.6989509,0.14400001,0.0,0.14902146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,308,0.0,5,0.2644045,0.27328366,0.27328366,0.96544224,0.10828237,0.10828237,1.0,0.008879155,0.082,0.0,0.0,0.0,0.0,-26.4221,2.1240153,0.70800513,0.23200001,0.0,0.15429033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,309,0.0,5,0.27328366,0.28335723,0.28335723,0.9106309,0.12284829,0.12284829,1.0,0.01007356,0.082,0.0,0.0,0.0,0.0,-25.183634,2.003428,0.66780937,0.16000001,0.0,0.12521352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,310,1.0,6,0.28335723,-0.28765157,-0.28765157,0.95999664,0.10964866,0.10964866,1.0,0.00899119,0.082,0.0,0.0,0.0,0.28765157,-26.822018,2.1120348,0.7040116,0.16000001,0.0,0.1482406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,311,0.0,6,-0.28765157,-0.2780787,-0.2780787,0.93277264,0.11674207,0.11674207,1.0,0.00957285,0.082,0.0,0.0,0.28765157,0.2780787,-26.424608,2.0521407,0.6840469,0.216,0.0,0.14643367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,312,0.0,6,-0.2780787,-0.26834348,-0.26834348,0.9254684,0.1187221,0.1187221,1.0,0.009735213,0.082,0.0,0.0,0.2780787,0.26834348,-26.213497,2.036071,0.6786904,0.22,0.0,0.12592089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,313,0.0,6,-0.26834348,-0.25807682,-0.25807682,0.90238416,0.12520333,0.12520333,1.0,0.010266673,0.082,0.0,0.0,0.26834348,0.25807682,-26.033936,1.9852848,0.66176164,0.192,0.0,0.12795952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,314,0.0,6,-0.25807682,-0.2474163,-0.2474163,0.8860356,0.1300063,0.1300063,1.0,0.010660517,0.082,0.0,0.0,0.25807682,0.2474163,-25.021118,1.9493173,0.64977247,0.192,0.0,0.117634244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,315,0.0,6,-0.2474163,-0.2382895,-0.2382895,0.9534951,0.11130249,0.11130249,1.0,0.009126804,0.082,0.0,0.0,0.2474163,0.2382895,-26.323706,2.097731,0.6992437,0.16800001,0.0,0.13250609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,316,0.0,6,-0.2382895,-0.22901854,-0.22901854,0.94668895,0.11306053,0.11306053,1.0,0.009270963,0.082,0.0,0.0,0.2382895,0.22901854,-27.47652,2.0827572,0.69425243,0.28,0.0,0.16080707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,317,0.0,6,-0.22901854,-0.21952593,-0.21952593,0.93642825,0.11576354,0.11576354,1.0,0.009492611,0.082,0.0,0.0,0.22901854,0.21952593,-25.87691,2.0601833,0.68672776,0.224,0.0,0.13374041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,318,0.0,6,-0.21952593,-0.21032496,-0.21032496,0.94998,0.112207,0.112207,1.0,0.009200974,0.082,0.0,0.0,0.21952593,0.21032496,-26.559431,2.0899978,0.69666594,0.18400002,0.0,0.15174945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,319,0.0,6,-0.21032496,-0.20142914,-0.20142914,0.9646284,0.10848548,0.10848548,1.0,0.00889581,0.082,0.0,0.0,0.21032496,0.20142914,-26.540758,2.1222248,0.7074083,0.24800001,0.0,0.155753,0.0,0.0
