mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,629,0.0,30,-0.539065,-0.50555634,-0.50555634,0.74451214,0.1800893,0.1800893,1.0,0.038899288,0.216,0.0,0.00539065,0.539065,0.50555634,-22.947886,1.6379595,0.54598653,0.28800002,0.0,1.9197934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,630,0.0,30,-0.50555634,-0.47557312,-0.47557312,0.7899045,0.16221668,0.16221668,1.0,0.035038803,0.216,0.0,0.0050555635,0.50555634,0.47557312,-24.221703,1.7378246,0.5792749,0.264,0.0,1.9448605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,631,0.0,30,-0.47557312,-0.44398198,-0.44398198,0.77398676,0.16827254,0.16827254,1.0,0.03634687,0.216,0.0,0.004755731,0.47557312,0.44398198,-24.053154,1.7028048,0.5676016,0.256,0.0,1.929485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,632,0.0,30,-0.44398198,-0.41566303,-0.41566303,0.8191262,0.15166096,0.15166096,1.0,0.03275877,0.216,0.0,0.0044398196,0.44398198,0.41566303,-24.507029,1.8021137,0.60070455,0.272,0.0,1.9411453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,633,0.0,30,-0.41566303,-0.38344848,-0.38344848,0.77369654,0.16838503,0.16838503,1.0,0.036371168,0.216,0.0,0.00415663,0.41566303,0.38344848,-24.123732,1.7021663,0.5673888,0.23200001,0.0,1.9812074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,634,0.0,30,-0.38344848,-0.35031557,-0.35031557,0.7666348,0.17114538,0.17114538,1.0,0.036967404,0.216,0.0,0.0038344848,0.38344848,0.35031557,-23.758356,1.6866302,0.5622101,0.30400002,0.008,2.024941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,635,0.0,30,-0.35031557,-0.31732255,-0.31732255,0.7722065,0.16896375,0.16896375,1.0,0.03649617,0.216,0.0,0.0035031557,0.35031557,0.31732255,-24.21171,1.6988882,0.5662961,0.264,0.008,1.979609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,636,0.0,30,-0.31732255,-0.28116873,-0.28116873,0.73976225,0.18206972,0.18206972,1.0,0.03932706,0.216,0.0,0.0031732256,0.31732255,0.28116873,-24.022806,1.6275095,0.5425032,0.28,0.0,2.0291176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,637,0.0,30,-0.28116873,-0.24788631,-0.24788631,0.7770176,0.16710229,0.16710229,1.0,0.036094096,0.216,0.0,0.0028116873,0.28116873,0.24788631,-24.049934,1.7094729,0.56982434,0.26999998,0.0,1.6094723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,638,0.0,30,-0.24788631,-0.21461248,-0.21461248,0.7811449,0.16552176,0.16552176,1.0,0.0357527,0.216,0.0,0.002478863,0.24788631,0.21461248,-24.104954,1.7185532,0.57285106,0.328,0.0,1.9554589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,639,0.0,30,-0.21461248,-0.17999366,-0.17999366,0.7690198,0.1702081,0.1702081,1.0,0.03676495,0.216,0.0,0.0021461248,0.21461248,0.17999366,-23.791183,1.6918774,0.5639591,0.296,0.0,1.9893816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,640,0.0,30,-0.17999366,-0.14843723,-0.14843723,0.8112749,0.15442766,0.15442766,1.0,0.033356376,0.216,0.0,0.0017999365,0.17999366,0.14843723,-24.98008,1.7848403,0.5949468,0.24800001,0.0,1.925776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,641,0.0,30,-0.14843723,-0.11312837,-0.11312837,0.7686858,0.17033903,0.17033903,1.0,0.036793232,0.216,0.0,0.0014843723,0.14843723,0.11312837,-23.184412,1.6911426,0.5637142,0.256,0.0,1.950366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,642,0.0,30,-0.11312837,-0.07674554,-0.07674554,0.7602591,0.17367645,0.17367645,1.0,0.037514113,0.216,0.0,0.0011312837,0.11312837,0.07674554,-23.464293,1.6726034,0.55753446,0.28,0.0,1.9755006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,643,0.0,30,-0.07674554,-0.040505063,-0.040505063,0.7661589,0.17133301,0.17133301,1.0,0.03700793,0.216,0.0,0.0007674554,0.07674554,0.040505063,-24.1003,1.6855832,0.5618611,0.28,0.0,1.9711053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,644,0.0,30,-0.040505063,-0.002843592,-0.002843592,0.75391054,0.17623389,0.17623389,1.0,0.03806652,0.216,0.0,0.0004050506,0.040505063,0.002843592,-23.316164,1.6586363,0.5528788,0.28,0.0,1.9973564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,645,1.0,31,-0.002843592,-0.54712033,-0.54712033,0.7811568,0.16551724,0.16551724,1.0,0.035751726,0.216,0.0,2.843592e-05,0.002843592,0.54712033,-23.994545,1.7185792,0.57285976,0.296,0.0,1.9268832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,646,0.0,31,-0.54712033,-0.51627403,-0.51627403,0.7743375,0.1681367,0.1681367,1.0,0.036317527,0.216,0.0,0.005471203,0.54712033,0.51627403,-23.480642,1.7035764,0.5678588,0.33600003,0.0,2.0914695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,647,0.0,31,-0.51627403,-0.4871152,-0.4871152,0.79888654,0.15889618,0.15889618,1.0,0.034321576,0.216,0.0,0.00516274,0.51627403,0.4871152,-23.738646,1.7575855,0.58586186,0.256,0.0,2.121616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,648,0.0,31,-0.4871152,-0.4575246,-0.4575246,0.7971161,0.15954526,0.15954526,1.0,0.034461778,0.216,0.0,0.004871152,0.4871152,0.4575246,-24.471676,1.7536905,0.5845635,0.24800001,0.0,2.0906494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,649,0.0,31,-0.4575246,-0.42745295,-0.42745295,0.7947895,0.16040227,0.16040227,1.0,0.03464689,0.216,0.0,0.004575246,0.4575246,0.42745295,-24.44281,1.7485718,0.58285725,0.24000001,0.0,2.101683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,650,0.0,31,-0.42745295,-0.39534482,-0.39534482,0.7735596,0.16843814,0.16843814,1.0,0.036382638,0.216,0.0,0.0042745294,0.42745295,0.39534482,-25.05066,1.7018651,0.5672884,0.32,0.0,1.7987262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,651,0.0,31,-0.39534482,-0.36426237,-0.36426237,0.78994024,0.16220333,0.16220333,1.0,0.03503592,0.216,0.0,0.003953448,0.39534482,0.36426237,-23.617891,1.7379032,0.5793011,0.256,0.0,2.081019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,652,0.0,31,-0.36426237,-0.33046168,-0.33046168,0.7610795,0.17334867,0.17334867,1.0,0.037443314,0.216,0.0,0.0036426235,0.36426237,0.33046168,-23.425278,1.6744083,0.5581361,0.264,0.0,2.1430678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,653,0.0,31,-0.33046168,-0.29907706,-0.29907706,0.79425883,0.16059837,0.16059837,1.0,0.034689248,0.216,0.0,0.0033046168,0.33046168,0.29907706,-23.88491,1.7474043,0.58246815,0.28800002,0.0,2.0936913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,654,0.0,31,-0.29907706,-0.26740107,-0.26740107,0.7945401,0.16049439,0.16049439,1.0,0.034666788,0.216,0.0,0.0029907706,0.29907706,0.26740107,-24.756735,1.7480232,0.5826744,0.224,0.0,2.1251974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,655,0.0,31,-0.26740107,-0.23563027,-0.23563027,0.7973299,0.15946673,0.15946673,1.0,0.034444813,0.216,0.0,0.0026740106,0.26740107,0.23563027,-24.637201,1.7541608,0.58472025,0.28,0.0,2.1225545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,656,0.0,31,-0.23563027,-0.20094772,-0.20094772,0.7657962,0.17147619,0.17147619,1.0,0.037038855,0.216,0.0,0.0023563027,0.23563027,0.20094772,-23.320248,1.6847852,0.5615951,0.256,0.0,2.1611388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,657,0.0,31,-0.20094772,-0.16904083,-0.16904083,0.8040444,0.15702021,0.15702021,1.0,0.033916365,0.216,0.0,0.0020094772,0.20094772,0.16904083,-24.323032,1.768933,0.5896444,0.312,0.0,2.093551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,658,0.0,31,-0.16904083,-0.13594516,-0.13594516,0.7930483,0.16104664,0.16104664,1.0,0.034786075,0.216,0.0,0.0016904082,0.16904083,0.13594516,-24.290915,1.7447411,0.5815804,0.224,0.0,2.125331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,659,0.0,31,-0.13594516,-0.10443762,-0.10443762,0.8176939,0.15216196,0.15216196,1.0,0.032866985,0.216,0.0,0.0013594516,0.13594516,0.10443762,-24.932348,1.7989625,0.5996542,0.208,0.0,2.112459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,660,0.0,31,-0.10443762,-0.07160092,-0.07160092,0.8044966,0.15685682,0.15685682,1.0,0.033881076,0.216,0.0,0.0010443762,0.10443762,0.07160092,-24.104837,1.7699279,0.58997595,0.256,0.0,2.1018631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,661,0.0,31,-0.07160092,-0.035357248,-0.035357248,0.76672554,0.17110963,0.17110963,1.0,0.03695968,0.216,0.0,0.0007160092,0.07160092,0.035357248,-23.767857,1.6868299,0.56227666,0.32000002,0.0,2.1011028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,662,0.0,31,-0.035357248,-0.00033142563,-0.00033142563,0.7857033,0.16379349,0.16379349,1.0,0.035379395,0.216,0.0,0.00035357248,0.035357248,0.00033142563,-24.56731,1.7285818,0.5761939,0.24800001,0.0,2.1179953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,663,1.0,32,-0.00033142563,-0.5407592,-0.5407592,0.73702705,0.18322003,0.18322003,1.0,0.03957553,0.216,0.0,3.3142562e-06,0.00033142563,0.5407592,-22.9131,1.6214919,0.5404973,0.32999998,0.0,1.8038151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,664,0.0,32,-0.5407592,-0.511323,-0.511323,0.7923284,0.16131382,0.16131382,1.0,0.034843784,0.216,0.0,0.005407592,0.5407592,0.511323,-24.603376,1.7431573,0.5810524,0.216,0.0,2.2642717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,665,0.0,32,-0.511323,-0.4809715,-0.4809715,0.78465724,0.16418852,0.16418852,1.0,0.035464723,0.216,0.0,0.0051132296,0.511323,0.4809715,-23.792803,1.7262805,0.5754268,0.296,0.008,2.3071098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,666,0.0,32,-0.4809715,-0.45207918,-0.45207918,0.8067978,0.15602787,0.15602787,1.0,0.03370202,0.216,0.0,0.004809715,0.4809715,0.45207918,-24.245922,1.7749906,0.59166354,0.256,0.0,2.279047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,667,0.0,32,-0.45207918,-0.42249206,-0.42249206,0.8015985,0.15790704,0.15790704,1.0,0.03410792,0.216,0.0,0.0045207916,0.45207918,0.42249206,-24.024662,1.7635518,0.58785063,0.28800002,0.008,2.2109554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,668,0.0,32,-0.42249206,-0.38878283,-0.38878283,0.7554232,0.17562114,0.17562114,1.0,0.037934165,0.216,0.0,0.0042249206,0.42249206,0.38878283,-23.502335,1.6619642,0.5539881,0.344,0.0,2.3108435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,669,0.0,32,-0.38878283,-0.35563186,-0.35563186,0.76579684,0.17147592,0.17147592,1.0,0.0370388,0.216,0.0,0.0038878282,0.38878283,0.35563186,-23.387432,1.6847867,0.56159556,0.28800002,0.0,2.2797072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,670,0.0,32,-0.35563186,-0.32125252,-0.32125252,0.7554064,0.17562795,0.17562795,1.0,0.037935637,0.216,0.0,0.0035563186,0.35563186,0.32125252,-23.500742,1.6619272,0.55397576,0.328,0.0,2.3106117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,671,0.0,32,-0.32125252,-0.28686434,-0.28686434,0.75925773,0.17407733,0.17407733,1.0,0.037600704,0.216,0.0,0.0032125253,0.32125252,0.28686434,-23.275393,1.6704004,0.5568001,0.312,0.0,2.3452156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,672,0.0,32,-0.28686434,-0.25937486,-0.25937486,0.8521787,0.1405469,0.1405469,1.0,0.030358132,0.216,0.0,0.0028686433,0.28686434,0.25937486,-25.38754,1.8748306,0.62494355,0.192,0.0,2.2741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,673,0.0,32,-0.25937486,-0.22631893,-0.22631893,0.78239805,0.16504483,0.16504483,1.0,0.035649683,0.216,0.0,0.0025937485,0.25937486,0.22631893,-24.328817,1.72131,0.57377005,0.256,0.0,2.3162456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,674,0.0,32,-0.22631893,-0.19346638,-0.19346638,0.78895205,0.16257282,0.16257282,1.0,0.03511573,0.216,0.0,0.0022631893,0.22631893,0.19346638,-24.144684,1.7357292,0.57857645,0.30400002,0.0,2.3201096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,675,0.0,32,-0.19346638,-0.15971804,-0.15971804,0.7819923,0.1651991,0.1651991,1.0,0.035683006,0.216,0.0,0.0019346637,0.19346638,0.15971804,-23.293545,1.7204175,0.5734725,0.24800001,0.0,2.3222039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,676,0.0,32,-0.15971804,-0.12427914,-0.12427914,0.7658287,0.17146331,0.17146331,1.0,0.037036076,0.216,0.0,0.0015971804,0.15971804,0.12427914,-23.351078,1.6848569,0.561619,0.25,0.0,1.8416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,677,0.0,32,-0.12427914,-0.09004667,-0.09004667,0.7845281,0.16423734,0.16423734,1.0,0.035475265,0.216,0.0,0.0012427914,0.12427914,0.09004667,-23.950724,1.7259963,0.5753321,0.328,0.0,2.2876058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,678,0.0,32,-0.09004667,-0.05618389,-0.05618389,0.7933335,0.16094093,0.16094093,1.0,0.034763243,0.216,0.0,0.00090046664,0.09004667,0.05618389,-24.596285,1.7453685,0.5817895,0.23200001,0.0,2.2969723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,679,0.0,32,-0.05618389,-0.021655569,-0.021655569,0.7892684,0.16245444,0.16245444,1.0,0.03509016,0.216,0.0,0.0005618389,0.05618389,0.021655569,-23.412453,1.7364252,0.5788084,0.33600003,0.0,2.320308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,680,0.0,32,-0.021655569,0.013850165,0.013850165,0.78151447,0.16538097,0.16538097,1.0,0.03572229,0.216,0.0,0.00021655568,0.021655569,0.0,-24.25426,1.7193662,0.5731221,0.344,0.0,2.2675884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,681,1.0,33,0.013850165,-0.5293261,-0.5293261,0.7683261,0.17048018,0.17048018,1.0,0.03682372,0.216,0.0,0.0,0.0,0.5293261,-23.67035,1.6903511,0.5634504,0.272,0.0,2.2843955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,682,0.0,33,-0.5293261,-0.49823666,-0.49823666,0.7735591,0.16843833,0.16843833,1.0,0.03638268,0.216,0.0,0.005293261,0.5293261,0.49823666,-23.748314,1.701864,0.56728804,0.328,0.0,2.4758146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,683,0.0,33,-0.49823666,-0.4701573,-0.4701573,0.8151284,0.1530635,0.1530635,1.0,0.033061717,0.216,0.0,0.004982366,0.49823666,0.4701573,-24.201294,1.7933183,0.5977728,0.24800001,0.0,2.4779506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,684,0.0,33,-0.4701573,-0.43660414,-0.43660414,0.7517686,0.17710523,0.17710523,1.0,0.03825473,0.216,0.0,0.004701573,0.4701573,0.43660414,-22.625883,1.6539239,0.551308,0.256,0.0,2.472098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,685,0.0,33,-0.43660414,-0.40412572,-0.40412572,0.76808167,0.17057616,0.17057616,1.0,0.03684445,0.216,0.0,0.004366041,0.43660414,0.40412572,-23.756863,1.6898134,0.56327116,0.28800002,0.0,2.4876363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,686,0.0,33,-0.40412572,-0.37348685,-0.37348685,0.79437315,0.16055611,0.16055611,1.0,0.03468012,0.216,0.0,0.0040412573,0.40412572,0.37348685,-23.88867,1.7476559,0.58255196,0.23200001,0.0,2.448991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,687,0.0,33,-0.37348685,-0.34074724,-0.34074724,0.7724649,0.16886325,0.16886325,1.0,0.036474463,0.216,0.0,0.0037348685,0.37348685,0.34074724,-23.332806,1.6994567,0.5664856,0.24000001,0.0,2.4472368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,688,0.0,33,-0.34074724,-0.30935746,-0.30935746,0.7929086,0.16109845,0.16109845,1.0,0.034797266,0.216,0.0,0.0034074723,0.34074724,0.30935746,-23.923649,1.7444338,0.58147794,0.256,0.0,2.4542391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,689,0.0,33,-0.30935746,-0.27627352,-0.27627352,0.77601516,0.16748846,0.16748846,1.0,0.03617751,0.216,0.0,0.0030935747,0.30935746,0.27627352,-23.536066,1.7072674,0.5690892,0.22,0.0,1.9910889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,690,0.0,33,-0.27627352,-0.24266574,-0.24266574,0.7737043,0.16838202,0.16838202,1.0,0.036370516,0.216,0.0,0.0027627351,0.27627352,0.24266574,-23.366415,1.7021835,0.5673945,0.272,0.0,2.4372714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,691,0.0,33,-0.24266574,-0.20470415,-0.20470415,0.7281988,0.18698259,0.18698259,1.0,0.04038824,0.216,0.0,0.0024266574,0.24266574,0.20470415,-22.301895,1.6020694,0.53402317,0.33600003,0.0,2.4884377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,692,0.0,33,-0.20470415,-0.17110442,-0.17110442,0.78243345,0.16503139,0.16503139,1.0,0.03564678,0.216,0.0,0.0020470414,0.20470415,0.17110442,-24.02194,1.721388,0.57379603,0.24000001,0.0,2.5129886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,693,0.0,33,-0.17110442,-0.13825217,-0.13825217,0.79583883,0.16001518,0.16001518,1.0,0.03456328,0.216,0.0,0.0017110441,0.17110442,0.13825217,-24.502436,1.7508804,0.5836268,0.216,0.0,2.4406369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,694,0.0,33,-0.13825217,-0.10278841,-0.10278841,0.76806015,0.17058462,0.17058462,1.0,0.03684628,0.216,0.0,0.0013825217,0.13825217,0.10278841,-23.584806,1.689766,0.56325537,0.35200003,0.0,2.5311496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,695,0.0,33,-0.10278841,-0.06842148,-0.06842148,0.7855142,0.16386487,0.16386487,1.0,0.03539481,0.216,0.0,0.0010278841,0.10278841,0.06842148,-23.861265,1.7281657,0.5760553,0.312,0.0,2.4043808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,696,0.0,33,-0.06842148,-0.03484438,-0.03484438,0.7996497,0.15861721,0.15861721,1.0,0.03426132,0.216,0.0,0.0006842148,0.06842148,0.03484438,-25.033941,1.7592645,0.5864215,0.24800001,0.0,2.4990165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,697,0.0,33,-0.03484438,0.0019178925,0.0019178925,0.76495445,0.17180887,0.17180887,1.0,0.037110716,0.216,0.0,0.00034844378,0.03484438,0.0,-23.32799,1.6829334,0.5609778,0.32000002,0.0,2.457625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,698,1.0,34,0.0019178925,-0.541392,-0.541392,0.7699051,0.16986148,0.16986148,1.0,0.036690082,0.216,0.0,0.0,0.0,0.541392,-23.03651,1.693825,0.56460834,0.24800001,0.0,2.5147393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,699,0.0,34,-0.541392,-0.50918275,-0.50918275,0.758998,0.1741815,0.1741815,1.0,0.037623208,0.216,0.0,0.00541392,0.541392,0.50918275,-24.470167,1.6698289,0.55660963,0.24000001,0.0,2.6511583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,700,0.0,34,-0.50918275,-0.47656563,-0.47656563,0.75800925,0.17457849,0.17457849,1.0,0.037708953,0.216,0.0,0.0050918274,0.50918275,0.47656563,-23.215357,1.6676537,0.5558846,0.28800002,0.0,2.6113336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,701,0.0,34,-0.47656563,-0.44588816,-0.44588816,0.78492177,0.16408852,0.16408852,1.0,0.03544312,0.216,0.0,0.0047656563,0.47656563,0.44588816,-24.925282,1.7268623,0.5756208,0.28800002,0.0,2.6301315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,702,0.0,34,-0.44588816,-0.41580045,-0.41580045,0.7960486,0.1599379,0.1599379,1.0,0.034546588,0.216,0.0,0.0044588814,0.44588816,0.41580045,-23.57414,1.7513418,0.58378065,0.29999998,0.01,2.1198044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,703,0.0,34,-0.41580045,-0.3831023,-0.3831023,0.7679438,0.17063032,0.17063032,1.0,0.036856152,0.216,0.0,0.0041580047,0.41580045,0.3831023,-23.328596,1.6895101,0.5631701,0.24000001,0.0,2.6109126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,704,0.0,34,-0.3831023,-0.34962812,-0.34962812,0.7626844,0.17270926,0.17270926,1.0,0.0373052,0.216,0.0,0.003831023,0.3831023,0.34962812,-23.868546,1.6779392,0.55931306,0.328,0.0,2.6870065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,705,0.0,34,-0.34962812,-0.3121507,-0.3121507,0.72194827,0.18969318,0.18969318,1.0,0.04097373,0.216,0.0,0.003496281,0.34962812,0.3121507,-22.896536,1.5883179,0.52943933,0.35200003,0.0,2.7288275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,706,0.0,34,-0.3121507,-0.27642927,-0.27642927,0.74514204,0.17982827,0.17982827,1.0,0.03884291,0.216,0.0,0.003121507,0.3121507,0.27642927,-23.858604,1.6393453,0.54644847,0.37600002,0.016,2.6355486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,707,0.0,34,-0.27642927,-0.24441753,-0.24441753,0.7931737,0.16100018,0.16100018,1.0,0.03477604,0.216,0.0,0.0027642925,0.27642927,0.24441753,-23.518612,1.7450169,0.5816723,0.24000001,0.0,2.668317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,708,0.0,34,-0.24441753,-0.21071586,-0.21071586,0.7763954,0.16734186,0.16734186,1.0,0.036145844,0.216,0.0,0.0024441753,0.24441753,0.21071586,-23.305058,1.7081039,0.569368,0.24000001,0.0,2.5811377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,709,0.0,34,-0.21071586,-0.17194341,-0.17194341,0.722947,0.18925746,0.18925746,1.0,0.04087961,0.216,0.0,0.0021071585,0.21071586,0.17194341,-22.570238,1.5905151,0.53017175,0.33600003,0.008,2.598161,0.0,0.0
