mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,325,0.0,3,-0.032337964,-0.024277437,-0.024277437,0.95161486,0.111785404,0.111785404,1.0,0.0083839055,0.075,0.0,0.00032337962,0.032337964,0.024277437,-26.284431,2.0935946,0.6978649,0.21,0.0,0.1303116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,326,0.0,3,-0.024277437,-0.02452021,-0.02452021,1.0088413,0.0,0.09798479,0.0,0.0,0.075,0.0,0.00024277437,0.024277437,0.02452021,-27.611027,2.219495,0.7398317,0.08800001,0.0,0.14254421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,327,0.0,3,-0.02452021,-0.016435474,-0.016435474,0.9544195,0.11106585,0.11106585,1.0,0.008329939,0.075,0.0,0.0002452021,0.02452021,0.016435474,-26.140543,2.0997648,0.6999216,0.192,0.0,0.12974355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,328,1.0,4,-0.016435474,-0.58802426,-0.58802426,0.9418006,0.11434032,0.11434032,1.0,0.008575524,0.075,0.0,0.00016435474,0.016435474,0.58802426,-25.80365,2.0720026,0.69066757,0.16800001,0.0,0.14187053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,329,0.0,4,-0.58802426,-0.5857147,-0.5857147,0.961788,0.10919733,0.10919733,1.0,0.0081898,0.075,0.0,0.0058802427,0.58802426,0.5857147,-26.951231,2.1159759,0.7053253,0.24000001,0.0,0.17565154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,330,0.0,4,-0.5857147,-0.5831382,-0.5831382,0.9490453,0.11244875,0.11244875,1.0,0.008433657,0.075,0.0,0.005857147,0.5857147,0.5831382,-26.463491,2.0879414,0.6959805,0.272,0.008,0.14422412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,331,0.0,4,-0.5831382,-0.5889696,-0.5889696,1.0113685,0.0,0.09741627,0.0,0.0,0.075,0.0,0.0058313822,0.5831382,0.5889696,-28.002525,2.2250552,0.7416851,0.112,0.0,0.18349065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,332,0.0,4,-0.5889696,-0.5864597,-0.5864597,0.950802,0.11199482,0.11199482,1.0,0.008399611,0.075,0.0,0.0058896956,0.5889696,0.5864597,-26.414162,2.0918062,0.6972687,0.24800001,0.008,0.15308408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,333,0.0,4,-0.5864597,-0.5848095,-0.5848095,0.9991418,0.1001978,0.1001978,1.0,0.0075148353,0.075,0.0,0.005864597,0.5864597,0.5848095,-28.306599,2.1981559,0.73271865,0.192,0.0,0.18952854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,334,0.0,4,-0.5848095,-0.5817895,-0.5817895,0.92723143,0.118241124,0.118241124,1.0,0.008868084,0.075,0.0,0.005848095,0.5848095,0.5817895,-26.450724,2.03995,0.6799833,0.136,0.0,0.14613064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,335,0.0,4,-0.5817895,-0.5876074,-0.5876074,1.0175185,0.0,0.09604649,0.0,0.0,0.075,0.0,0.005817895,0.5817895,0.5876074,-27.681988,2.2385855,0.7461952,0.16800001,0.0,0.16614462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,336,0.0,4,-0.5876074,-0.5853386,-0.5853386,0.9641778,0.108598106,0.108598106,1.0,0.008144858,0.075,0.0,0.0058760736,0.5876074,0.5853386,-26.225094,2.1212335,0.70707786,0.2,0.0,0.1440819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,337,0.0,4,-0.5853386,-0.5831864,-0.5831864,0.97166514,0.10674189,0.10674189,1.0,0.008005642,0.075,0.0,0.0058533857,0.5853386,0.5831864,-26.499556,2.137706,0.7125687,0.16000001,0.0,0.13454984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,338,0.0,4,-0.5831864,-0.5797764,-0.5797764,0.90930283,0.12322453,0.12322453,1.0,0.00924184,0.075,0.0,0.0058318637,0.5831864,0.5797764,-26.162035,2.0005062,0.6668354,0.22,0.0,0.13215418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,339,0.0,4,-0.5797764,-0.576594,-0.576594,0.9217784,0.11973513,0.11973513,1.0,0.008980135,0.075,0.0,0.005797764,0.5797764,0.576594,-25.102455,2.027953,0.6759843,0.18400002,0.0,0.140979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,340,0.0,4,-0.576594,-0.5742938,-0.5742938,0.9683962,0.10754835,0.10754835,1.0,0.008066126,0.075,0.0,0.0057659396,0.576594,0.5742938,-27.012049,2.1305141,0.7101714,0.15200001,0.0,0.13316442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,341,0.0,4,-0.5742938,-0.5711237,-0.5711237,0.9250349,0.11884068,0.11884068,1.0,0.008913051,0.075,0.0,0.005742938,0.5742938,0.5711237,-26.590229,2.0351174,0.6783725,0.216,0.0,0.14451577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,342,0.0,4,-0.5711237,-0.576835,-0.576835,1.0198479,0.0,0.09553271,0.0,0.0,0.075,0.0,0.005711237,0.5711237,0.576835,-27.866478,2.24371,0.74790335,0.136,0.0,0.1576483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,343,0.0,4,-0.576835,-0.5740206,-0.5740206,0.94143665,0.11443618,0.11443618,1.0,0.008582714,0.075,0.0,0.00576835,0.576835,0.5740206,-26.542482,2.071202,0.6904007,0.23200001,0.0,0.14141874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,344,0.0,4,-0.5740206,-0.57144004,-0.57144004,0.954895,0.11094428,0.11094428,1.0,0.008320821,0.075,0.0,0.005740206,0.5740206,0.57144004,-26.267303,2.100811,0.70027035,0.18400002,0.0,0.14777695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,345,0.0,4,-0.57144004,-0.57715446,-0.57715446,1.0069934,0.0,0.0984026,0.0,0.0,0.075,0.0,0.0057144,0.57144004,0.57715446,-27.52314,2.2154298,0.73847663,0.17600001,0.0,0.17253692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,346,0.0,4,-0.57715446,-0.582926,-0.582926,1.0066342,0.0,0.09848401,0.0,0.0,0.075,0.0,0.0057715443,0.57715446,0.582926,-26.796772,2.2146394,0.7382132,0.136,0.0,0.16109127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,347,0.0,4,-0.582926,-0.58875525,-0.58875525,1.0169522,0.0,0.09617181,0.0,0.0,0.075,0.0,0.0058292598,0.582926,0.58875525,-28.321985,2.2373395,0.7457799,0.104,0.0,0.15888649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,348,0.0,4,-0.58875525,-0.5861931,-0.5861931,0.9482187,0.11266298,0.11266298,1.0,0.008449724,0.075,0.0,0.005887552,0.58875525,0.5861931,-26.216713,2.0861228,0.69537425,0.18400002,0.0,0.12470596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,349,0.0,4,-0.5861931,-0.58276844,-0.58276844,0.90720445,0.12382134,0.12382134,1.0,0.009286601,0.075,0.0,0.0058619305,0.5861931,0.58276844,-24.636538,1.9958897,0.66529655,0.24000001,0.0,0.12628897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,350,0.0,4,-0.58276844,-0.58065766,-0.58065766,0.97532666,0.10584573,0.10584573,1.0,0.00793843,0.075,0.0,0.0058276844,0.58276844,0.58065766,-27.01376,2.1457615,0.71525383,0.17600001,0.0,0.1469915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,351,0.0,4,-0.58065766,-0.5864642,-0.5864642,1.0004165,0.0,0.09990413,0.0,0.0,0.075,0.0,0.0058065765,0.58065766,0.5864642,-27.259731,2.2009604,0.7336535,0.14999999,0.0,0.13977143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,352,0.0,4,-0.5864642,-0.58438075,-0.58438075,0.9747984,0.10597457,0.10597457,1.0,0.007948093,0.075,0.0,0.005864642,0.5864642,0.58438075,-26.976028,2.1445992,0.7148664,0.16800001,0.0,0.12750877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,353,0.0,4,-0.58438075,-0.5814519,-0.5814519,0.9319283,0.11696924,0.11696924,1.0,0.008772694,0.075,0.0,0.0058438075,0.58438075,0.5814519,-26.26354,2.0502832,0.68342775,0.16000001,0.0,0.16058083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,354,0.0,4,-0.5814519,-0.57861733,-0.57861733,0.93809414,0.115320325,0.115320325,1.0,0.008649025,0.075,0.0,0.005814519,0.5814519,0.57861733,-26.257458,2.0638483,0.6879494,0.208,0.0,0.14354716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,355,0.0,4,-0.57861733,-0.57568264,-0.57568264,0.9345026,0.11627795,0.11627795,1.0,0.008720847,0.075,0.0,0.005786173,0.57861733,0.57568264,-26.114382,2.0559468,0.6853156,0.24800001,0.0,0.1654249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,356,0.0,4,-0.57568264,-0.5738076,-0.5738076,0.99242914,0.101758525,0.101758525,1.0,0.0076318895,0.075,0.0,0.005756826,0.57568264,0.5738076,-27.806908,2.1833878,0.72779596,0.16000001,0.0,0.14970197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,357,0.0,4,-0.5738076,-0.5705499,-0.5705499,0.921023,0.11994356,0.11994356,1.0,0.008995768,0.075,0.0,0.005738076,0.5738076,0.5705499,-26.036615,2.0262911,0.6754304,0.16800001,0.0,0.11947837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,358,0.0,4,-0.5705499,-0.568271,-0.568271,0.97281986,0.106458455,0.106458455,1.0,0.007984385,0.075,0.0,0.005705499,0.5705499,0.568271,-27.106838,2.1402464,0.7134155,0.18400002,0.0,0.14747643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,359,0.0,4,-0.568271,-0.564716,-0.564716,0.90949607,0.12316972,0.12316972,1.0,0.009237729,0.075,0.0,0.0056827096,0.568271,0.564716,-25.323584,2.0009313,0.6669771,0.17600001,0.0,0.1370535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,360,0.0,4,-0.564716,-0.56213844,-0.56213844,0.9599405,0.10966283,0.10966283,1.0,0.008224713,0.075,0.0,0.0056471596,0.564716,0.56213844,-26.77144,2.1119113,0.70397043,0.216,0.0,0.14172651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,361,0.0,4,-0.56213844,-0.56001663,-0.56001663,0.98614347,0.10324203,0.10324203,1.0,0.007743153,0.075,0.0,0.0056213844,0.56213844,0.56001663,-26.04416,2.169559,0.7231864,0.120000005,0.0,0.16382267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,362,0.0,4,-0.56001663,-0.5565425,-0.5565425,0.9172494,0.120990306,0.120990306,1.0,0.0090742735,0.075,0.0,0.005600166,0.56001663,0.5565425,-25.615955,2.017989,0.672663,0.15200001,0.0,0.13714084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,363,0.0,4,-0.5565425,-0.55319005,-0.55319005,0.9248008,0.11890473,0.11890473,1.0,0.008917855,0.075,0.0,0.005565425,0.5565425,0.55319005,-25.795147,2.0346024,0.67820084,0.18400002,0.0,0.13577169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,364,0.0,4,-0.55319005,-0.5502479,-0.5502479,0.9469693,0.11298758,0.11298758,1.0,0.008474069,0.075,0.0,0.0055319006,0.55319005,0.5502479,-25.672758,2.083374,0.694458,0.14999999,0.0,0.13132927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,365,0.0,4,-0.5502479,-0.54795825,-0.54795825,0.98340565,0.10389493,0.10389493,1.0,0.00779212,0.075,0.0,0.005502479,0.5502479,0.54795825,-26.380705,2.1635356,0.72117853,0.136,0.0,0.13047343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,366,0.0,4,-0.54795825,-0.54459685,-0.54459685,0.92855984,0.11788002,0.11788002,1.0,0.008841001,0.075,0.0,0.0054795826,0.54795825,0.54459685,-25.555635,2.0428724,0.6809575,0.216,0.008,0.14292493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,367,0.0,4,-0.54459685,-0.5500428,-0.5500428,1.029495,0.0,0.09343401,0.0,0.0,0.075,0.0,0.0054459684,0.54459685,0.5500428,-27.335482,2.2649343,0.7549781,0.16000001,0.0,0.14436443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,368,0.0,4,-0.5500428,-0.5471481,-0.5471481,0.9510351,0.11193476,0.11193476,1.0,0.008395107,0.075,0.0,0.005500428,0.5500428,0.5471481,-26.066076,2.092319,0.6974397,0.2,0.0,0.14796181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,369,0.0,4,-0.5471481,-0.54370314,-0.54370314,0.92486906,0.118886046,0.118886046,1.0,0.008916453,0.075,0.0,0.005471481,0.5471481,0.54370314,-25.757555,2.0347526,0.6782509,0.216,0.0,0.11725361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,370,0.0,4,-0.54370314,-0.54121166,-0.54121166,0.9758712,0.1057131,0.1057131,1.0,0.007928483,0.075,0.0,0.0054370314,0.54370314,0.54121166,-26.775953,2.1469595,0.7156532,0.23200001,0.0,0.1392612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,371,0.0,4,-0.54121166,-0.5386105,-0.5386105,0.9712521,0.10684345,0.10684345,1.0,0.008013259,0.075,0.0,0.0054121166,0.54121166,0.5386105,-26.693121,2.1367972,0.71226573,0.16000001,0.0,0.1502551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,372,0.0,4,-0.5386105,-0.535317,-0.535317,0.93655896,0.11572868,0.11572868,1.0,0.008679651,0.075,0.0,0.0053861053,0.5386105,0.535317,-26.375725,2.0604708,0.6868236,0.192,0.0,0.12816717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,373,0.0,4,-0.535317,-0.5327462,-0.5327462,0.97612023,0.1056525,0.1056525,1.0,0.007923938,0.075,0.0,0.00535317,0.535317,0.5327462,-26.852478,2.1475074,0.7158358,0.112,0.0,0.163144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,374,0.0,4,-0.5327462,-0.52997655,-0.52997655,0.96673065,0.10796162,0.10796162,1.0,0.0080971215,0.075,0.0,0.0053274618,0.5327462,0.52997655,-25.964218,2.12685,0.70895,0.16000001,0.0,0.14942802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,375,0.0,4,-0.52997655,-0.52613986,-0.52613986,0.9142834,0.12181944,0.12181944,1.0,0.009136458,0.075,0.0,0.005299765,0.52997655,0.52613986,-25.73516,2.0114636,0.6704879,0.224,0.0,0.1395136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,376,0.0,4,-0.52613986,-0.5232205,-0.5232205,0.9622642,0.10907767,0.10907767,1.0,0.008180826,0.075,0.0,0.0052613984,0.52613986,0.5232205,-26.822372,2.1170235,0.7056745,0.2,0.0,0.1335379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,377,0.0,4,-0.5232205,-0.5190623,-0.5190623,0.90237594,0.12520568,0.12520568,1.0,0.009390427,0.075,0.0,0.0052322047,0.5232205,0.5190623,-25.841774,1.9852667,0.66175556,0.25,0.0,0.12826501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,378,0.0,4,-0.5190623,-0.51629096,-0.51629096,0.97404367,0.10615889,0.10615889,1.0,0.007961917,0.075,0.0,0.0051906225,0.5190623,0.51629096,-27.115557,2.1429389,0.714313,0.17600001,0.0,0.14271238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,379,0.0,4,-0.51629096,-0.5133968,-0.5133968,0.9688839,0.10742767,0.10742767,1.0,0.008057076,0.075,0.0,0.0051629096,0.51629096,0.5133968,-26.878157,2.131587,0.710529,0.192,0.0,0.16139203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,380,0.0,4,-0.5133968,-0.5110281,-0.5110281,0.9998436,0.10003601,0.10003601,1.0,0.007502701,0.075,0.0,0.005133968,0.5133968,0.5110281,-26.75965,2.1996999,0.73323333,0.18400002,0.0,0.1253236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,381,0.0,4,-0.5110281,-0.5161384,-0.5161384,1.0249256,0.0,0.09442226,0.0,0.0,0.075,0.0,0.005110281,0.5110281,0.5161384,-27.445396,2.2548814,0.75162715,0.18400002,0.0,0.14775172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,382,0.0,4,-0.5161384,-0.5128952,-0.5128952,0.950547,0.11206063,0.11206063,1.0,0.008404547,0.075,0.0,0.0051613837,0.5161384,0.5128952,-26.035713,2.0912452,0.69708174,0.18400002,0.0,0.13022782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,383,0.0,4,-0.5128952,-0.5103825,-0.5103825,0.99187016,0.101889595,0.101889595,1.0,0.00764172,0.075,0.0,0.005128952,0.5128952,0.5103825,-26.912317,2.182158,0.727386,0.17600001,0.0,0.15390913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,384,0.0,4,-0.5103825,-0.5063537,-0.5063537,0.9144647,0.121768594,0.121768594,1.0,0.009132645,0.075,0.0,0.0051038247,0.5103825,0.5063537,-26.523079,2.0118625,0.67062086,0.192,0.0,0.13866414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,385,0.0,4,-0.5063537,-0.503779,-0.503779,0.9920683,0.101843104,0.101843104,1.0,0.0076382332,0.075,0.0,0.0050635366,0.5063537,0.503779,-26.971354,2.1825938,0.7275313,0.17600001,0.0,0.14149053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,386,0.0,4,-0.503779,-0.49978194,-0.49978194,0.9191401,0.12046472,0.12046472,1.0,0.009034854,0.075,0.0,0.0050377897,0.503779,0.49978194,-26.326399,2.0221486,0.67404956,0.18400002,0.0,0.16462268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,387,0.0,4,-0.49978194,-0.49677193,-0.49677193,0.9715466,0.10677102,0.10677102,1.0,0.008007827,0.075,0.0,0.004997819,0.49978194,0.49677193,-27.206686,2.1374452,0.71248174,0.14400001,0.0,0.1506735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,388,0.0,4,-0.49677193,-0.49340075,-0.49340075,0.95395267,0.11118528,0.11118528,1.0,0.008338897,0.075,0.0,0.0049677193,0.49677193,0.49340075,-27.192482,2.0987377,0.69957924,0.14400001,0.0,0.17004378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,389,0.0,4,-0.49340075,-0.4901832,-0.4901832,0.96382093,0.10868736,0.10868736,1.0,0.008151553,0.075,0.0,0.0049340073,0.49340075,0.4901832,-27.266624,2.1204484,0.70681614,0.224,0.0,0.14928317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,390,0.0,4,-0.4901832,-0.48672473,-0.48672473,0.95283926,0.1114707,0.1114707,1.0,0.008360303,0.075,0.0,0.004901832,0.4901832,0.48672473,-26.56994,2.0962882,0.6987628,0.17999999,0.0,0.14380787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,391,0.0,4,-0.48672473,-0.4837681,-0.4837681,0.9816393,0.10431835,0.10431835,1.0,0.007823877,0.075,0.0,0.0048672473,0.48672473,0.4837681,-26.705557,2.1596496,0.7198832,0.17600001,0.0,0.12821178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,392,0.0,4,-0.4837681,-0.48035654,-0.48035654,0.95864606,0.10999019,0.10999019,1.0,0.008249264,0.075,0.0,0.004837681,0.4837681,0.48035654,-26.761402,2.1090634,0.70302117,0.17600001,0.0,0.14568937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,393,0.0,4,-0.48035654,-0.47602284,-0.47602284,0.91424495,0.12183022,0.12183022,1.0,0.009137266,0.075,0.0,0.0048035653,0.48035654,0.47602284,-24.794724,2.011379,0.6704597,0.216,0.0,0.11412949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,394,0.0,4,-0.47602284,-0.47192878,-0.47192878,0.92790747,0.118057206,0.118057206,1.0,0.0088542905,0.075,0.0,0.004760228,0.47602284,0.47192878,-26.170256,2.0414371,0.68047905,0.18400002,0.0,0.14456767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,395,0.0,4,-0.47192878,-0.46839553,-0.46839553,0.9584744,0.110033676,0.110033676,1.0,0.008252526,0.075,0.0,0.0047192876,0.47192878,0.46839553,-25.89957,2.1086857,0.7028953,0.16800001,0.0,0.11414485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,396,0.0,4,-0.46839553,-0.46507475,-0.46507475,0.9717157,0.10672946,0.10672946,1.0,0.00800471,0.075,0.0,0.004683955,0.46839553,0.46507475,-26.520699,2.1378171,0.7126057,0.128,0.0,0.14075692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,397,0.0,4,-0.46507475,-0.46050948,-0.46050948,0.9105184,0.1228801,0.1228801,1.0,0.009216008,0.075,0.0,0.0046507474,0.46507475,0.46050948,-25.816692,2.0031805,0.6677269,0.24800001,0.0,0.13051051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,398,0.0,4,-0.46050948,-0.45632598,-0.45632598,0.9311421,0.1171812,0.1171812,1.0,0.00878859,0.075,0.0,0.004605095,0.46050948,0.45632598,-26.604536,2.0485535,0.6828512,0.192,0.008,0.1393514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,399,0.0,4,-0.45632598,-0.452544,-0.452544,0.95362264,0.111269824,0.111269824,1.0,0.008345237,0.075,0.0,0.00456326,0.45632598,0.452544,-26.374197,2.0980117,0.69933724,0.18400002,0.0,0.11725224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,400,0.0,4,-0.452544,-0.4490441,-0.4490441,0.97059697,0.10700474,0.10700474,1.0,0.008025356,0.075,0.0,0.00452544,0.452544,0.4490441,-26.403137,2.135356,0.7117853,0.192,0.0,0.14807251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,401,0.0,4,-0.4490441,-0.44559902,-0.44559902,0.97548616,0.10580685,0.10580685,1.0,0.007935514,0.075,0.0,0.004490441,0.4490441,0.44559902,-27.134945,2.1461124,0.71537083,0.16800001,0.0,0.15495324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,402,0.0,4,-0.44559902,-0.44088724,-0.44088724,0.9127983,0.12223673,0.12223673,1.0,0.009167755,0.075,0.0,0.00445599,0.44559902,0.44088724,-25.1945,2.0081964,0.6693988,0.16000001,0.0,0.11918822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,403,0.0,4,-0.44088724,-0.4373044,-0.4373044,0.9724217,0.10655609,0.10655609,1.0,0.007991707,0.075,0.0,0.004408872,0.44088724,0.4373044,-26.468283,2.1393704,0.7131235,0.17999999,0.0,0.1330425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,404,0.0,4,-0.4373044,-0.4327066,-0.4327066,0.9222277,0.11961133,0.11961133,1.0,0.00897085,0.075,0.0,0.004373044,0.4373044,0.4327066,-25.889751,2.0289414,0.6763138,0.18400002,0.0,0.16093646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,405,0.0,4,-0.4327066,-0.4287175,-0.4287175,0.9551379,0.110882275,0.110882275,1.0,0.008316171,0.075,0.0,0.004327066,0.4327066,0.4287175,-27.485336,2.1013453,0.70044845,0.14400001,0.0,0.1329625,0.0,0.0
