update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
729,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39714158,0.3664032146334648,0.4455358162522316,0.07371582,0.3971531,0.36641503870487213,0.44554679095745087,0.073712714,0.99982184,0.9896102845668793,1.020429641008377,0.035753354,0.092976876,0.09540496207773685,0.1024249754846096,0.030320227,0.100362755,0.09540496207773685,0.1024249754846096,0.008697203,0.9166667,1.0,1.0,0.28867513,1.15452085e-05,1.0906458555837162e-05,1.2782109251929796e-05,4.2855786e-06,0.00011912929,0.00010774155089166015,0.00012315962158027105,3.102868e-05,-27.076784,-27.614464282989502,-26.870060443878174,0.8291737,2.199652,2.177186071872711,2.244990050792694,0.07865896,0.7332173,0.7257286906242371,0.7483300566673279,0.02621965,0.15866669,0.14400000870227814,0.17600001394748688,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.15189908,0.1298225037753582,0.16016770899295807,0.028705882,6.5423465,6.476302981376648,6.610055923461914,0.27559763,6.5523467,6.486303210258484,6.62005615234375,0.27559763,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3971531,0.36641503870487213,0.44554679095745087,0.073712714,0.39716375,0.36642777919769287,0.44555851072072983,0.073709935,0.9984996,0.9705076068639755,1.020586371421814,0.04089323,0.08658082,0.09541572444140911,0.10702697560191154,0.040784426,0.10074263,0.09541572444140911,0.10702697560191154,0.009069032,0.8333333,1.0,1.0,0.38924947,1.0650526e-05,1.1186559504494653e-05,1.2268060572750983e-05,5.348128e-06,0.00011794391,0.0001066694785549771,0.00012193414295325056,3.0719933e-05,-26.787985,-27.218299388885498,-26.25123405456543,0.95402116,2.1967428,2.1351593732833862,2.2453349232673645,0.089966916,0.73224765,0.711719810962677,0.7484449744224548,0.029988969,0.172,0.15200001001358032,0.18000001087784767,0.032271575,0.002,0.0,0.0020000000949949026,0.0036181363,0.14699578,0.13958294317126274,0.15044250711798668,0.011858467,6.5523467,6.486303210258484,6.62005615234375,0.27559763,6.562347,6.49630343914032,6.630056381225586,0.27559763,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39716375,0.36642777919769287,0.44555851072072983,0.073709935,0.3971752,0.3664400950074196,0.4455690085887909,0.073706575,0.996705,0.9702805876731873,1.0273005366325378,0.039212566,0.09381514,0.09391237422823906,0.10711930692195892,0.030644238,0.10113909,0.09391237422823906,0.10711930692195892,0.00914498,0.9166667,1.0,1.0,0.28867513,1.145828e-05,1.0740296147560002e-05,1.2585764807226951e-05,4.438389e-06,0.00011677032,0.00010560807822912466,0.0001207208424602868,3.0414256e-05,-27.041931,-27.59661340713501,-26.534721851348877,0.7747445,2.1927948,2.1346598863601685,2.2601062655448914,0.08626936,0.7309316,0.7115533202886581,0.7533687800168991,0.028756445,0.15066667,0.11800000444054604,0.1860000118613243,0.037029065,0.0,0.0,0.0,0.0,0.15458417,0.14668923243880272,0.1627819873392582,0.019909091,6.562347,6.49630343914032,6.630056381225586,0.27559763,6.572347,6.506303668022156,6.640056610107422,0.27559763,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3971752,0.3664400950074196,0.4455690085887909,0.073706575,0.39718702,0.366452120244503,0.4455808401107788,0.07370376,0.9919658,0.9815283119678497,1.0124676525592804,0.029284246,0.10208291,0.0971715934574604,0.10434639826416969,0.0070449533,0.10208291,0.0971715934574604,0.10434639826416969,0.0070449533,1.0,1.0,1.0,0.0,1.1812129e-05,1.0272204690409126e-05,1.2462305448934785e-05,3.206157e-06,0.00011560841,0.000104557242593728,0.000119519621875952,3.0111622e-05,-26.902098,-27.315001964569092,-26.534062385559082,0.6178171,2.1823683,2.1594053506851196,2.2274733185768127,0.064426646,0.7274561,0.7198017835617065,0.742491140961647,0.021475552,0.15466668,0.12600000575184822,0.1900000125169754,0.045681376,0.0,0.0,0.0,0.0,0.1510253,0.14048638939857483,0.15301042050123215,0.019136153,6.572347,6.506303668022156,6.640056610107422,0.27559763,6.5823474,6.516303896903992,6.650056838989258,0.27559763,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39718702,0.366452120244503,0.4455808401107788,0.07370376,0.39719716,0.36645518988370895,0.44559212774038315,0.07370083,1.006441,0.9886577129364014,1.0243087112903595,0.040417757,0.08466479,0.09457570500671864,0.10264676064252853,0.040115334,0.09891977,0.09457570500671864,0.10264676064252853,0.009219356,0.8333333,1.0,1.0,0.38924947,1.0154742e-05,1.018062562252453e-05,1.2046768233631155e-05,5.3476365e-06,0.00011445806,0.0001035168461385183,0.0001183303593279561,2.9811998e-05,-27.061722,-27.629093647003174,-26.421201705932617,0.7822338,2.2142143,2.1750904321670532,2.2535241842269897,0.088920824,0.73807144,0.7250301688909531,0.751174733042717,0.029640269,0.16200002,0.1420000083744526,0.17000001296401024,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15537761,0.14135947450995445,0.16378699243068695,0.018530551,6.5823474,6.516303896903992,6.650056838989258,0.27559763,6.5923476,6.526304125785828,6.660057067871094,0.27559763,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39719716,0.36645518988370895,0.44559212774038315,0.07370083,0.39720848,0.366467610001564,0.44560452550649643,0.0736977,0.99197215,0.9563088119029999,1.022884875535965,0.049415424,0.09580225,0.09486700966954231,0.11059409566223621,0.031436265,0.10245985,0.09486700966954231,0.11059409566223621,0.011337112,0.9166667,1.0,1.0,0.28867513,1.1327155e-05,1.0668528602764127e-05,1.2863141137131606e-05,4.2895044e-06,0.00011331916,0.0001024868106469512,0.00011715292384906206,2.951536e-05,-26.70278,-27.477388381958008,-26.21254587173462,0.85611475,2.1823823,2.103921353816986,2.250391721725464,0.10871613,0.7274608,0.7013071477413177,0.7501306086778641,0.036238715,0.16533335,0.13600000739097595,0.20000000298023224,0.04864217,0.0,0.0,0.0,0.0,0.14699897,0.13298526406288147,0.16407545283436775,0.021994364,6.5923476,6.526304125785828,6.660057067871094,0.27559763,6.602348,6.536304354667664,6.67005729675293,0.27559763,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39720848,0.366467610001564,0.44560452550649643,0.0736977,0.39721978,0.36647850275039673,0.4456150457262993,0.07369518,0.9973395,0.986701175570488,1.0073402523994446,0.022097273,0.10073487,0.09832431748509407,0.10311509855091572,0.005187734,0.10073487,0.09832431748509407,0.10311509855091572,0.005187734,1.0,1.0,1.0,0.0,1.1278786e-05,1.0556979987086379e-05,1.1690846577039338e-05,2.8873644e-06,0.00011219159,0.00010146702697966248,0.00011598721175687388,2.9221676e-05,-27.097992,-27.416860103607178,-26.931657314300537,0.5600445,2.1941907,2.170785903930664,2.216192841529846,0.04861501,0.7313969,0.7235953062772751,0.7387309670448303,0.016204998,0.16466667,0.14400000870227814,0.17400000989437103,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.15590473,0.1415860466659069,0.1736767776310444,0.019120865,6.602348,6.536304354667664,6.67005729675293,0.27559763,6.612348,6.5463045835494995,6.680057525634766,0.27559763,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39721978,0.36647850275039673,0.4456150457262993,0.07369518,0.39723143,0.3664895072579384,0.4456264525651932,0.07369264,0.9807351,0.9582116007804871,1.0049437582492828,0.031022502,0.10478035,0.09886835142970085,0.11010281927883625,0.0074804365,0.10478035,0.09886835142970085,0.11010281927883625,0.0074804365,1.0,1.0,1.0,0.0,1.1645877e-05,1.0930430562439142e-05,1.1960614756389987e-05,3.072061e-06,0.000111075235,0.00010045739873021375,0.00011483309390314389,2.8930903e-05,-26.766426,-26.924468517303467,-26.495864868164062,0.48177245,2.1576602,2.108107626438141,2.2109203934669495,0.06825085,0.71922016,0.7027025669813156,0.7369734644889832,0.022750279,0.16333334,0.15800001099705696,0.17800001427531242,0.023989897,0.0,0.0,0.0,0.0,0.14104293,0.13255533203482628,0.1446172147989273,0.011046362,6.612348,6.5463045835494995,6.680057525634766,0.27559763,6.6223483,6.5563048124313354,6.690057754516602,0.27559763,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39723143,0.3664895072579384,0.4456264525651932,0.07369264,0.39724264,0.36650101095438004,0.44563737511634827,0.073689505,0.9809568,0.9630352109670639,0.998833566904068,0.034017198,0.09751948,0.10026929900050163,0.10888441652059555,0.031238481,0.104771264,0.10026929900050163,0.10888441652059555,0.007996417,0.9166667,1.0,1.0,0.28867513,1.1191281e-05,1.0650384865584783e-05,1.2425931117832079e-05,4.1539756e-06,0.000109969995,9.94578094832832e-05,0.00011369044659659266,2.8643028e-05,-26.721613,-27.305664539337158,-26.345486164093018,0.6398161,2.158148,2.118719756603241,2.197477698326111,0.0748393,0.7193827,0.7062399238348007,0.7324925810098648,0.024946427,0.17800002,0.16600001230835915,0.19200000166893005,0.034303457,0.0,0.0,0.0,0.0,0.14473894,0.13924195617437363,0.15371640771627426,0.014697699,6.6223483,6.5563048124313354,6.690057754516602,0.27559763,6.6323485,6.566305041313171,6.7000579833984375,0.27559763,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39724264,0.36650101095438004,0.44563737511634827,0.073689505,0.39725363,0.3665117844939232,0.44564759731292725,0.073686995,0.9952462,0.9781185388565063,1.0117449164390564,0.026467506,0.10127234,0.09733439236879349,0.10517588816583157,0.006145004,0.10127234,0.09733439236879349,0.10517588816583157,0.006145004,1.0,1.0,1.0,0.0,1.1003797e-05,1.005723333946662e-05,1.2097274066036334e-05,2.804179e-06,0.00010887575,9.846816283243243e-05,0.00011255919525865465,2.835802e-05,-27.009653,-27.3456130027771,-26.8428053855896,0.5947332,2.1895852,2.151903748512268,2.2258833050727844,0.0582297,0.72986174,0.7173012793064117,0.7419611066579819,0.0194099,0.17266667,0.15000000968575478,0.1980000026524067,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.14918889,0.14444653317332268,0.1596699208021164,0.01767884,6.6323485,6.566305041313171,6.7000579833984375,0.27559763,6.642349,6.576305270195007,6.710058212280273,0.27559763,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39725363,0.3665117844939232,0.44564759731292725,0.073686995,0.3972627,0.36651451140642166,0.44565723836421967,0.073684,1.0121393,0.9862338006496429,1.0312585532665253,0.035848353,0.08312458,0.09306385181844234,0.10324643924832344,0.0393052,0.09754772,0.09306385181844234,0.10324643924832344,0.008059943,0.8333333,1.0,1.0,0.38924947,9.053408e-06,8.050141673265898e-06,1.0860602515094797e-05,5.345426e-06,0.0001077924,9.748836055223364e-05,0.00011143918163725175,2.8075849e-05,-27.344444,-27.64005756378174,-26.830000400543213,0.7941956,2.226751,2.169757664203644,2.2688140273094177,0.07886793,0.7422504,0.7232525646686554,0.7562713772058487,0.026289308,0.15733334,0.14400000870227814,0.17400000989437103,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.16713746,0.15089071914553642,0.1740063577890396,0.022564711,6.642349,6.576305270195007,6.710058212280273,0.27559763,6.652349,6.586305499076843,6.720058441162109,0.27559763,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3972627,0.36651451140642166,0.44565723836421967,0.073684,0.39727154,0.366522915661335,0.44566868245601654,0.07368596,0.9902565,0.9599049687385559,0.9998893588781357,0.04470698,0.08855746,0.1000554021447897,0.10967775247991085,0.04175697,0.10275193,0.1000554021447897,0.10967775247991085,0.010120938,0.8333333,1.0,1.0,0.38924947,8.866887e-06,9.155488783108012e-06,1.1054131391574629e-05,4.6156965e-06,0.00010671982,9.651831351220608e-05,0.00011033031478291377,2.7796483e-05,-26.815119,-27.128178119659424,-26.447303771972656,0.7937056,2.1786077,2.111833155155182,2.199800491333008,0.09835732,0.72620267,0.7039444148540497,0.7332668304443359,0.032785773,0.17666668,0.15000000968575478,0.20200000330805779,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.14774813,0.14018675312399864,0.15391159802675247,0.014324586,6.652349,6.586305499076843,6.720058441162109,0.27559763,6.662349,6.596305727958679,6.730058670043945,0.27559763,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39727154,0.366522915661335,0.44566868245601654,0.07368596,0.39728177,0.36653386801481247,0.4456781968474388,0.073683,1.0017834,0.9808329194784164,1.020079642534256,0.03407376,0.09255618,0.09548260644078255,0.10453328490257263,0.02997351,0.09987425,0.09548260644078255,0.10453328490257263,0.007952641,0.9166667,1.0,1.0,0.28867513,1.0220479e-05,9.512508086118032e-06,1.1286222161288606e-05,3.878037e-06,0.00010565791,9.555792348692194e-05,0.00010923248919425532,2.7519895e-05,-26.957382,-27.531306743621826,-26.392407417297363,0.62882006,2.2039673,2.1578754782676697,2.244219958782196,0.07496376,0.73465586,0.7192918360233307,0.7480733245611191,0.024987921,0.15333332,0.13250000029802322,0.17500000074505806,0.036265016,0.0,0.0,0.0,0.0,0.14394785,0.12830150872468948,0.15644247829914093,0.017628562,6.662349,6.596305727958679,6.730058670043945,0.27559763,6.6723495,6.606305956840515,6.740058898925781,0.27559763,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39728177,0.36653386801481247,0.4456781968474388,0.073683,0.39729297,0.36654506623744965,0.4456881284713745,0.073680066,0.97447014,0.9542535841464996,0.9915598630905151,0.030496975,0.106292635,0.10197854414582253,0.11110831797122955,0.007374937,0.106292635,0.10197854414582253,0.11110831797122955,0.007374937,1.0,1.0,1.0,0.0,1.1207626e-05,1.0265988066748832e-05,1.1687144706229446e-05,3.232397e-06,0.00010460658,9.460708679398522e-05,0.00010814557936100755,2.724606e-05,-26.622955,-26.899575233459473,-26.328430652618408,0.38745657,2.143877,2.0993998050689697,2.181475281715393,0.067094676,0.71462566,0.699799969792366,0.7271584570407867,0.022364888,0.17066668,0.14400000870227814,0.18800001218914986,0.04618802,0.0,0.0,0.0,0.0,0.1449386,0.13365411385893822,0.1530943177640438,0.017960219,6.6723495,6.606305956840515,6.740058898925781,0.27559763,6.6823497,6.616306185722351,6.750059127807617,0.27559763,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39729297,0.36654506623744965,0.4456881284713745,0.073680066,0.39730343,0.36655672639608383,0.44569865614175797,0.07367745,0.99801517,0.9769645184278488,1.0256288349628448,0.030422473,0.10068535,0.09426950849592686,0.10544804856181145,0.0071070963,0.10068535,0.09426950849592686,0.10544804856181145,0.0071070963,1.0,1.0,1.0,0.0,1.0471703e-05,9.129895261139609e-06,1.1489612006698735e-05,2.9132868e-06,0.0001035657,9.366571066493634e-05,0.00010706948705774266,2.6974953e-05,-26.868301,-27.331159591674805,-26.412806034088135,0.71019214,2.1956773,2.1493648886680603,2.25642853975296,0.06693078,0.7318924,0.7164549827575684,0.7521428614854813,0.022310263,0.168,0.14800000935792923,0.1940000019967556,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.13958584,0.12675472348928452,0.15087372437119484,0.015495867,6.6823497,6.616306185722351,6.750059127807617,0.27559763,6.69235,6.626306414604187,6.760059356689453,0.27559763,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39730343,0.36655672639608383,0.44569865614175797,0.07367745,0.39731392,0.36656858026981354,0.44570858031511307,0.07367508,0.99192446,0.9698258191347122,1.0076622366905212,0.029924128,0.10209719,0.09825421869754791,0.10719496197998524,0.0069622626,0.10209719,0.09825421869754791,0.10719496197998524,0.0069622626,1.0,1.0,1.0,0.0,1.0467299e-05,9.619299817131832e-06,1.1832264362965361e-05,2.6541172e-06,0.00010253518,9.273369505535811e-05,0.00010600410132610705,2.6706539e-05,-27.037743,-27.528270721435547,-26.660508155822754,0.66271794,2.1822774,2.1336594223976135,2.216901183128357,0.06583439,0.7274258,0.711219847202301,0.7389670610427856,0.02194479,0.19533335,0.1640000119805336,0.22600000724196434,0.041423164,0.0006666667,0.0,0.0,0.0023094013,0.15287746,0.141928069293499,0.16828680038452148,0.017971309,6.69235,6.626306414604187,6.760059356689453,0.27559763,6.70235,6.636306643486023,6.770059585571289,0.27559763,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39731392,0.36656858026981354,0.44570858031511307,0.07367508,0.39732325,0.36657851189374924,0.4457181245088577,0.07367417,0.99440724,0.9728412628173828,1.0182734727859497,0.039129533,0.09463181,0.09588014148175716,0.10646281577646732,0.030651554,0.10166872,0.09588014148175716,0.10646281577646732,0.008990451,0.9166667,1.0,1.0,0.28867513,9.360382e-06,9.486907174505177e-06,1.0477367595740361e-05,3.9227875e-06,0.00010151492,9.181095811072737e-05,0.00010494932939764112,2.6440803e-05,-26.907059,-27.424743175506592,-26.319185733795166,0.8407356,2.1877396,2.1402934789657593,2.2402464747428894,0.08608672,0.72924656,0.7134311944246292,0.7467488497495651,0.028695574,0.17333335,0.15200001001358032,0.19600000232458115,0.0377295,0.0,0.0,0.0,0.0,0.14853881,0.13564250618219376,0.1554958000779152,0.018719848,6.70235,6.636306643486023,6.770059585571289,0.27559763,6.7123504,6.646306872367859,6.780059814453125,0.27559763,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39732325,0.36657851189374924,0.4457181245088577,0.07367417,0.39733317,0.36658908426761627,0.44572799652814865,0.073671445,0.9928699,0.9680155515670776,1.030707061290741,0.03912512,0.09464749,0.0931779220700264,0.10764268226921558,0.030861706,0.102030285,0.0931779220700264,0.10764268226921558,0.009052008,0.9166667,1.0,1.0,0.28867513,9.921852e-06,9.397972689839662e-06,1.0784148798848037e-05,3.7198497e-06,0.0001005048,9.089739978662692e-05,0.00010390503302915022,2.6177704e-05,-26.924433,-28.0170636177063,-26.00480842590332,1.0336359,2.1843574,2.1296766996383667,2.2676008343696594,0.08607701,0.7281192,0.7098922431468964,0.7558669745922089,0.028692333,0.18066667,0.1600000113248825,0.20200000330805779,0.03970192,0.0,0.0,0.0,0.0,0.15323234,0.14224987104535103,0.16742819547653198,0.018983489,6.7123504,6.646306872367859,6.780059814453125,0.27559763,6.7223506,6.656307101249695,6.790060043334961,0.27559763,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39733317,0.36658908426761627,0.44572799652814865,0.073671445,0.39734247,0.36660024523735046,0.44573768228292465,0.07366786,0.99743825,0.9652889519929886,1.0236516892910004,0.056513898,0.087837726,0.09473816491663456,0.10834941454231739,0.041767716,0.10134769,0.09473816491663456,0.10834941454231739,0.012527608,0.8333333,1.0,1.0,0.38924947,9.304721e-06,8.946065690906835e-06,1.1146589940835838e-05,4.921629e-06,9.950474e-05,8.99929382285336e-05,0.00010287113582307938,2.5917228e-05,-26.945343,-27.758631229400635,-26.153671741485596,1.0308175,2.194408,2.1236780881881714,2.2520787715911865,0.12433307,0.73146933,0.7078927308320999,0.7506929337978363,0.041444357,0.16866668,0.15000000968575478,0.1940000019967556,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14996685,0.1434636078774929,0.15421101450920105,0.013957906,6.7223506,6.656307101249695,6.790060043334961,0.27559763,6.732351,6.666307330131531,6.800060272216797,0.27559763,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39734247,0.36660024523735046,0.44573768228292465,0.07366786,0.39735278,0.3666108623147011,0.4457471892237663,0.073665574,0.98420864,0.9660674333572388,1.0031236112117767,0.029817715,0.103926204,0.09928444772958755,0.10813761688768864,0.0070864838,0.103926204,0.09928444772958755,0.10813761688768864,0.0070864838,1.0,1.0,1.0,0.0,1.02592885e-05,9.243181921192445e-06,1.0920598015218275e-05,2.6566888e-06,9.8514625e-05,8.909746975405142e-05,0.0001018475250020856,2.5659341e-05,-26.69483,-27.13417911529541,-26.416075706481934,0.6245726,2.1653023,2.1253908276557922,2.206916034221649,0.065600276,0.7217674,0.7084636390209198,0.7356386780738831,0.02186676,0.168,0.15200001001358032,0.1860000118613243,0.033769272,0.0,0.0,0.0,0.0,0.1429826,0.13363823294639587,0.14993541687726974,0.011933462,6.732351,6.666307330131531,6.800060272216797,0.27559763,6.742351,6.676307559013367,6.810060501098633,0.27559763,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39735278,0.3666108623147011,0.4457471892237663,0.073665574,0.3973628,0.36662106961011887,0.44575637578964233,0.07366292,0.99119097,0.984820693731308,1.005138874053955,0.024907181,0.10220673,0.09883413091301918,0.10355730727314949,0.0060795606,0.10220673,0.09883413091301918,0.10355730727314949,0.0060795606,1.0,1.0,1.0,0.0,1.0034444e-05,8.897247425920796e-06,1.0125056178367231e-05,2.9439389e-06,9.7534365e-05,8.82109125086572e-05,0.0001008341096166987,2.5404017e-05,-26.662529,-26.938118934631348,-26.164711952209473,0.6531528,2.1806638,2.166648745536804,2.211349666118622,0.0547969,0.72688794,0.7222162783145905,0.7371165901422501,0.018265635,0.172,0.15200001001358032,0.1860000118613243,0.030030288,0.0,0.0,0.0,0.0,0.15077785,0.1401812508702278,0.1588829755783081,0.014785142,6.742351,6.676307559013367,6.810060501098633,0.27559763,6.7523513,6.686307787895203,6.820060729980469,0.27559763,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3973628,0.36662106961011887,0.44575637578964233,0.07366292,0.39737153,0.3666318207979202,0.44576600939035416,0.07366352,0.9773771,0.9477672278881073,0.9999383091926575,0.04718707,0.091287225,0.10003829933702946,0.11280110664665699,0.043262262,0.105908625,0.10003829933702946,0.11280110664665699,0.0112171145,0.8333333,1.0,1.0,0.38924947,8.750215e-06,9.270525652027573e-06,1.0903983138632611e-05,4.337809e-06,9.656387e-05,8.73331864568172e-05,9.983077143260743e-05,2.515124e-05,-26.70411,-27.152405738830566,-26.08056879043579,0.94218457,2.1502726,2.085129499435425,2.199908196926117,0.10381366,0.71675754,0.6950431764125824,0.7333027571439743,0.03460455,0.17266667,0.15200001001358032,0.1940000019967556,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.14321738,0.13424371182918549,0.14912329614162445,0.014715915,6.7523513,6.686307787895203,6.820060729980469,0.27559763,6.7623515,6.696308016777039,6.830060958862305,0.27559763,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39737153,0.3666318207979202,0.44576600939035416,0.07366352,0.39738128,0.36664265394210815,0.4457756206393242,0.073661424,0.99257916,0.9668126106262207,1.0151554346084595,0.030389454,0.101951905,0.09657280705869198,0.1079518161714077,0.0071327994,0.101951905,0.09657280705869198,0.1079518161714077,0.0071327994,1.0,1.0,1.0,0.0,9.71059e-06,8.571654234401649e-06,1.0675790917957784e-05,2.3975233e-06,9.560302e-05,8.646418427815661e-05,9.883741586236283e-05,2.4900972e-05,-27.021523,-27.394861698150635,-26.608572483062744,0.545867,2.1837177,2.1270301938056946,2.2333865761756897,0.06685812,0.7279059,0.7090100944042206,0.7444621920585632,0.02228604,0.16466667,0.1340000070631504,0.18800001218914986,0.046704747,0.0,0.0,0.0,0.0,0.14493796,0.13464290276169777,0.1484946794807911,0.012837273,6.7623515,6.696308016777039,6.830060958862305,0.27559763,6.7723517,6.7063082456588745,6.840061187744141,0.27559763,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39738128,0.36664265394210815,0.4457756206393242,0.073661424,0.39739037,0.36665239930152893,0.4457843229174614,0.07365886,1.0025402,0.9807607084512711,1.0318277180194855,0.040839497,0.09243965,0.09293551743030548,0.10453974455595016,0.030502537,0.09983081,0.09293551743030548,0.10453974455595016,0.009760044,0.9166667,1.0,1.0,0.28867513,9.129883e-06,8.698539431861718e-06,1.0283521987730637e-05,3.449539e-06,9.465173e-05,8.560383685107809e-05,9.785393922356889e-05,2.4653196e-05,-26.804564,-27.2064208984375,-26.479480743408203,0.7115532,2.2056324,2.157716691493988,2.270066201686859,0.089848705,0.7352109,0.7192389219999313,0.7566887587308884,0.02994957,0.16066667,0.1340000070631504,0.1980000026524067,0.054307766,0.0,0.0,0.0,0.0,0.14967896,0.13976936042308807,0.16453569009900093,0.017960059,6.7723517,6.7063082456588745,6.840061187744141,0.27559763,6.782352,6.7163084745407104,6.850061416625977,0.27559763,2409600.0,2409600.0,2409600.0,0.0
