update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
123,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23694998,0.06317031290382147,0.49077828973531723,0.21035133,0.23745985,0.06317031290382147,0.49077828973531723,0.21044156,1.0266901,1.0055458694696426,1.0459072887897491,0.03386481,0.025860988,0.0,0.025711137801408768,0.046785913,0.09429992,0.0900056604295969,0.09875879809260368,0.00727526,0.25,0.0,0.25,0.45226702,0.00050986675,0.0,0.00041302849422208965,0.0009356429,0.023854123,0.016041377559304237,0.02743808599188924,0.00800105,-27.429983,-27.7376070022583,-27.139172554016113,0.869648,2.2587633,2.2122450470924377,2.3010419607162476,0.07450408,0.7529211,0.7374150454998016,0.7670140266418457,0.024834694,0.15266667,0.14400000870227814,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.1563152,0.14228366687893867,0.16860027611255646,0.021943158,1.975832,1.727498710155487,2.4399983882904053,0.4289193,1.995832,1.7474986910820007,2.459998369216919,0.4289193,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23745985,0.06317031290382147,0.49077828973531723,0.21044156,0.23835047,0.06317031290382147,0.49077828973531723,0.20987372,1.0225168,0.983682706952095,1.0503065884113312,0.037438612,0.035133753,0.0,0.10382984392344952,0.051903855,0.0952726,0.08906805329024792,0.10382984392344952,0.008260454,0.33333334,0.0,1.0,0.49236596,0.00089061074,0.0,0.0021025186288170516,0.0013993649,0.023498982,0.015802551060914993,0.02702958881855011,0.007881931,-27.35898,-27.6330885887146,-26.95776128768921,0.74816996,2.2495818,2.1641451120376587,2.3107205629348755,0.082366586,0.7498606,0.7213817238807678,0.7702402174472809,0.027455525,0.16266668,0.1340000070631504,0.18800001218914986,0.034338776,0.0,0.0,0.0,0.0,0.15429513,0.14000249654054642,0.1624884493649006,0.01715,1.995832,1.7474986910820007,2.459998369216919,0.4289193,2.015832,1.7674986720085144,2.4799983501434326,0.4289193,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23835047,0.06317031290382147,0.49077828973531723,0.20987372,0.2393408,0.06317031290382147,0.49077828973531723,0.20923288,1.0006301,0.9924959987401962,1.0176747739315033,0.029149156,0.035794783,0.0,0.10174339264631271,0.05300884,0.10006657,0.09601196460425854,0.10174339264631271,0.006974726,0.33333334,0.0,1.0,0.49236596,0.0009903436,0.0,0.001750820636516437,0.0016058888,0.023149127,0.01556728221476078,0.02662717131897807,0.0077645844,-26.769594,-27.108034133911133,-26.422417640686035,0.50668234,2.20143,2.183534801006317,2.2389290928840637,0.0641294,0.7338101,0.7278449535369873,0.7463097125291824,0.021376466,0.15266667,0.11600000411272049,0.18200001120567322,0.040857475,0.002,0.0,0.0020000000949949026,0.0036181363,0.15901707,0.1481000930070877,0.165291216224432,0.016017491,2.015832,1.7674986720085144,2.4799983501434326,0.4289193,2.035832,1.787498652935028,2.4999983310699463,0.4289193,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2393408,0.06317031290382147,0.49077828973531723,0.20923288,0.23971252,0.06317031290382147,0.49077828973531723,0.20910746,1.0195099,1.0112426578998566,1.0355045199394226,0.025891561,0.017566597,0.0,0.0,0.041056585,0.09576478,0.09215073846280575,0.09744793549180031,0.005812647,0.16666667,0.0,0.0,0.38924947,0.00037169564,0.0,0.0,0.00086810626,0.022804484,0.015335515141487122,0.026230745017528534,0.0076489844,-27.075747,-27.255540370941162,-26.876121044158936,0.37984964,2.2429664,2.2247783541679382,2.2781553864479065,0.056962576,0.74765545,0.7415928095579147,0.7593851685523987,0.01898753,0.14933334,0.12600000575184822,0.1600000113248825,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.15709412,0.14495481178164482,0.17134706303477287,0.016483758,2.035832,1.787498652935028,2.4999983310699463,0.4289193,2.055832,1.8074986338615417,2.51999831199646,0.4289193,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23971252,0.06317031290382147,0.49077828973531723,0.20910746,0.24021983,0.06317031290382147,0.49077828973531723,0.20865686,1.0194048,1.0091344118118286,1.0309296548366547,0.023990594,0.017173095,0.0,0.0,0.04012464,0.09576351,0.09313107468187809,0.09791895374655724,0.005258884,0.16666667,0.0,0.0,0.38924947,0.00050733186,0.0,0.0,0.0012203668,0.02246497,0.015107201412320137,0.025840220507234335,0.0075351056,-27.097849,-27.456461429595947,-27.06166124343872,0.5854304,2.2427351,2.220140039920807,2.2680904865264893,0.052780364,0.7475784,0.7400466948747635,0.7560301870107651,0.017593455,0.15733334,0.1340000070631504,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.1533321,0.13540151342749596,0.16711828485131264,0.023614706,2.055832,1.8074986338615417,2.51999831199646,0.4289193,2.075832,1.8274986147880554,2.5399982929229736,0.4289193,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24021983,0.06317031290382147,0.49077828973531723,0.20865686,0.24084656,0.06317031290382147,0.49077828973531723,0.20822445,1.0209025,1.001257449388504,1.0297130942344666,0.025242722,0.02521714,0.0,0.02500363625586033,0.045620617,0.09544623,0.09339202754199505,0.09971102513372898,0.0054112193,0.25,0.0,0.25,0.45226702,0.00062671164,0.0,0.00047535105841234326,0.0011897943,0.02213051,0.014882281422615051,0.02545551024377346,0.0074229236,-27.130465,-27.26824426651001,-26.94252586364746,0.42663956,2.2460303,2.2028104662895203,2.26541405916214,0.055535056,0.7486768,0.7342701852321625,0.7551380395889282,0.018511686,0.15733334,0.1340000070631504,0.18400001525878906,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.15362966,0.14053168892860413,0.1659284383058548,0.0149978725,2.075832,1.8274986147880554,2.5399982929229736,0.4289193,2.0958319,1.847498595714569,2.5599982738494873,0.4289193,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24084656,0.06317031290382147,0.49077828973531723,0.20822445,0.24134277,0.06317031290382147,0.49077828973531723,0.20779988,1.0182849,1.007214218378067,1.023943543434143,0.029661747,0.017466871,0.0,0.0,0.04080281,0.09607851,0.09463663026690483,0.09835260733962059,0.0063855867,0.16666667,0.0,0.0,0.38924947,0.0004962129,0.0,0.0,0.0011815391,0.02180103,0.01466071605682373,0.025076526682823896,0.0073124096,-27.111967,-27.362786769866943,-26.684688091278076,0.75024,2.2402713,2.2159154415130615,2.252720832824707,0.065257125,0.7467572,0.7386385053396225,0.7509069740772247,0.02175238,0.16533335,0.15200001001358032,0.17800001427531242,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15368286,0.13970621675252914,0.16617433726787567,0.023593388,2.0958319,1.847498595714569,2.5599982738494873,0.4289193,2.1158319,1.8674985766410828,2.579998254776001,0.4289193,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24134277,0.06317031290382147,0.49077828973531723,0.20779988,0.24251781,0.06527615431696177,0.49077828973531723,0.20725785,1.0189751,0.9901597797870636,1.0368654429912567,0.033704877,0.051006358,0.0,0.1022916529327631,0.053276252,0.09598381,0.09186198934912682,0.1022916529327631,0.0072136926,0.5,0.0,1.0,0.52223295,0.0011750482,0.0,0.0021545967902056873,0.0013127218,0.021476455,0.0144424457103014,0.024703186005353928,0.007203543,-27.06975,-27.44158697128296,-26.67648935317993,0.5597287,2.24179,2.1783950328826904,2.2811495065689087,0.07415221,0.7472634,0.7261316776275635,0.7603831738233566,0.02471741,0.16166666,0.13499999977648258,0.1824999935925007,0.045092493,0.0,0.0,0.0,0.0,0.1609693,0.14441632851958275,0.17609558254480362,0.019758388,2.1158319,1.8674985766410828,2.579998254776001,0.4289193,2.1358318,1.8874985575675964,2.5999982357025146,0.4289193,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24251781,0.06527615431696177,0.49077828973531723,0.20725785,0.24357222,0.0673412038013339,0.49077828973531723,0.20651956,1.0234476,0.9912989735603333,1.0511570572853088,0.041462015,0.04347608,0.0,0.10204216092824936,0.05376554,0.09513926,0.08889280818402767,0.10204216092824936,0.009036043,0.41666666,0.0,1.0,0.51492864,0.0010544049,0.0,0.0021272714366205037,0.0013619863,0.021156713,0.01422742661088705,0.024335402995347977,0.007096296,-27.107313,-27.735248565673828,-26.338358402252197,0.85650885,2.2516296,2.180901288986206,2.3125916719436646,0.09121827,0.7505433,0.7269670963287354,0.7708639204502106,0.030406099,0.14533333,0.12000000476837158,0.15800001099705696,0.033043593,0.0006666667,0.0,0.0,0.0023094013,0.15734972,0.14089899882674217,0.16978924721479416,0.015413329,2.1358318,1.8874985575675964,2.5999982357025146,0.4289193,2.1558318,1.90749853849411,2.6199982166290283,0.4289193,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24357222,0.0673412038013339,0.49077828973531723,0.20651956,0.24429548,0.0673412038013339,0.4918937310576439,0.2062765,1.0166026,0.9923450201749802,1.0422334671020508,0.026498891,0.034438625,0.0,0.10177851468324661,0.050879866,0.096414156,0.09073330834507942,0.10177851468324661,0.0059117116,0.33333334,0.0,1.0,0.49236596,0.00072326435,0.0,0.0015671774453949183,0.0011480481,0.02084173,0.01401560753583908,0.023973096627742052,0.006990646,-26.987051,-27.447989463806152,-26.664875030517578,0.5048365,2.2365706,2.183202624320984,2.2929593324661255,0.058298703,0.7455235,0.7277342081069946,0.7643197923898697,0.019432902,0.154,0.1420000083744526,0.17000001296401024,0.023664322,0.0006666667,0.0,0.0,0.0023094013,0.15460478,0.1447736732661724,0.160219956189394,0.02056226,2.1558318,1.90749853849411,2.6199982166290283,0.4289193,2.1758318,1.9274985194206238,2.639998197555542,0.4289193,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24429548,0.0673412038013339,0.4918937310576439,0.2062765,0.24483164,0.06794164609164,0.4918937310576439,0.2059347,1.0256457,1.006840080022812,1.0454920530319214,0.03198235,0.0260735,0.0,0.025381240993738174,0.047180068,0.094502084,0.09005809761583805,0.09845311380922794,0.007034642,0.25,0.0,0.25,0.45226702,0.00053616165,0.0,0.0004421643097884953,0.000980283,0.020531436,0.013806941919028759,0.023616185411810875,0.00688657,-27.465174,-27.779448986053467,-26.874847412109375,0.6059255,2.2564657,2.2150923013687134,2.30012845993042,0.07036258,0.75215524,0.738364115357399,0.7667095214128494,0.023454197,0.16333334,0.1340000070631504,0.18000001087784767,0.039848197,0.0,0.0,0.0,0.0,0.1584027,0.14773673936724663,0.16779756546020508,0.019488243,2.1758318,1.9274985194206238,2.639998197555542,0.4289193,2.1958318,1.9474985003471375,2.6599981784820557,0.4289193,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24483164,0.06794164609164,0.4918937310576439,0.2059347,0.24520399,0.06794164609164,0.4918937310576439,0.20578793,1.030356,1.0020326375961304,1.0571792721748352,0.048006184,0.018310023,0.0,0.0,0.042937335,0.093781926,0.08772069588303566,0.0995332170277834,0.010672164,0.16666667,0.0,0.0,0.38924947,0.0003723506,0.0,0.0,0.0008780006,0.020225765,0.013601384125649929,0.023264587856829166,0.006784042,-27.336487,-27.9884672164917,-26.544353485107422,0.9686624,2.2668288,2.204515814781189,2.3258408308029175,0.10561573,0.7556096,0.734838604927063,0.7752802819013596,0.035205245,0.15666668,0.1340000070631504,0.17800001427531242,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.15049821,0.14037569239735603,0.15603049844503403,0.018738128,2.1958318,1.9474985003471375,2.6599981784820557,0.4289193,2.2158318,1.9674985706806183,2.6799981594085693,0.4289193,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24520399,0.06794164609164,0.4918937310576439,0.20578793,0.24601065,0.06809493526816368,0.4918937310576439,0.20531413,1.0127317,0.9977098405361176,1.0319070518016815,0.029833693,0.03455828,0.0,0.10052929073572159,0.05108558,0.09731993,0.09292849712073803,0.10052929073572159,0.006626041,0.33333334,0.0,1.0,0.49236596,0.00080663926,0.0,0.001562059362186119,0.0012782917,0.019924643,0.01339888758957386,0.022918219678103924,0.00668304,-27.003662,-27.32787561416626,-26.685983180999756,0.4653141,2.228054,2.195005476474762,2.2702407836914062,0.06563542,0.74268466,0.7316685169935226,0.7567469626665115,0.021878479,0.14333335,0.12400000542402267,0.16200001165270805,0.027387239,0.0006666667,0.0,0.0,0.0023094013,0.1551439,0.14667920768260956,0.16539930924773216,0.018701758,2.2158318,1.9674985706806183,2.6799981594085693,0.4289193,2.2358317,1.987498551607132,2.699998140335083,0.4289193,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24601065,0.06809493526816368,0.4918937310576439,0.20531413,0.2472444,0.07089298311620951,0.4918937310576439,0.20434853,1.012215,0.9903722554445267,1.0299363136291504,0.03183877,0.05169044,0.0,0.10224180854856968,0.054014374,0.097464085,0.0933673232793808,0.10224180854856968,0.0070443493,0.5,0.0,1.0,0.52223295,0.0012337663,0.0,0.0023154557566158473,0.0013554808,0.019628003,0.013199401088058949,0.022577011957764626,0.006583543,-27.106916,-27.685360431671143,-26.710803031921387,0.6557409,2.2269175,2.178862452507019,2.265905201435089,0.070046686,0.7423058,0.7262875139713287,0.755301758646965,0.023348901,0.164,0.12000000476837158,0.20800000429153442,0.04732864,0.0,0.0,0.0,0.0,0.15354839,0.14027193561196327,0.16036128997802734,0.02335494,2.2358317,1.987498551607132,2.699998140335083,0.4289193,2.2558317,2.0074985325336456,2.7199981212615967,0.4289193,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2472444,0.07089298311620951,0.4918937310576439,0.20434853,0.24827893,0.0736521016806364,0.4918937310576439,0.20348339,1.0174352,0.9930863976478577,1.0487898290157318,0.032189976,0.042826306,0.0,0.10160517692565918,0.05294876,0.09630575,0.08937686495482922,0.10160517692565918,0.0070783147,0.41666666,0.0,1.0,0.51492864,0.0010345425,0.0,0.0020841859513893723,0.001338212,0.01933578,0.013002890162169933,0.022240884602069855,0.006485526,-26.943789,-27.44469928741455,-26.292142868041992,0.8569514,2.2384021,2.1848337650299072,2.307383716106415,0.07081933,0.74613404,0.7282779365777969,0.7691279053688049,0.023606446,0.15200001,0.12600000575184822,0.18400001525878906,0.038290758,0.0,0.0,0.0,0.0,0.15510693,0.13841815665364265,0.1685342714190483,0.024847811,2.2558317,2.0074985325336456,2.7199981212615967,0.4289193,2.2758317,2.0274985134601593,2.7399981021881104,0.4289193,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24827893,0.0736521016806364,0.4918937310576439,0.20348339,0.24827893,0.0736521016806364,0.4918937310576439,0.20348339,1.0347601,1.0105474889278412,1.0532083213329315,0.031852264,0.0,0.0,0.0,0.0,0.09253133,0.08846916072070599,0.09760059602558613,0.006581611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047908,0.012809301726520061,0.021909760776907206,0.0063889697,-27.270464,-27.783865451812744,-26.62589168548584,0.8051849,2.2765176,2.223248779773712,2.3171046376228333,0.0700764,0.7588393,0.741082951426506,0.7723682522773743,0.023358794,0.14333333,0.12600000575184822,0.1600000113248825,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.1620551,0.14718737453222275,0.1726699247956276,0.019116124,2.2758317,2.0274985134601593,2.7399981021881104,0.4289193,2.2958317,2.047498494386673,2.759998083114624,0.4289193,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24827893,0.0736521016806364,0.4918937310576439,0.20348339,0.24896967,0.0736521016806364,0.4918937310576439,0.20305759,1.0239542,0.9951097220182419,1.0448110699653625,0.031568427,0.034378365,0.0,0.10113327018916607,0.050792377,0.09486335,0.09019660390913486,0.10113327018916607,0.006906711,0.33333334,0.0,1.0,0.49236596,0.0006907202,0.0,0.0016911424463614821,0.001072522,0.018764323,0.0126185966655612,0.021583566907793283,0.006293851,-27.270248,-27.594903469085693,-26.807082176208496,0.67199457,2.2527442,2.189285099506378,2.2986302971839905,0.069451965,0.75091475,0.7297617346048355,0.7662101238965988,0.023150655,0.16533335,0.14400000870227814,0.17600001394748688,0.023959562,0.0,0.0,0.0,0.0,0.16346492,0.1498829834163189,0.18408015370368958,0.02169252,2.2958317,2.047498494386673,2.759998083114624,0.4289193,2.3158317,2.0674984753131866,2.7799980640411377,0.4289193,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24896967,0.0736521016806364,0.4918937310576439,0.20305759,0.24939442,0.07441090978682041,0.4918937310576439,0.20270427,1.0247713,1.0069635212421417,1.0481379628181458,0.030328786,0.017597985,0.0,0.0,0.041102093,0.094668806,0.08951239287853241,0.09841140918433666,0.006690406,0.16666667,0.0,0.0,0.38924947,0.00042474738,0.0,0.0,0.0010134759,0.01848496,0.01243072934448719,0.021262230817228556,0.0062001483,-27.375013,-27.73006582260132,-26.804929733276367,0.5458062,2.254542,2.2153639793395996,2.305949568748474,0.06672463,0.751514,0.7384546995162964,0.7686498612165451,0.022241537,0.17066668,0.1340000070631504,0.1860000118613243,0.03924129,0.0,0.0,0.0,0.0,0.1668179,0.15821104869246483,0.1791285090148449,0.018574195,2.3158317,2.0674984753131866,2.7799980640411377,0.4289193,2.3358316,2.0874984562397003,2.7999980449676514,0.4289193,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24939442,0.07441090978682041,0.4918937310576439,0.20270427,0.25000724,0.07441090978682041,0.4918937310576439,0.2024955,1.0178705,0.9961238652467728,1.0421635806560516,0.048327383,0.03590466,0.0,0.10089702159166336,0.05320255,0.09651723,0.09083539620041847,0.10089702159166336,0.010826972,0.33333334,0.0,1.0,0.49236596,0.00061282044,0.0,0.0016871088882908225,0.0009110264,0.018209754,0.012245661579072475,0.020945677999407053,0.0061078398,-27.341887,-27.80532455444336,-26.59114646911621,1.0828677,2.2393599,2.1915162801742554,2.2928056120872498,0.10632236,0.7464533,0.7305054515600204,0.7642685770988464,0.03544079,0.172,0.14400000870227814,0.19600000232458115,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.16172789,0.14623577147722244,0.17962323874235153,0.0211804,2.3358316,2.0874984562397003,2.7999980449676514,0.4289193,2.3558316,2.107498437166214,2.819998025894165,0.4289193,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25000724,0.07441090978682041,0.4918937310576439,0.2024955,0.25057185,0.07637416385114193,0.4931410476565361,0.20253935,1.0171353,0.9877209365367889,1.0423309803009033,0.04364707,0.035744864,0.0,0.10286872461438179,0.052861795,0.09657612,0.09074574895203114,0.10286872461438179,0.009676562,0.33333334,0.0,1.0,0.49236596,0.0005646064,0.0,0.0012409410264808685,0.0008999672,0.017938646,0.01206334587186575,0.020633838139474392,0.006016906,-26.972673,-27.38901138305664,-26.400635242462158,0.8033434,2.2377424,2.1730294823646545,2.2931739687919617,0.09602545,0.74591416,0.7243431955575943,0.7643913626670837,0.032008484,0.17266667,0.14600000903010368,0.21200000494718552,0.05589167,0.0,0.0,0.0,0.0,0.15543817,0.1425294391810894,0.1642272062599659,0.025525581,2.3558316,2.107498437166214,2.819998025894165,0.4289193,2.3758316,2.1274984180927277,2.8399980068206787,0.4289193,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25057185,0.07637416385114193,0.4931410476565361,0.20253935,0.25131753,0.07637416385114193,0.4931410476565361,0.20245828,1.0228101,0.9899475127458572,1.0564071834087372,0.041503046,0.04328419,0.0,0.10234244354069233,0.053537067,0.09527856,0.08781995624303818,0.10234244354069233,0.009016372,0.41666666,0.0,1.0,0.51492864,0.0007457092,0.0,0.001386631716741249,0.0010095245,0.017671576,0.011883747763931751,0.0203266404569149,0.005927325,-27.368227,-28.149506092071533,-26.714414596557617,0.9981638,2.2502272,2.1779280304908752,2.324142277240753,0.09130853,0.75007576,0.7259760200977325,0.7747140973806381,0.030436171,0.15666667,0.14000000059604645,0.17000000178813934,0.03797926,0.0008333333,0.0,0.0,0.0028867512,0.15066601,0.14147573336958885,0.1597663015127182,0.0151551915,2.3758316,2.1274984180927277,2.8399980068206787,0.4289193,2.3958316,2.1474983990192413,2.8599979877471924,0.4289193,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25131753,0.07637416385114193,0.4931410476565361,0.20245828,0.25222096,0.07706864271312952,0.4931410476565361,0.2021701,1.0071706,0.9793020784854889,1.0371408462524414,0.030379994,0.052148867,0.0,0.10488184541463852,0.05449035,0.09858156,0.09180585481226444,0.10488184541463852,0.0068135364,0.5,0.0,1.0,0.52223295,0.0009033899,0.0,0.0016721765859983861,0.0010066165,0.017408479,0.01170682068914175,0.02002401603385806,0.0058390796,-26.92002,-27.215698719024658,-26.701836585998535,0.49509877,2.2158196,2.154507577419281,2.2817554473876953,0.06683731,0.7386065,0.7181692272424698,0.7605851590633392,0.022279108,0.16000001,0.13600000739097595,0.19200000166893005,0.033248376,0.0,0.0,0.0,0.0,0.14861625,0.13768672570586205,0.15936052054166794,0.015842227,2.3958316,2.1474983990192413,2.8599979877471924,0.4289193,2.4158316,2.1674984097480774,2.879997968673706,0.42891926,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25222096,0.07706864271312952,0.4931410476565361,0.2021701,0.25302577,0.07948505319654942,0.4931410476565361,0.20181617,1.0135745,0.9884248226881027,1.040065586566925,0.03397804,0.043800846,0.0,0.10270407982170582,0.0541689,0.09719641,0.0911889374256134,0.10270407982170582,0.007664165,0.41666666,0.0,1.0,0.51492864,0.0008048275,0.0,0.0016659355023875833,0.0010564998,0.017149301,0.011532530188560486,0.01972589548677206,0.0057521462,-26.986237,-27.40066146850586,-26.61268663406372,0.6823462,2.2299082,2.174578011035919,2.288189947605133,0.0747532,0.7433028,0.7248593419790268,0.7627299875020981,0.024917724,0.15200001,0.1340000070631504,0.17800001427531242,0.02894509,0.0,0.0,0.0,0.0,0.15567775,0.14351480081677437,0.1622217409312725,0.024063,2.4158316,2.1674984097480774,2.879997968673706,0.42891926,2.4358315,2.187498390674591,2.8999979496002197,0.42891926,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25302577,0.07948505319654942,0.4931410476565361,0.20181617,0.25360847,0.07948505319654942,0.4931410476565361,0.2014828,1.0120027,0.9916302412748337,1.0290049016475677,0.033596616,0.035447113,0.0,0.1019956674426794,0.05240441,0.09754235,0.09353986196219921,0.1019956674426794,0.0075945007,0.33333334,0.0,1.0,0.49236596,0.000582699,0.0,0.001582582393893972,0.00086654036,0.016893981,0.01136083249002695,0.01943221688270569,0.005666509,-27.018332,-27.482137203216553,-26.76855707168579,0.6595417,2.2264504,2.1816300749778748,2.263855993747711,0.07391404,0.7421501,0.7272100299596786,0.7546186745166779,0.024638025,0.148,0.14000000804662704,0.16600001230835915,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.15137747,0.14484477043151855,0.15849019214510918,0.016471855,2.4358315,2.187498390674591,2.8999979496002197,0.42891926,2.4558315,2.2074983716011047,2.9199979305267334,0.42891926,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25360847,0.07948505319654942,0.4931410476565361,0.2014828,0.25384805,0.07948505319654942,0.4934486895799637,0.20157228,1.0287087,1.0162063241004944,1.0575207471847534,0.03759784,0.018302504,0.0,0.0,0.042745482,0.09393341,0.0875951535999775,0.09634911641478539,0.008438661,0.16666667,0.0,0.0,0.38924947,0.00023959119,0.0,0.0,0.00056648237,0.016642464,0.011191693134605885,0.019142908044159412,0.0055821454,-27.587748,-28.035279750823975,-27.48573112487793,0.6944794,2.2632043,2.235698640346527,2.326592206954956,0.08271693,0.75440145,0.745232880115509,0.7755307555198669,0.027572308,0.17000002,0.14400000870227814,0.18000001087784767,0.03344466,0.0,0.0,0.0,0.0,0.15874912,0.1459966078400612,0.17619236558675766,0.019927353,2.4558315,2.2074983716011047,2.9199979305267334,0.42891926,2.4758315,2.2274983525276184,2.939997911453247,0.42891926,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25384805,0.07948505319654942,0.4934486895799637,0.20157228,0.25450617,0.08176867663860321,0.4934486895799637,0.201098,1.0167532,0.9937846958637238,1.0283768475055695,0.03078768,0.034410484,0.0,0.10144142247736454,0.05083913,0.09643507,0.09368583373725414,0.10144142247736454,0.0067142523,0.33333334,0.0,1.0,0.49236596,0.0006581182,0.0,0.0014972725475672632,0.0010155822,0.01639469,0.011025069281458855,0.01885790890082717,0.005499039,-27.045195,-27.323055267333984,-26.933500289916992,0.46895105,2.2369015,2.186370015144348,2.2624741792678833,0.06773425,0.7456339,0.7287900149822235,0.754158079624176,0.022578094,0.176,0.15600001066923141,0.20200000330805779,0.035285845,0.0,0.0,0.0,0.0,0.15739773,0.14915840700268745,0.16281846538186073,0.016992508,2.4758315,2.2274983525276184,2.939997911453247,0.42891926,2.4958315,2.247498333454132,2.9599978923797607,0.42891926,476800.0,476800.0,476800.0,0.0
