mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,301,0.0,6,-0.39031133,-0.37873986,-0.37873986,0.8761312,0.13300526,0.13300526,1.0,0.011571458,0.087,0.0,0.0,0.39031133,0.37873986,-25.843023,1.9275271,0.64250904,0.16800001,0.008,0.12523095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,302,0.0,6,-0.37873986,-0.368531,-0.368531,0.93054116,0.11734345,0.11734345,1.0,0.01020888,0.087,0.0,0.0,0.37873986,0.368531,-25.654844,2.0472314,0.6824105,0.216,0.0,0.15832499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,303,0.0,6,-0.368531,-0.35898554,-0.35898554,0.9597226,0.10971788,0.10971788,1.0,0.009545456,0.087,0.0,0.0,0.368531,0.35898554,-26.42286,2.1114318,0.70381063,0.18400002,0.0,0.14890245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,304,0.0,6,-0.35898554,-0.34893197,-0.34893197,0.93719846,0.11555839,0.11555839,1.0,0.01005358,0.087,0.0,0.0,0.35898554,0.34893197,-25.824131,2.0618777,0.6872926,0.18400002,0.0,0.1274185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,305,0.0,6,-0.34893197,-0.33889475,-0.33889475,0.9379065,0.115370154,0.115370154,1.0,0.010037203,0.087,0.0,0.0,0.34893197,0.33889475,-26.439425,2.0634356,0.68781185,0.24000001,0.0,0.13488653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,306,0.0,6,-0.33889475,-0.32908076,-0.32908076,0.9476737,0.112804465,0.112804465,1.0,0.009813989,0.087,0.0,0.0,0.33889475,0.32908076,-25.747911,2.0849237,0.6949746,0.128,0.0,0.120831445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,307,0.0,6,-0.32908076,-0.31800836,-0.31800836,0.89527696,0.1272691,0.1272691,1.0,0.011072412,0.087,0.0,0.0,0.32908076,0.31800836,-25.36213,1.9696486,0.6565496,0.216,0.0,0.11847323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,308,0.0,6,-0.31800836,-0.3072078,-0.3072078,0.9060722,0.12414458,0.12414458,1.0,0.010800578,0.087,0.0,0.0,0.31800836,0.3072078,-25.59105,1.9933987,0.66446626,0.2,0.0,0.12747496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,309,0.0,6,-0.3072078,-0.29764754,-0.29764754,0.95904994,0.10988794,0.10988794,1.0,0.009560251,0.087,0.0,0.0,0.3072078,0.29764754,-27.511429,2.109952,0.70331734,0.264,0.0,0.16006404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,310,0.0,6,-0.29764754,-0.28740588,-0.28740588,0.92914915,0.11772016,0.11772016,1.0,0.010241654,0.087,0.0,0.0,0.29764754,0.28740588,-25.40318,2.044169,0.6813897,0.208,0.0,0.12555347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,311,0.0,6,-0.28740588,-0.27750885,-0.27750885,0.94401413,0.11375902,0.11375902,1.0,0.009897035,0.087,0.0,0.0,0.28740588,0.27750885,-26.031506,2.0768726,0.6922909,0.208,0.0,0.15526819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,312,0.0,6,-0.27750885,-0.26735625,-0.26735625,0.93294156,0.11669665,0.11669665,1.0,0.010152608,0.087,0.0,0.0,0.27750885,0.26735625,-26.93415,2.0525124,0.68417084,0.16,0.0,0.17252763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,313,0.0,6,-0.26735625,-0.25601596,-0.25601596,0.8848952,0.13034812,0.13034812,1.0,0.011340286,0.087,0.0,0.0,0.26735625,0.25601596,-25.019041,1.9468083,0.64893615,0.136,0.0,0.13184962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,314,0.0,6,-0.25601596,-0.24596865,-0.24596865,0.93746966,0.11548626,0.11548626,1.0,0.010047304,0.087,0.0,0.0,0.25601596,0.24596865,-26.053291,2.0624745,0.68749154,0.14400001,0.0,0.09806004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,315,0.0,6,-0.24596865,-0.23586006,-0.23586006,0.9348287,0.11619069,0.11619069,1.0,0.010108589,0.087,0.0,0.0,0.24596865,0.23586006,-26.04224,2.0566642,0.68555474,0.17600001,0.0,0.1648981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,316,0.0,6,-0.23586006,-0.22605589,-0.22605589,0.9481084,0.11269162,0.11269162,1.0,0.009804171,0.087,0.0,0.0,0.23586006,0.22605589,-26.138443,2.08588,0.69529337,0.17600001,0.0,0.15900168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,317,0.0,6,-0.22605589,-0.2158424,-0.2158424,0.9303446,0.11739657,0.11739657,1.0,0.010213502,0.087,0.0,0.0,0.22605589,0.2158424,-26.394613,2.046799,0.68226635,0.2,0.0,0.12659393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,318,0.0,6,-0.2158424,-0.205646,-0.205646,0.9310723,0.11720002,0.11720002,1.0,0.010196401,0.087,0.0,0.0,0.2158424,0.205646,-25.704868,2.0484,0.6828,0.216,0.0,0.14861542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,319,0.0,6,-0.205646,-0.19482553,-0.19482553,0.90527314,0.12437322,0.12437322,1.0,0.01082047,0.087,0.0,0.0,0.205646,0.19482553,-25.496122,1.9916407,0.6638802,0.224,0.0,0.1258213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,320,0.0,6,-0.19482553,-0.18425778,-0.18425778,0.9155367,0.121468395,0.121468395,1.0,0.01056775,0.087,0.0,0.0,0.19482553,0.18425778,-25.801756,2.014221,0.671407,0.23200001,0.0,0.13769057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,321,0.0,6,-0.18425778,-0.17384677,-0.17384677,0.92202663,0.11966672,0.11966672,1.0,0.010411005,0.087,0.0,0.0,0.18425778,0.17384677,-25.740005,2.0284991,0.6761664,0.16000001,0.0,0.14245008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,322,0.0,6,-0.17384677,-0.16443647,-0.16443647,0.96591634,0.10816422,0.10816422,1.0,0.009410287,0.087,0.0,0.0,0.17384677,0.16443647,-25.961124,2.1250584,0.7083528,0.17600001,0.0,0.14440487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,323,0.0,6,-0.16443647,-0.15446623,-0.15446623,0.94081354,0.114600495,0.114600495,1.0,0.009970243,0.087,0.0,0.0,0.16443647,0.15446623,-25.678926,2.0698311,0.68994373,0.192,0.0,0.14223944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,324,0.0,6,-0.15446623,-0.14391588,-0.14391588,0.9162521,0.12126847,0.12126847,1.0,0.0105503565,0.087,0.0,0.0,0.15446623,0.14391588,-25.934364,2.0157948,0.6719316,0.16000001,0.0,0.1435796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,325,0.0,6,-0.14391588,-0.13506302,-0.13506302,0.99243575,0.101757,0.101757,1.0,0.008852858,0.087,0.0,0.0,0.14391588,0.13506302,-27.232477,2.1834023,0.7278008,0.17999999,0.0,0.16136913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,326,0.0,6,-0.13506302,-0.12628756,-0.12628756,0.9962493,0.10086736,0.10086736,1.0,0.0087754605,0.087,0.0,0.0,0.13506302,0.12628756,-26.28306,2.1917922,0.73059744,0.128,0.0,0.12952985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,327,0.0,6,-0.12628756,-0.11635253,-0.11635253,0.9423498,0.11419582,0.11419582,1.0,0.009935036,0.087,0.0,0.0,0.12628756,0.11635253,-25.602554,2.073211,0.6910703,0.16000001,0.0,0.11138678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,328,0.0,6,-0.11635253,-0.10549966,-0.10549966,0.9039748,0.1247456,0.1247456,1.0,0.010852867,0.087,0.0,0.0,0.11635253,0.10549966,-25.58756,1.9887842,0.6629281,0.17600001,0.0,0.14708562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,329,0.0,6,-0.10549966,-0.09661388,-0.09661388,0.9908233,0.10213548,0.10213548,1.0,0.008885787,0.087,0.0,0.0,0.10549966,0.09661388,-26.923464,2.1798549,0.7266183,0.192,0.0,0.14277084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,330,0.0,6,-0.09661388,-0.086648114,-0.086648114,0.94100875,0.114548974,0.114548974,1.0,0.009965761,0.087,0.0,0.0,0.09661388,0.086648114,-26.134382,2.0702605,0.69008684,0.224,0.0,0.13083178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,331,0.0,6,-0.086648114,-0.0772011,-0.0772011,0.9642246,0.1085864,0.1085864,1.0,0.009447017,0.087,0.0,0.0,0.086648114,0.0772011,-26.38581,2.1213365,0.7071122,0.2,0.0,0.15347552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,332,0.0,6,-0.0772011,-0.0772011,-0.0772011,1.0021526,0.0,0.09950557,0.0,0.0,0.087,0.0,0.0,0.0772011,0.0772011,-26.511116,2.2047796,0.7349266,0.14400001,0.0,0.15770476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,333,0.0,6,-0.0772011,-0.066519015,-0.066519015,0.91086316,0.1227826,0.1227826,1.0,0.010682086,0.087,0.0,0.0,0.0772011,0.066519015,-26.570122,2.003939,0.66797966,0.208,0.0,0.15430224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,334,0.0,6,-0.066519015,-0.055360995,-0.055360995,0.89193213,0.1282531,0.1282531,1.0,0.011158019,0.087,0.0,0.0,0.066519015,0.055360995,-25.126825,1.9622899,0.65409666,0.192,0.0,0.118127346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,335,0.0,6,-0.055360995,-0.045355123,-0.045355123,0.9392643,0.11501003,0.11501003,1.0,0.010005873,0.087,0.0,0.0,0.055360995,0.045355123,-26.603052,2.0664227,0.6888076,0.2,0.0,0.14028707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,336,0.0,6,-0.045355123,-0.035103776,-0.035103776,0.9287383,0.11783157,0.11783157,1.0,0.010251347,0.087,0.0,0.0,0.045355123,0.035103776,-26.291607,2.043265,0.6810884,0.18400002,0.0,0.12723613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,337,0.0,6,-0.035103776,-0.024681691,-0.024681691,0.9215646,0.11979409,0.11979409,1.0,0.010422085,0.087,0.0,0.0,0.035103776,0.024681691,-25.92899,2.0274825,0.6758275,0.216,0.0,0.14264226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,338,0.0,6,-0.024681691,-0.015862718,-0.015862718,0.9941012,0.10136751,0.10136751,1.0,0.008818973,0.087,0.0,0.0,0.024681691,0.015862718,-28.271069,2.1870663,0.72902215,0.17,0.0,0.1458148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,339,1.0,7,-0.015862718,-0.58637214,-0.58637214,0.9622271,0.109086975,0.109086975,1.0,0.009490566,0.087,0.0,0.0,0.015862718,0.58637214,-26.53644,2.116942,0.70564735,0.14400001,0.0,0.16794877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,340,0.0,7,-0.58637214,-0.5763155,-0.5763155,0.9370668,0.115593456,0.115593456,1.0,0.010056631,0.087,0.0,0.0,0.58637214,0.5763155,-25.426947,2.061588,0.687196,0.18400002,0.0,0.12624705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,341,0.0,7,-0.5763155,-0.56568027,-0.56568027,0.91277033,0.1222446,0.1222446,1.0,0.01063528,0.087,0.0,0.0,0.5763155,0.56568027,-26.357742,2.0081348,0.6693783,0.23200001,0.008,0.15182717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,342,0.0,7,-0.56568027,-0.55441904,-0.55441904,0.8879327,0.12943962,0.12943962,1.0,0.011261247,0.087,0.0,0.0,0.56568027,0.55441904,-25.208904,1.953491,0.6511637,0.17600001,0.0,0.120191194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,343,0.0,7,-0.55441904,-0.54465854,-0.54465854,0.9500464,0.11218985,0.11218985,1.0,0.009760517,0.087,0.0,0.0,0.55441904,0.54465854,-27.079884,2.090144,0.69671464,0.18400002,0.0,0.11628532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,344,0.0,7,-0.54465854,-0.534937,-0.534937,0.95178413,0.11174184,0.11174184,1.0,0.00972154,0.087,0.0,0.0,0.54465854,0.534937,-26.230967,2.093967,0.697989,0.192,0.0,0.13472624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,345,0.0,7,-0.534937,-0.52428794,-0.52428794,0.91220576,0.12240361,0.12240361,1.0,0.010649114,0.087,0.0,0.0,0.534937,0.52428794,-26.118063,2.0068927,0.66896427,0.23200001,0.0,0.14373134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,346,0.0,7,-0.52428794,-0.5141874,-0.5141874,0.9351744,0.116098225,0.116098225,1.0,0.010100545,0.087,0.0,0.0,0.52428794,0.5141874,-26.132656,2.0574248,0.6858083,0.224,0.0,0.1473835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,347,0.0,7,-0.5141874,-0.5035481,-0.5035481,0.9126066,0.122290686,0.122290686,1.0,0.010639289,0.087,0.0,0.0,0.5141874,0.5035481,-26.317966,2.0077746,0.66925824,0.18400002,0.0,0.13581406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,348,0.0,7,-0.5035481,-0.4931023,-0.4931023,0.9205785,0.12006642,0.12006642,1.0,0.010445778,0.087,0.0,0.0,0.5035481,0.4931023,-24.969072,2.0253131,0.6751044,0.16000001,0.0,0.1300396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,349,0.0,7,-0.4931023,-0.48297974,-0.48297974,0.934229,0.116351224,0.116351224,1.0,0.010122556,0.087,0.0,0.0,0.4931023,0.48297974,-25.94726,2.0553448,0.685115,0.18400002,0.0,0.13039249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,350,0.0,7,-0.48297974,-0.47301626,-0.47301626,0.94110864,0.11452264,0.11452264,1.0,0.00996347,0.087,0.0,0.0,0.48297974,0.47301626,-26.820295,2.0704803,0.69016016,0.2,0.0,0.14699726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,351,0.0,7,-0.47301626,-0.46247533,-0.46247533,0.9166401,0.121160164,0.121160164,1.0,0.010540934,0.087,0.0,0.0,0.47301626,0.46247533,-26.618277,2.0166485,0.6722162,0.29,0.0,0.15195677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,352,0.0,7,-0.46247533,-0.4519552,-0.4519552,0.9174987,0.12092087,0.12092087,1.0,0.0105201155,0.087,0.0,0.0,0.46247533,0.4519552,-26.010965,2.0185375,0.67284584,0.15200001,0.0,0.12274209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,353,0.0,7,-0.4519552,-0.44104373,-0.44104373,0.90163606,0.12541918,0.12541918,1.0,0.010911468,0.087,0.0,0.0,0.4519552,0.44104373,-25.208334,1.983639,0.66121304,0.192,0.0,0.10835293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,354,0.0,7,-0.44104373,-0.43101397,-0.43101397,0.93822837,0.11528467,0.11528467,1.0,0.010029766,0.087,0.0,0.0,0.44104373,0.43101397,-26.223595,2.0641437,0.6880479,0.192,0.0,0.166163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,355,0.0,7,-0.43101397,-0.42001826,-0.42001826,0.8982952,0.12638767,0.12638767,1.0,0.010995727,0.087,0.0,0.0,0.43101397,0.42001826,-25.72519,1.9762889,0.658763,0.17600001,0.008,0.14567831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,356,0.0,7,-0.42001826,-0.41008264,-0.41008264,0.94232434,0.11420252,0.11420252,1.0,0.009935619,0.087,0.0,0.0,0.42001826,0.41008264,-26.301208,2.073155,0.69105166,0.16800001,0.0,0.12876862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,357,0.0,7,-0.41008264,-0.39963847,-0.39963847,0.920646,0.120047726,0.120047726,1.0,0.010444152,0.087,0.0,0.0,0.41008264,0.39963847,-25.913876,2.0254617,0.6751539,0.2,0.0,0.14356999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,358,0.0,7,-0.39963847,-0.38928634,-0.38928634,0.92448956,0.118989974,0.118989974,1.0,0.010352127,0.087,0.0,0.0,0.39963847,0.38928634,-26.474005,2.0339177,0.67797256,0.2,0.0,0.14660391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,359,0.0,7,-0.38928634,-0.37981015,-0.37981015,0.9628857,0.10892169,0.10892169,1.0,0.009476187,0.087,0.0,0.0,0.38928634,0.37981015,-26.993263,2.1183908,0.70613027,0.128,0.0,0.14746924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,360,0.0,7,-0.37981015,-0.36973658,-0.36973658,0.9363354,0.115788266,0.115788266,1.0,0.010073579,0.087,0.0,0.0,0.37981015,0.36973658,-25.272644,2.059979,0.6866597,0.128,0.0,0.14401259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,361,0.0,7,-0.36973658,-0.35913312,-0.35913312,0.91407144,0.121878915,0.121878915,1.0,0.010603465,0.087,0.0,0.0,0.36973658,0.35913312,-25.398071,2.0109973,0.67033243,0.15200001,0.0,0.13588758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,362,0.0,7,-0.35913312,-0.34961668,-0.34961668,0.96104383,0.109384604,0.109384604,1.0,0.00951646,0.087,0.0,0.0,0.35913312,0.34961668,-26.62596,2.1143386,0.70477957,0.15200001,0.0,0.14178228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,363,0.0,7,-0.34961668,-0.34016472,-0.34016472,0.9639968,0.108643346,0.108643346,1.0,0.00945197,0.087,0.0,0.0,0.34961668,0.34016472,-26.818146,2.1208353,0.7069451,0.15200001,0.0,0.16704042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,364,0.0,7,-0.34016472,-0.32848844,-0.32848844,0.87221503,0.13421002,0.13421002,1.0,0.011676271,0.087,0.0,0.0,0.34016472,0.32848844,-25.586605,1.9189113,0.6396371,0.26999998,0.0,0.13602932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,365,0.0,7,-0.32848844,-0.31714022,-0.31714022,0.8845915,0.1304393,0.1304393,1.0,0.011348219,0.087,0.0,0.0,0.32848844,0.31714022,-26.014412,1.9461402,0.6487134,0.17600001,0.0,0.13735561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,366,0.0,7,-0.31714022,-0.30772683,-0.30772683,0.96577376,0.108199745,0.108199745,1.0,0.009413377,0.087,0.0,0.0,0.31714022,0.30772683,-27.447557,2.1247447,0.70824826,0.18400002,0.0,0.1497668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,367,0.0,7,-0.30772683,-0.29733828,-0.29733828,0.9229646,0.11940854,0.11940854,1.0,0.010388543,0.087,0.0,0.0,0.30772683,0.29733828,-26.641321,2.0305626,0.67685425,0.24800001,0.0,0.14645891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,368,0.0,7,-0.29733828,-0.28698006,-0.28698006,0.92423373,0.1190601,0.1190601,1.0,0.010358228,0.087,0.0,0.0,0.29733828,0.28698006,-26.46698,2.0333548,0.6777849,0.104,0.0,0.13169602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,369,0.0,7,-0.28698006,-0.27570373,-0.27570373,0.8873517,0.12961291,0.12961291,1.0,0.011276322,0.087,0.0,0.0,0.28698006,0.27570373,-25.242994,1.9522127,0.6507376,0.16800001,0.0,0.118805505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,370,0.0,7,-0.27570373,-0.26549417,-0.26549417,0.93051267,0.11735115,0.11735115,1.0,0.01020955,0.087,0.0,0.0,0.27570373,0.26549417,-25.909178,2.0471687,0.6823896,0.18400002,0.0,0.14404508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,371,0.0,7,-0.26549417,-0.2543416,-0.2543416,0.8921448,0.12819031,0.12819031,1.0,0.011152556,0.087,0.0,0.0,0.26549417,0.2543416,-25.647984,1.9627577,0.6542526,0.23200001,0.0,0.13717532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,372,0.0,7,-0.2543416,-0.24396518,-0.24396518,0.92347133,0.11926929,0.11926929,1.0,0.010376428,0.087,0.0,0.0,0.2543416,0.24396518,-25.691607,2.0316775,0.6772258,0.18400002,0.0,0.13020372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,373,0.0,7,-0.24396518,-0.23294409,-0.23294409,0.89729434,0.1266793,0.1266793,1.0,0.011021099,0.087,0.0,0.0,0.24396518,0.23294409,-25.372498,1.974087,0.658029,0.296,0.0,0.1546962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,374,0.0,7,-0.23294409,-0.22154325,-0.22154325,0.8825829,0.13104399,0.13104399,1.0,0.011400826,0.087,0.0,0.0,0.23294409,0.22154325,-25.73483,1.9417212,0.6472404,0.264,0.008,0.14008227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,375,0.0,7,-0.22154325,-0.21091083,-0.21091083,0.9128866,0.12221187,0.12221187,1.0,0.010632433,0.087,0.0,0.0,0.22154325,0.21091083,-25.468122,2.0083907,0.6694636,0.15200001,0.0,0.12977262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,376,0.0,7,-0.21091083,-0.19970424,-0.19970424,0.890046,0.12881128,0.12881128,1.0,0.011206581,0.087,0.0,0.0,0.21091083,0.19970424,-24.757341,1.9581403,0.6527134,0.208,0.0,0.11517245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,377,0.0,7,-0.19970424,-0.18948407,-0.18948407,0.93006086,0.11747329,0.11747329,1.0,0.010220176,0.087,0.0,0.0,0.19970424,0.18948407,-26.081318,2.0461748,0.6820583,0.19,0.0,0.12186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,378,0.0,7,-0.18948407,-0.17805097,-0.17805097,0.8813549,0.13141502,0.13141502,1.0,0.011433107,0.087,0.0,0.0,0.18948407,0.17805097,-25.408722,1.9390196,0.6463399,0.15200001,0.0,0.13387738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,379,0.0,7,-0.17805097,-0.16797595,-0.16797595,0.9362735,0.11580477,0.11580477,1.0,0.010075015,0.087,0.0,0.0,0.17805097,0.16797595,-26.319399,2.0598428,0.6866143,0.15200001,0.0,0.1437199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,380,0.0,7,-0.16797595,-0.15744205,-0.15744205,0.9169303,0.12107925,0.12107925,1.0,0.010533894,0.087,0.0,0.0,0.16797595,0.15744205,-25.872387,2.017287,0.672429,0.256,0.0,0.14807804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,381,0.0,7,-0.15744205,-0.14735584,-0.14735584,0.93579125,0.11593346,0.11593346,1.0,0.010086211,0.087,0.0,0.0,0.15744205,0.14735584,-26.781013,2.0587819,0.68626064,0.192,0.0,0.12834354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,382,0.0,7,-0.14735584,-0.13691385,-0.13691385,0.9207357,0.12002294,0.12002294,1.0,0.010441995,0.087,0.0,0.0,0.14735584,0.13691385,-25.81296,2.025659,0.6752197,0.24000001,0.0,0.13456053,0.0,0.0
