update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0133405,0.9926619827747345,1.0351127684116364,0.0290614,0.09717507,0.09224104508757591,0.10170402005314827,0.006548746,0.09717507,0.09224104508757591,0.10170402005314827,0.006548746,1.0,1.0,1.0,0.0,7.650198e-13,7.26176226355929e-13,8.00674359712622e-13,5.1555606e-14,7.872593e-12,7.872593202340461e-12,7.872593202340461e-12,0.0,-27.24734,-27.67497682571411,-27.033742427825928,0.4777441,2.2293937,2.183899939060211,2.277293622493744,0.06393636,0.7431312,0.7279666811227798,0.7590978890657425,0.021312123,0.15733334,0.13600000739097595,0.18000001087784767,0.03019131,0.0,0.0,0.0,0.0,0.1545673,0.14311417564749718,0.16122127324342728,0.016929481,16.76997,16.769969940185547,16.769969940185547,0.0,16.79997,16.799970626831055,16.799970626831055,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0188488,1.002197876572609,1.0427385568618774,0.03464208,0.09603519,0.0906349141150713,0.09953594021499157,0.0077790925,0.09603519,0.0906349141150713,0.09953594021499157,0.0077790925,1.0,1.0,1.0,0.0,7.282191e-13,6.872696178437596e-13,7.54764658975407e-13,5.898757e-14,7.582835e-12,7.582835401254151e-12,7.582835401254151e-12,0.0,-27.253906,-27.74070930480957,-26.941746711730957,0.8196401,2.241512,2.204879403114319,2.294070541858673,0.0762141,0.74717075,0.7349598109722137,0.7646902203559875,0.025404703,0.14066668,0.1120000034570694,0.1640000119805336,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.1584719,0.15047967806458473,0.16258972510695457,0.017318519,16.79997,16.799970626831055,16.799970626831055,0.0,16.829971,16.829971313476562,16.829971313476562,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0335654,1.0113365352153778,1.0690701603889465,0.038578548,0.08629856,0.08529622107744217,0.09744477830827236,0.028059445,0.092896484,0.08529622107744217,0.09744477830827236,0.00821069,0.9166667,1.0,1.0,0.28867513,6.3030245e-13,6.229815654231613e-13,7.117115057020396e-13,2.0493894e-13,7.303742e-12,7.303741812736408e-12,7.303741812736408e-12,0.0,-27.512405,-28.370879650115967,-26.952841758728027,0.9634617,2.2738893,2.2249847054481506,2.352001368999481,0.08487451,0.7579631,0.7416616082191467,0.7840004563331604,0.028291497,0.17466669,0.15200001001358032,0.20800000429153442,0.0306693,0.0,0.0,0.0,0.0,0.16135643,0.15259463712573051,0.17476722225546837,0.02138669,16.829971,16.829971313476562,16.829971313476562,0.0,16.859972,16.85997200012207,16.85997200012207,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0147208,0.9880922138690948,1.0431955456733704,0.04391908,0.09712509,0.09054007194936275,0.10280765406787395,0.009947341,0.09712509,0.09054007194936275,0.10280765406787395,0.009947341,1.0,1.0,1.0,0.0,6.832673e-13,6.369421998294808e-13,7.232436492147359e-13,6.9978745e-14,7.03492e-12,7.0349203892816625e-12,7.0349203892816625e-12,0.0,-27.07514,-27.592464447021484,-26.629236221313477,0.65542144,2.2324305,2.1738463044166565,2.295076072216034,0.0966239,0.7441435,0.7246154695749283,0.7650253921747208,0.03220797,0.15933333,0.12800000607967377,0.18400001525878906,0.031534497,0.0,0.0,0.0,0.0,0.16254662,0.14459404721856117,0.17594695091247559,0.019889427,16.859972,16.85997200012207,16.85997200012207,0.0,16.889973,16.889972686767578,16.889972686767578,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.020002,0.9866163283586502,1.048839807510376,0.040368296,0.09587743,0.08936796151101589,0.10313592106103897,0.008907078,0.09587743,0.08936796151101589,0.10313592106103897,0.008907078,1.0,1.0,1.0,0.0,6.4966484e-13,6.055567424454247e-13,6.988483007347099e-13,6.035428e-14,6.7759934e-12,6.775993394853019e-12,6.775993394853019e-12,0.0,-27.213072,-27.843801021575928,-26.746956825256348,0.7920904,2.2440493,2.1705992817878723,2.307493567466736,0.08881199,0.7480164,0.723533108830452,0.7691645324230194,0.029604,0.14,0.11600000411272049,0.16200001165270805,0.041288346,0.0006666667,0.0,0.0,0.0023094013,0.15604703,0.14003968238830566,0.16163453832268715,0.027164925,16.889973,16.889972686767578,16.889972686767578,0.0,16.919973,16.919973373413086,16.919973373413086,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0047652,0.9747314155101776,1.029488205909729,0.030498004,0.09913368,0.0934356190264225,0.10599345900118351,0.0070135063,0.09913368,0.0934356190264225,0.10599345900118351,0.0070135063,1.0,1.0,1.0,0.0,6.470043e-13,6.098154072637849e-13,6.917752097069033e-13,4.5774236e-14,6.5265835e-12,6.526583960775323e-12,6.526583960775323e-12,0.0,-26.93458,-27.310769081115723,-26.306133270263672,0.80127937,2.2105277,2.1444519758224487,2.264919340610504,0.067096926,0.7368426,0.7148173600435257,0.7549731135368347,0.022365643,0.13533334,0.12400000542402267,0.1600000113248825,0.034190204,0.0,0.0,0.0,0.0,0.15116306,0.1448362097144127,0.16062815114855766,0.017595531,16.919973,16.919973373413086,16.919973373413086,0.0,16.949974,16.949974060058594,16.949974060058594,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0151991,1.0020736008882523,1.014456182718277,0.02980998,0.09676304,0.09672626666724682,0.09952639602124691,0.0063360855,0.09676304,0.09672626666724682,0.09952639602124691,0.0063360855,1.0,1.0,1.0,0.0,6.0828794e-13,6.080568042349591e-13,6.256594228164561e-13,3.9830955e-14,6.286367e-12,6.2863668263968275e-12,6.2863668263968275e-12,0.0,-27.22096,-27.283573627471924,-26.911166667938232,0.63152325,2.2334826,2.2046058773994446,2.231848180294037,0.06558325,0.7444942,0.734868660569191,0.7439494282007217,0.021861082,0.15933333,0.1380000077188015,0.17800001427531242,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.1536229,0.14351411536335945,0.16834843531250954,0.016827172,16.949974,16.949974060058594,16.949974060058594,0.0,16.979975,16.9799747467041,16.9799747467041,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.9999437,0.9796997308731079,1.0279948711395264,0.03322077,0.100284904,0.09375743754208088,0.10479450970888138,0.007816597,0.100284904,0.09375743754208088,0.10479450970888138,0.007816597,1.0,1.0,1.0,0.0,6.072242e-13,5.677005089979592e-13,6.345298771007549e-13,4.7329423e-14,6.0549916e-12,6.054991577575386e-12,6.054991577575386e-12,0.0,-27.019938,-27.593401432037354,-26.322088718414307,0.8543011,2.19992,2.155382454395294,2.26163387298584,0.07308716,0.7333067,0.7184608280658722,0.7538779973983765,0.024362395,0.18133335,0.1600000113248825,0.21000000461935997,0.03416892,0.0,0.0,0.0,0.0,0.15525736,0.13976139202713966,0.1653316766023636,0.021707661,16.979975,16.9799747467041,16.9799747467041,0.0,17.009975,17.00997543334961,17.00997543334961,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0153819,1.0126913487911224,1.030266135931015,0.033325326,0.096786804,0.09327583201229572,0.09713338129222393,0.0076814913,0.096786804,0.09327583201229572,0.09713338129222393,0.0076814913,1.0,1.0,1.0,0.0,5.6447235e-13,5.43995932827078e-13,5.66493629349657e-13,4.479938e-14,5.832121e-12,5.832120810594921e-12,5.832120810594921e-12,0.0,-27.132898,-27.639376163482666,-26.723001956939697,0.59548575,2.233885,2.227965474128723,2.266630709171295,0.0733172,0.74462837,0.7426551580429077,0.7555436044931412,0.024439061,0.17266667,0.1600000113248825,0.20800000429153442,0.045441937,0.0,0.0,0.0,0.0,0.15584077,0.1436466984450817,0.1608615554869175,0.018129867,17.009975,17.00997543334961,17.00997543334961,0.0,17.039976,17.039976119995117,17.039976119995117,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0164454,1.0063619017601013,1.0298812091350555,0.021493437,0.09639317,0.09335639327764511,0.09854676015675068,0.00483244,0.09639317,0.09335639327764511,0.09854676015675068,0.00483244,1.0,1.0,1.0,0.0,5.414851e-13,5.244261378238232e-13,5.535828550120095e-13,2.7146063e-14,5.6174635e-12,5.617463525592337e-12,5.617463525592337e-12,0.0,-26.936094,-27.572771549224854,-26.453089237213135,0.8096631,2.2362244,2.214040458202362,2.265783965587616,0.047286496,0.74540824,0.738013505935669,0.7552613466978073,0.01576217,0.15666668,0.13600000739097595,0.17000001296401024,0.021964159,0.0,0.0,0.0,0.0,0.15001346,0.1428958848118782,0.15796619653701782,0.015019333,17.039976,17.039976119995117,17.039976119995117,0.0,17.069977,17.069976806640625,17.069976806640625,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0173479,1.0155209600925446,1.0330359935760498,0.033838604,0.0963578,0.09267634898424149,0.09649500250816345,0.007764971,0.0963578,0.09267634898424149,0.09649500250816345,0.007764971,1.0,1.0,1.0,0.0,5.213639e-13,5.014446296342998e-13,5.221062433303017e-13,4.2013983e-14,5.410708e-12,5.410707472341958e-12,5.410707472341958e-12,0.0,-27.28241,-27.873009204864502,-26.98337984085083,0.764809,2.23821,2.2341907620429993,2.2727245092391968,0.0744464,0.7460701,0.7447302788496017,0.7575748413801193,0.024815466,0.16000001,0.12600000575184822,0.18200001120567322,0.035939343,0.0,0.0,0.0,0.0,0.15445217,0.14513642713427544,0.16250129789113998,0.0128529295,17.069977,17.069976806640625,17.069976806640625,0.0,17.099977,17.099977493286133,17.099977493286133,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.002634,0.9867511093616486,1.0143992900848389,0.031917512,0.09963921,0.09674488939344883,0.10309817641973495,0.007221874,0.09963921,0.09674488939344883,0.10309817641973495,0.007221874,1.0,1.0,1.0,0.0,5.192758e-13,5.041919166242151e-13,5.373024480849128e-13,3.7637238e-14,5.2115617e-12,5.2115612172998205e-12,5.2115612172998205e-12,0.0,-27.125727,-27.650880813598633,-26.655826091766357,0.80330354,2.205839,2.170895755290985,2.2317230105400085,0.07021992,0.7352796,0.7236319333314896,0.7439076900482178,0.023406653,0.17333333,0.14749999344348907,0.1849999912083149,0.04792671,0.0,0.0,0.0,0.0,0.15665811,0.14122359827160835,0.17125613614916801,0.022745742,17.099977,17.099977493286133,17.099977493286133,0.0,17.129978,17.12997817993164,17.12997817993164,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0120356,0.9958424419164658,1.0267513394355774,0.038578276,0.097617544,0.094028789550066,0.10096496716141701,0.008623749,0.097617544,0.094028789550066,0.10096496716141701,0.008623749,1.0,1.0,1.0,0.0,4.900152e-13,4.720005311077691e-13,5.068183963870612e-13,4.3289025e-14,5.019745e-12,5.019745036305423e-12,5.019745036305423e-12,0.0,-27.164122,-27.473321437835693,-26.890620708465576,0.5774557,2.2265227,2.1908971071243286,2.258898079395294,0.084873915,0.7421743,0.7302990406751633,0.7529660314321518,0.028291307,0.18466668,0.1680000126361847,0.20800000429153442,0.031163303,0.0013333334,0.0,0.0,0.003113996,0.15408756,0.14879142493009567,0.16574715822935104,0.015512317,17.129978,17.12997817993164,17.12997817993164,0.0,17.159979,17.15997886657715,17.15997886657715,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0170996,0.9983431398868561,1.034497231245041,0.024928434,0.09628451,0.09236485324800014,0.10038266330957413,0.0055305785,0.09628451,0.09236485324800014,0.10038266330957413,0.0055305785,1.0,1.0,1.0,0.0,4.6553364e-13,4.465821836678943e-13,4.85348130500711e-13,2.6740234e-14,4.8349796e-12,4.834979638879133e-12,4.834979638879133e-12,0.0,-27.12638,-27.471671104431152,-26.655792236328125,0.662158,2.237664,2.1963987350463867,2.2759392857551575,0.054843657,0.745888,0.7321329414844513,0.7586464583873749,0.018281225,0.15666668,0.12400000542402267,0.1860000118613243,0.045697294,0.0013333334,0.0,0.0,0.003113996,0.15739802,0.13888024166226387,0.1745077781379223,0.025009751,17.159979,17.15997886657715,17.15997886657715,0.0,17.18998,17.189979553222656,17.189979553222656,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0049154,0.985054686665535,1.0259963870048523,0.025234362,0.09902579,0.09419169835746288,0.10350127890706062,0.0056486498,0.09902579,0.09419169835746288,0.10350127890706062,0.0056486498,1.0,1.0,1.0,0.0,4.6116545e-13,4.3865291173700305e-13,4.820078391325547e-13,2.6305894e-14,4.657023e-12,4.6570230310960525e-12,4.6570230310960525e-12,0.0,-26.876425,-27.13677978515625,-26.619828701019287,0.4723023,2.210858,2.1671635508537292,2.2572370767593384,0.05551671,0.7369527,0.7223878651857376,0.7524123638868332,0.018505568,0.14866666,0.12800000607967377,0.1600000113248825,0.03665399,0.0,0.0,0.0,0.0,0.14692481,0.1339636892080307,0.1571853868663311,0.01864403,17.18998,17.189979553222656,17.189979553222656,0.0,17.21998,17.219980239868164,17.219980239868164,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0156462,0.9877770692110062,1.023367315530777,0.041042186,0.09022933,0.09479569084942341,0.10285473056137562,0.029211769,0.09684461,0.09479569084942341,0.10285473056137562,0.008726976,0.9166667,1.0,1.0,0.28867513,4.0473427e-13,4.252171870362288e-13,4.613669472505744e-13,1.3103281e-13,4.485617e-12,4.485617172839129e-12,4.485617172839129e-12,0.0,-26.998056,-27.205734252929688,-26.359065055847168,0.84747785,2.2344663,2.1731529235839844,2.2514530420303345,0.090294585,0.7448221,0.7243843376636505,0.7504843473434448,0.030098194,0.158,0.12600000575184822,0.19600000232458115,0.04356813,0.0,0.0,0.0,0.0,0.15551136,0.1461101770401001,0.1645100638270378,0.013921404,17.21998,17.219980239868164,17.219980239868164,0.0,17.24998,17.249980926513672,17.249980926513672,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0201114,0.992533877491951,1.0430070161819458,0.03327556,0.09573596,0.09057188779115677,0.10173426754772663,0.0075058313,0.09573596,0.09057188779115677,0.10173426754772663,0.0075058313,1.0,1.0,1.0,0.0,4.136283e-13,3.91316868502984e-13,4.3954406493641393e-13,3.2429036e-14,4.3205114e-12,4.320511396566085e-12,4.320511396566085e-12,0.0,-27.351715,-27.864415645599365,-26.681108951568604,0.81497854,2.24429,2.183618128299713,2.2946611642837524,0.073207684,0.7480967,0.7278727293014526,0.7648870944976807,0.02440256,0.16133334,0.13200000673532486,0.1940000019967556,0.041194294,0.0,0.0,0.0,0.0,0.15754269,0.14358506724238396,0.16694023087620735,0.017369557,17.24998,17.249980926513672,17.249980926513672,0.0,17.279982,17.27998161315918,17.27998161315918,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.9982156,0.9676049053668976,1.0229293704032898,0.037348717,0.10075294,0.09486497938632965,0.10774460062384605,0.008680692,0.10075294,0.09486497938632965,0.10774460062384605,0.008680692,1.0,1.0,1.0,0.0,4.1928247e-13,3.9477976958432123e-13,4.483781781191437e-13,3.612462e-14,4.161491e-12,4.161491030246767e-12,4.161491030246767e-12,0.0,-26.938993,-27.47964096069336,-26.451146125793457,0.76334536,2.196118,2.128773331642151,2.2504894733428955,0.08216881,0.73203945,0.7095911204814911,0.750163197517395,0.027389606,0.17800002,0.16600001230835915,0.1940000019967556,0.027739042,0.0,0.0,0.0,0.0,0.15090223,0.1361164040863514,0.15979059785604477,0.02328266,17.279982,17.27998161315918,17.27998161315918,0.0,17.309982,17.309982299804688,17.309982299804688,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.99925166,0.9835250079631805,1.020767092704773,0.023597963,0.10030664,0.0953307282179594,0.10386698320508003,0.005363408,0.10030664,0.0953307282179594,0.10386698320508003,0.005363408,1.0,1.0,1.0,0.0,4.020615e-13,3.821164169586985e-13,4.16332489045889e-13,2.1498272e-14,4.0083236e-12,4.0083236209353945e-12,4.0083236209353945e-12,0.0,-26.77623,-26.878124713897705,-26.633716106414795,0.40703633,2.1983976,2.163798213005066,2.2457324862480164,0.05191654,0.73279923,0.7212660908699036,0.7485775053501129,0.01730552,0.16000001,0.1420000083744526,0.17400000989437103,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.1562562,0.14064892008900642,0.16626525670289993,0.020220885,17.309982,17.309982299804688,17.309982299804688,0.0,17.339983,17.339982986450195,17.339982986450195,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0248438,1.0089338272809982,1.03847074508667,0.025262233,0.09458526,0.09152344614267349,0.09797537326812744,0.0054298197,0.09458526,0.09152344614267349,0.09797537326812744,0.0054298197,1.0,1.0,1.0,0.0,3.6517415e-13,3.533530889762715e-13,3.782626474416531e-13,2.0963412e-14,3.860793e-12,3.860793195559209e-12,3.860793195559209e-12,0.0,-27.186462,-27.328564643859863,-26.928903102874756,0.5588879,2.2547016,2.219698667526245,2.284681260585785,0.055578012,0.7515672,0.7398995757102966,0.7615604251623154,0.018526003,0.15733334,0.13200000673532486,0.17600001022219658,0.036634147,0.0,0.0,0.0,0.0,0.15490761,0.14652836322784424,0.16284947097301483,0.011235601,17.339983,17.339982986450195,17.339982986450195,0.0,17.369984,17.369983673095703,17.369983673095703,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0129136,0.9888516813516617,1.0402385890483856,0.03706956,0.09739947,0.09116207808256149,0.10261078737676144,0.008488625,0.09739947,0.09116207808256149,0.10261078737676144,0.008488625,1.0,1.0,1.0,0.0,3.6219874e-13,3.3900376809111593e-13,3.815780089361058e-13,3.156659e-14,3.718693e-12,3.7186928883437e-12,3.7186928883437e-12,0.0,-27.08504,-27.783832550048828,-26.536061763763428,0.9031983,2.2284544,2.1755171418190002,2.288570463657379,0.081554614,0.7428181,0.7251724153757095,0.7628568559885025,0.027184878,0.156,0.15000000968575478,0.17000001296401024,0.033683013,0.0013333334,0.0,0.0,0.003113996,0.16036613,0.1447761207818985,0.1791195347905159,0.02268439,17.369984,17.369983673095703,17.369983673095703,0.0,17.399984,17.39998435974121,17.39998435974121,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0125934,0.9953854829072952,1.0380170047283173,0.038330212,0.097491354,0.09162049181759357,0.10107169859111309,0.008689352,0.097491354,0.09162049181759357,0.10107169859111309,0.008689352,1.0,1.0,1.0,0.0,3.4919615e-13,3.281677907933725e-13,3.6202027568201997e-13,3.112366e-14,3.5818165e-12,3.5818164840356603e-12,3.5818164840356603e-12,0.0,-26.96821,-27.363032817840576,-26.547334671020508,0.7473314,2.22775,2.189891755580902,2.2836830615997314,0.08432818,0.74258333,0.729963943362236,0.7612277120351791,0.02810939,0.14733334,0.12800000607967377,0.17400000989437103,0.03681238,0.0006666667,0.0,0.0,0.0023094013,0.15975617,0.1451953798532486,0.16620869562029839,0.021614194,17.399984,17.39998435974121,17.39998435974121,0.0,17.429985,17.42998504638672,17.42998504638672,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.9934583,0.9735900163650513,1.010925829410553,0.024865637,0.10166901,0.0975179634988308,0.10627038031816483,0.0057471204,0.10166901,0.0975179634988308,0.10627038031816483,0.0057471204,1.0,1.0,1.0,0.0,3.5075645e-13,3.364354151172422e-13,3.666311164710577e-13,1.9827473e-14,3.449984e-12,3.449984005074458e-12,3.449984005074458e-12,0.0,-26.64451,-26.967994213104248,-26.257879734039307,0.46452698,2.185652,2.1419408321380615,2.2240812182426453,0.05470549,0.7285507,0.7139803171157837,0.7413604259490967,0.018235162,0.17800002,0.1680000126361847,0.18800001218914986,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15089613,0.13501498103141785,0.1616475023329258,0.021518145,17.429985,17.42998504638672,17.42998504638672,0.0,17.459986,17.459985733032227,17.459985733032227,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0062382,0.9917683005332947,1.0217437744140625,0.031620946,0.09880794,0.09511657990515232,0.10191361419856548,0.0069487994,0.09880794,0.09511657990515232,0.10191361419856548,0.0069487994,1.0,1.0,1.0,0.0,3.2833922e-13,3.160727701703031e-13,3.386593509422352e-13,2.3090889e-14,3.323004e-12,3.3230039813564316e-12,3.3230039813564316e-12,0.0,-26.848467,-27.22273063659668,-26.227159023284912,0.6854053,2.2137682,2.181933879852295,2.2478811144828796,0.06956745,0.7379227,0.7273113280534744,0.749293714761734,0.023189142,0.14933334,0.13600000739097595,0.17000001296401024,0.035831258,0.0,0.0,0.0,0.0,0.15140583,0.13726746663451195,0.16727623715996742,0.01942883,17.459986,17.459985733032227,17.459985733032227,0.0,17.489986,17.489986419677734,17.489986419677734,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,0.028211445,0.028022984508424997,0.02849575411528349,0.00061018154,1.0144911,0.9935625791549683,1.0470080375671387,0.03946491,0.097084105,0.08974125422537327,0.10149371810257435,0.008798114,0.097084105,0.08974125422537327,0.10149371810257435,0.008798114,1.0,1.0,1.0,0.0,3.1073627e-13,2.8723409013688833e-13,3.2485010504051254e-13,2.8160046e-14,3.2006917e-12,3.20069166483139e-12,3.20069166483139e-12,0.0,-27.375425,-27.710367679595947,-26.965874195098877,0.7629712,2.2319248,2.1858813166618347,2.303463637828827,0.08682456,0.743975,0.7286271154880524,0.7678212225437164,0.028941516,0.16083333,0.12999999523162842,0.1899999976158142,0.04077841,0.0,0.0,0.0,0.0,0.15286775,0.12968932837247849,0.16179868951439857,0.02865369,17.489986,17.489986419677734,17.489986419677734,0.0,17.519987,17.519987106323242,17.519987106323242,0.0,1875200.0,1875200.0,1875200.0,0.0
