mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,243,0.0,5,-0.2419785,-0.24681807,-0.24681807,1.0197567,0.0,0.09555277,0.0,0.0,0.15,0.0,0.00483957,0.2419785,0.24681807,-27.072227,2.2435095,0.74783653,0.112,0.0,0.16045828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,244,0.0,5,-0.24681807,-0.23564161,-0.23564161,0.9689198,0.10741876,0.10741876,1.0,0.016112816,0.15,0.0,0.004936361,0.24681807,0.23564161,-26.226482,2.1316662,0.71055543,0.136,0.0,0.16096517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,245,0.0,5,-0.23564161,-0.24035445,-0.24035445,1.0074092,0.0,0.098308444,0.0,0.0,0.15,0.0,0.004712832,0.23564161,0.24035445,-26.536884,2.2163446,0.7387816,0.112,0.0,0.15231852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,246,0.0,5,-0.24035445,-0.22860354,-0.22860354,0.95708346,0.11038664,0.11038664,1.0,0.016557997,0.15,0.0,0.004807089,0.24035445,0.22860354,-26.653027,2.1056256,0.7018752,0.120000005,0.0,0.155025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,247,0.0,5,-0.22860354,-0.21814607,-0.21814607,0.9991456,0.10019691,0.10019691,1.0,0.0150295375,0.15,0.0,0.0045720707,0.22860354,0.21814607,-26.468637,2.1981642,0.73272145,0.16,0.0,0.13687246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,248,0.0,5,-0.21814607,-0.222509,-0.222509,1.0172261,0.0,0.096111186,0.0,0.0,0.15,0.0,0.004362921,0.21814607,0.222509,-27.369442,2.237942,0.7459807,0.17600001,0.0,0.16667373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,249,0.0,5,-0.222509,-0.20917562,-0.20917562,0.9260723,0.11855714,0.11855714,1.0,0.017783571,0.15,0.0,0.0044501796,0.222509,0.20917562,-25.916052,2.0373998,0.6791333,0.120000005,0.0,0.12858592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,250,0.0,5,-0.20917562,-0.19663195,-0.19663195,0.95266837,0.111514576,0.111514576,1.0,0.016727187,0.15,0.0,0.004183512,0.20917562,0.19663195,-25.693607,2.0959122,0.6986374,0.15200001,0.0,0.14221363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,251,0.0,5,-0.19663195,-0.18445131,-0.18445131,0.9689072,0.10742188,0.10742188,1.0,0.016113283,0.15,0.0,0.003932639,0.19663195,0.18445131,-26.383646,2.1316383,0.71054614,0.2,0.0,0.16432275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,252,0.0,5,-0.18445131,-0.17283893,-0.17283893,0.9913599,0.10200937,0.10200937,1.0,0.015301406,0.15,0.0,0.0036890262,0.18445131,0.17283893,-27.612003,2.1810353,0.7270118,0.16800001,0.0,0.16952217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,253,0.0,5,-0.17283893,-0.15870774,-0.15870774,0.9308757,0.11725307,0.11725307,1.0,0.017587962,0.15,0.0,0.0034567784,0.17283893,0.15870774,-25.08077,2.0479674,0.6826558,0.24800001,0.0,0.1465151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,254,0.0,5,-0.15870774,-0.1459113,-0.1459113,0.9727705,0.10647053,0.10647053,1.0,0.01597058,0.15,0.0,0.0031741548,0.15870774,0.1459113,-25.900864,2.140138,0.7133793,0.2,0.0,0.15072326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,255,0.0,5,-0.1459113,-0.13081825,-0.13081825,0.92054653,0.12007524,0.12007524,1.0,0.018011287,0.15,0.0,0.002918226,0.1459113,0.13081825,-25.951412,2.0252428,0.67508096,0.16000001,0.0,0.16325082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,256,0.0,5,-0.13081825,-0.11723247,-0.11723247,0.96651876,0.108014286,0.108014286,1.0,0.016202144,0.15,0.0,0.002616365,0.13081825,0.11723247,-26.758707,2.1263838,0.7087946,0.23200001,0.0,0.14677791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,257,0.0,5,-0.11723247,-0.10368501,-0.10368501,0.9749093,0.10594748,0.10594748,1.0,0.015892122,0.15,0.0,0.0023446493,0.11723247,0.10368501,-26.06815,2.1448433,0.7149478,0.2,0.0,0.15414976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,258,0.0,5,-0.10368501,-0.105758704,-0.105758704,1.0006369,0.0,0.099853456,0.0,0.0,0.15,0.0,0.0020737,0.10368501,0.105758704,-26.990162,2.2014453,0.73381513,0.192,0.0,0.14440385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,259,0.0,5,-0.105758704,-0.090799674,-0.090799674,0.9437508,0.11382802,0.11382802,1.0,0.017074203,0.15,0.0,0.002115174,0.105758704,0.090799674,-26.077713,2.0762932,0.6920978,0.23200001,0.0,0.1603706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,260,0.0,5,-0.090799674,-0.07683674,-0.07683674,0.9780136,0.105192885,0.105192885,1.0,0.015778933,0.15,0.0,0.0018159935,0.090799674,0.07683674,-26.42424,2.1516728,0.7172243,0.19,0.0,0.14966896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,261,0.0,5,-0.07683674,-0.06254301,-0.06254301,0.9765975,0.10553644,0.10553644,1.0,0.015830467,0.15,0.0,0.0015367349,0.07683674,0.06254301,-26.596813,2.1485574,0.7161858,0.18400002,0.0,0.1549946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,262,0.0,5,-0.06254301,-0.045792796,-0.045792796,0.92079276,0.12000717,0.12000717,1.0,0.018001076,0.15,0.0,0.0012508602,0.06254301,0.045792796,-25.815033,2.0257845,0.6752615,0.14400001,0.0,0.13184893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,263,0.0,5,-0.045792796,-0.028762694,-0.028762694,0.9221246,0.1196397,0.1196397,1.0,0.017945956,0.15,0.0,0.00091585587,0.045792796,0.028762694,-25.231201,2.0287147,0.67623824,0.16000001,0.0,0.13398567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,264,0.0,5,-0.028762694,-0.010736221,-0.010736221,0.906538,0.12401151,0.12401151,1.0,0.018601727,0.15,0.0,0.00057525386,0.028762694,0.010736221,-25.813803,1.9944235,0.66480786,0.192,0.0,0.12829942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,265,0.0,5,-0.010736221,-0.010950946,-0.010950946,1.0131971,0.0,0.09700696,0.0,0.0,0.15,0.0,0.00021472442,0.010736221,0.010950946,-27.232754,2.229078,0.743026,0.16800001,0.0,0.16083716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,266,0.0,5,-0.010950946,0.00480608,0.00480608,0.972622,0.106506966,0.106506966,1.0,0.015976045,0.15,0.0,0.00021901893,0.010950946,0.0,-25.899431,2.139811,0.71327037,0.14400001,0.0,0.15612768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,267,0.0,5,0.00480608,0.022545371,0.022545371,0.927155,0.118261926,0.118261926,1.0,0.01773929,0.15,0.0,0.0,0.0,0.0,-26.608334,2.0397818,0.6799273,0.15200001,0.0,0.13842173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,268,0.0,5,0.022545371,0.039685514,0.039685514,0.9420768,0.11426761,0.11426761,1.0,0.017140143,0.15,0.0,0.0,0.0,0.0,-26.033115,2.0726104,0.69087017,0.14400001,0.0,0.14277141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,269,0.0,5,0.039685514,0.05754875,0.05754875,0.9241311,0.11908823,0.11908823,1.0,0.017863236,0.15,0.0,0.0,0.0,0.0,-25.843412,2.033129,0.6777097,0.18400002,0.0,0.13646436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,270,0.0,5,0.05754875,0.073013835,0.073013835,0.986739,0.10310057,0.10310057,1.0,0.015465085,0.15,0.0,0.0,0.0,0.0,-27.23346,2.170869,0.72362304,0.17600001,0.0,0.15136093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,271,0.0,5,0.073013835,0.089595854,0.089595854,0.9564538,0.110546805,0.110546805,1.0,0.016582021,0.15,0.0,0.0,0.0,0.0,-26.029312,2.1042404,0.7014135,0.208,0.0,0.13829187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,272,0.0,5,0.089595854,0.105749294,0.105749294,0.9678261,0.10768962,0.10768962,1.0,0.016153444,0.15,0.0,0.0,0.0,0.0,-26.49522,2.12926,0.7097534,0.16800001,0.0,0.16074403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,273,0.0,5,0.105749294,0.12266262,0.12266262,0.9478624,0.11275548,0.11275548,1.0,0.016913323,0.15,0.0,0.0,0.0,0.0,-25.529692,2.0853388,0.69511294,0.14999999,0.0,0.13794215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,274,0.0,5,0.12266262,0.13913895,0.13913895,0.9592305,0.109842256,0.109842256,1.0,0.016476339,0.15,0.0,0.0,0.0,0.0,-25.764292,2.1103492,0.7034497,0.16000001,0.0,0.15652879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,275,0.0,5,0.13913895,0.15646024,0.15646024,0.93751097,0.115475275,0.115475275,1.0,0.017321292,0.15,0.0,0.0,0.0,0.0,-26.832895,2.0625653,0.6875218,0.120000005,0.0,0.1641696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,276,0.0,5,0.15646024,0.15646024,0.15646024,1.0051746,0.0,0.09881557,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.660336,2.2114284,0.7371428,0.136,0.0,0.1774123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,277,0.0,5,0.15646024,0.17166033,0.17166033,0.9942449,0.10133399,0.10133399,1.0,0.015200099,0.15,0.0,0.0,0.0,0.0,-26.833494,2.1873825,0.7291275,0.16800001,0.0,0.1539296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,278,0.0,5,0.17166033,0.18782291,0.18782291,0.9675807,0.1077505,0.1077505,1.0,0.016162576,0.15,0.0,0.0,0.0,0.0,-26.814276,2.12872,0.7095734,0.192,0.0,0.1416419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,279,0.0,5,0.18782291,0.18782291,0.18782291,1.0075974,0.0,0.098265834,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.305655,2.2167587,0.7389196,0.128,0.0,0.15452549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,280,0.0,5,0.18782291,0.20601444,0.20601444,0.91622204,0.12127686,0.12127686,1.0,0.01819153,0.15,0.0,0.0,0.0,0.0,-25.150013,2.0157287,0.6719096,0.224,0.0,0.14059548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,281,0.0,5,0.20601444,0.22298397,0.22298397,0.94642156,0.113130175,0.113130175,1.0,0.016969526,0.15,0.0,0.0,0.0,0.0,-26.031479,2.082169,0.6940564,0.15200001,0.0,0.1463252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,282,0.0,5,0.22298397,0.23859219,0.23859219,0.9827378,0.10405482,0.10405482,1.0,0.015608224,0.15,0.0,0.0,0.0,0.0,-26.447575,2.1620662,0.72068876,0.16800001,0.0,0.17769568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,283,0.0,5,0.23859219,0.25694442,0.25694442,0.9124025,0.12234817,0.12234817,1.0,0.018352225,0.15,0.0,0.0,0.0,0.0,-25.393187,2.0073256,0.66910857,0.216,0.0,0.13592604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,284,0.0,5,0.25694442,0.2737501,0.2737501,0.9506352,0.11203787,0.11203787,1.0,0.01680568,0.15,0.0,0.0,0.0,0.0,-25.648254,2.0914392,0.6971464,0.2,0.0,0.14427689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,285,0.0,5,0.2737501,0.2914019,0.2914019,0.9293023,0.11767865,0.11767865,1.0,0.017651798,0.15,0.0,0.0,0.0,0.0,-25.633451,2.0445058,0.681502,0.23200001,0.0,0.14782888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,286,1.0,6,0.2914019,-0.27123672,-0.27123672,0.93650746,0.11574242,0.11574242,1.0,0.017361363,0.15,0.0,0.0,0.0,0.27123672,-25.696106,2.0603576,0.6867859,0.24,0.0,0.13157275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,287,0.0,6,-0.27123672,-0.25712618,-0.25712618,0.88527185,0.13023514,0.13023514,1.0,0.019535271,0.15,0.0,0.005424734,0.27123672,0.25712618,-25.468918,1.947637,0.64921236,0.28800002,0.0,0.139464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,288,0.0,6,-0.25712618,-0.2622687,-0.2622687,1.0139229,0.0,0.09684497,0.0,0.0,0.15,0.0,0.0051425234,0.25712618,0.2622687,-27.158333,2.230675,0.74355835,0.112,0.0,0.1804482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,289,0.0,6,-0.2622687,-0.24822588,-0.24822588,0.89080006,0.12858786,0.12858786,1.0,0.019288179,0.15,0.0,0.0052453736,0.2622687,0.24822588,-26.047888,1.9597993,0.65326643,0.192,0.0,0.15255536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,290,0.0,6,-0.24822588,-0.23684178,-0.23684178,0.9626102,0.10899079,0.10899079,1.0,0.016348619,0.15,0.0,0.0049645174,0.24822588,0.23684178,-26.93289,2.1177847,0.70592827,0.18400002,0.0,0.13853322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,291,0.0,6,-0.23684178,-0.22618935,-0.22618935,0.9888731,0.10259515,0.10259515,1.0,0.015389273,0.15,0.0,0.0047368356,0.23684178,0.22618935,-26.899801,2.1755643,0.72518814,0.136,0.0,0.16128191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,292,0.0,6,-0.22618935,-0.21180224,-0.21180224,0.8993796,0.12607253,0.12607253,1.0,0.01891088,0.15,0.0,0.0045237867,0.22618935,0.21180224,-26.139555,1.9786747,0.65955824,0.18400002,0.0,0.14379847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,293,0.0,6,-0.21180224,-0.19929014,-0.19929014,0.95212454,0.11165431,0.11165431,1.0,0.016748147,0.15,0.0,0.004236045,0.21180224,0.19929014,-26.997307,2.0947158,0.6982386,0.16800001,0.0,0.17451511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,294,0.0,6,-0.19929014,-0.18684632,-0.18684632,0.9604634,0.10953088,0.10953088,1.0,0.016429633,0.15,0.0,0.0039858026,0.19929014,0.18684632,-26.258486,2.1130617,0.7043539,0.23200001,0.0,0.17840116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,295,0.0,6,-0.18684632,-0.19058324,-0.19058324,1.0010201,0.0,0.09976538,0.0,0.0,0.15,0.0,0.0037369262,0.18684632,0.19058324,-26.485912,2.2022882,0.73409605,0.128,0.0,0.1805362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,296,0.0,6,-0.19058324,-0.17719305,-0.17719305,0.94051594,0.114679046,0.114679046,1.0,0.017201858,0.15,0.0,0.0038116649,0.19058324,0.17719305,-25.986622,2.0691764,0.6897255,0.18400002,0.0,0.1578624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,297,0.0,6,-0.17719305,-0.16357043,-0.16357043,0.94141036,0.11444311,0.11444311,1.0,0.017166467,0.15,0.0,0.0035438607,0.17719305,0.16357043,-25.525518,2.071144,0.6903814,0.2,0.0,0.15786014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,298,0.0,6,-0.16357043,-0.15072201,-0.15072201,0.96873075,0.107465535,0.107465535,1.0,0.01611983,0.15,0.0,0.0032714086,0.16357043,0.15072201,-27.227894,2.1312501,0.71041673,0.192,0.008,0.15532406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,299,0.0,6,-0.15072201,-0.13476741,-0.13476741,0.8980456,0.12646034,0.12646034,1.0,0.018969052,0.15,0.0,0.0030144402,0.15072201,0.13476741,-26.85807,1.9757397,0.65857995,0.22999999,0.0,0.15571967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,300,0.0,6,-0.13476741,-0.11915195,-0.11915195,0.91338384,0.12207203,0.12207203,1.0,0.018310806,0.15,0.0,0.002695348,0.13476741,0.11915195,-25.853025,2.0094845,0.6698282,0.2,0.0,0.18168691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,301,0.0,6,-0.11915195,-0.10476594,-0.10476594,0.9515827,0.1117937,0.1117937,1.0,0.016769055,0.15,0.0,0.0023830389,0.11915195,0.10476594,-27.15016,2.0935237,0.6978413,0.192,0.0,0.15813601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,302,0.0,6,-0.10476594,-0.089933634,-0.089933634,0.9474953,0.11285082,0.11285082,1.0,0.016927624,0.15,0.0,0.0020953186,0.10476594,0.089933634,-26.041151,2.0845313,0.69484377,0.18400002,0.0,0.1685471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,303,0.0,6,-0.089933634,-0.073965505,-0.073965505,0.92648184,0.11844537,0.11844537,1.0,0.017766805,0.15,0.0,0.0017986726,0.089933634,0.073965505,-25.983292,2.0383008,0.6794336,0.216,0.0,0.1372994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,304,0.0,6,-0.073965505,-0.05755172,-0.05755172,0.92340577,0.1192873,0.1192873,1.0,0.017893095,0.15,0.0,0.0014793101,0.073965505,0.05755172,-25.240026,2.0315332,0.6771778,0.16800001,0.008,0.14634904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,305,0.0,6,-0.05755172,-0.040322825,-0.040322825,0.9117475,0.12253284,0.12253284,1.0,0.018379927,0.15,0.0,0.0011510344,0.05755172,0.040322825,-25.567713,2.0058846,0.6686282,0.16000001,0.0,0.16865769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,306,0.0,6,-0.040322825,-0.025459988,-0.025459988,0.98104185,0.10446195,0.10446195,1.0,0.015669294,0.15,0.0,0.0008064565,0.040322825,0.025459988,-27.287802,2.1583352,0.7194451,0.16000001,0.0,0.17521943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,307,0.0,6,-0.025459988,-0.008598977,-0.008598977,0.9362861,0.1158014,0.1158014,1.0,0.017370211,0.15,0.0,0.00050919974,0.025459988,0.008598977,-25.962696,2.0598705,0.6866235,0.17600001,0.008,0.14723288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,308,0.0,6,-0.008598977,-0.008770957,-0.008770957,1.0089989,0.0,0.09794924,0.0,0.0,0.15,0.0,0.00017197953,0.008598977,0.008770957,-27.418753,2.219842,0.7399473,0.16800001,0.0,0.14687024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,309,0.0,6,-0.008770957,0.008090526,0.008090526,0.94470066,0.11357934,0.11357934,1.0,0.017036902,0.15,0.0,0.00017541913,0.008770957,0.0,-25.621658,2.078383,0.6927943,0.18400002,0.0,0.13635734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,310,0.0,6,0.008090526,0.024491377,0.024491377,0.9612249,0.109339006,0.109339006,1.0,0.016400851,0.15,0.0,0.0,0.0,0.0,-26.439838,2.114737,0.70491236,0.224,0.008,0.14831053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,311,0.0,6,0.024491377,0.044083357,0.044083357,0.884013,0.1306132,0.1306132,1.0,0.01959198,0.15,0.0,0.0,0.0,0.0,-26.502842,1.9448675,0.6482892,0.18400002,0.0,0.15031007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,312,0.0,6,0.044083357,0.062014557,0.062014557,0.9224819,0.11954134,0.11954134,1.0,0.017931202,0.15,0.0,0.0,0.0,0.0,-26.168417,2.0295007,0.67650026,0.19,0.0,0.15237199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,313,0.0,6,0.062014557,0.07883173,0.07883173,0.9503383,0.112114474,0.112114474,1.0,0.016817171,0.15,0.0,0.0,0.0,0.0,-26.204205,2.090786,0.6969287,0.16000001,0.0,0.15762433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,314,0.0,6,0.07883173,0.0955992,0.0955992,0.95162386,0.11178309,0.11178309,1.0,0.016767465,0.15,0.0,0.0,0.0,0.0,-25.459486,2.0936143,0.69787145,0.14400001,0.0,0.146888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,315,0.0,6,0.0955992,0.112298205,0.112298205,0.9534005,0.11132674,0.11132674,1.0,0.016699012,0.15,0.0,0.0,0.0,0.0,-27.03147,2.097523,0.69917434,0.16000001,0.0,0.17041723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,316,0.0,6,0.112298205,0.13062985,0.13062985,0.9128899,0.12221094,0.12221094,1.0,0.018331641,0.15,0.0,0.0,0.0,0.0,-26.295511,2.0083978,0.66946596,0.208,0.0,0.14368072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,317,0.0,6,0.13062985,0.14655276,0.14655276,0.974069,0.10615268,0.10615268,1.0,0.015922904,0.15,0.0,0.0,0.0,0.0,-27.30734,2.1429946,0.71433157,0.14400001,0.0,0.16302364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,318,0.0,6,0.14655276,0.16299534,0.16299534,0.96012115,0.10961724,0.10961724,1.0,0.016442588,0.15,0.0,0.0,0.0,0.0,-26.616163,2.1123087,0.70410293,0.15200001,0.0,0.15991232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,319,0.0,6,0.16299534,0.18280478,0.18280478,0.879219,0.13206296,0.13206296,1.0,0.019809444,0.15,0.0,0.0,0.0,0.0,-24.37342,1.9343204,0.6447735,0.208,0.0,0.13512774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,320,0.0,6,0.18280478,0.2008341,0.2008341,0.92011195,0.12019545,0.12019545,1.0,0.018029317,0.15,0.0,0.0,0.0,0.0,-25.950872,2.0242867,0.67476225,0.16800001,0.0,0.16679423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,321,0.0,6,0.2008341,0.21927375,0.21927375,0.91033864,0.122930974,0.122930974,1.0,0.018439647,0.15,0.0,0.0,0.0,0.0,-25.338263,2.002785,0.667595,0.16800001,0.0,0.14052875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,322,0.0,6,0.21927375,0.2374359,0.2374359,0.91692364,0.1210811,0.1210811,1.0,0.018162165,0.15,0.0,0.0,0.0,0.0,-25.745602,2.0172722,0.6724241,0.272,0.0,0.1616395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,323,0.0,6,0.2374359,0.25544196,0.25544196,0.9206725,0.120040424,0.120040424,1.0,0.018006064,0.15,0.0,0.0,0.0,0.0,-26.367361,2.0255198,0.6751733,0.14400001,0.0,0.1540059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,324,0.0,6,0.25544196,0.2731867,0.2731867,0.92702144,0.11829831,0.11829831,1.0,0.017744746,0.15,0.0,0.0,0.0,0.0,-26.49316,2.0394878,0.6798293,0.23200001,0.008,0.16105041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,325,0.0,6,0.2731867,0.2922274,0.2922274,0.8964091,0.12693778,0.12693778,1.0,0.019040667,0.15,0.0,0.0,0.0,0.0,-26.129023,1.9721394,0.6573798,0.24,0.0,0.15462835,0.0,0.0
