mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,343,0.0,3,-0.21438442,-0.20925038,-0.20925038,0.9953272,0.10108176,0.10108176,1.0,0.0072778864,0.072,0.0,0.0021438443,0.21438442,0.20925038,-26.910248,2.1897635,0.7299212,0.18400002,0.0,0.12947398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,344,0.0,3,-0.20925038,-0.2034426,-0.2034426,0.95968944,0.10972625,0.10972625,1.0,0.007900289,0.072,0.0,0.0020925037,0.20925038,0.2034426,-26.390114,2.111359,0.7037863,0.23200001,0.0,0.14399816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,345,0.0,3,-0.2034426,-0.19813964,-0.19813964,0.9917908,0.10190823,0.10190823,1.0,0.0073373923,0.072,0.0,0.002034426,0.2034426,0.19813964,-27.781124,2.1819832,0.72732776,0.136,0.0,0.1446526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,346,0.0,3,-0.19813964,-0.1926196,-0.1926196,0.98218864,0.10418646,0.10418646,1.0,0.0075014248,0.072,0.0,0.0019813962,0.19813964,0.1926196,-25.843838,2.1608582,0.7202861,0.120000005,0.0,0.14165711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,347,0.0,3,-0.1926196,-0.1945458,-0.1945458,1.0381173,0.0,0.091597304,0.0,0.0,0.072,0.0,0.001926196,0.1926196,0.1945458,-27.973116,2.2839036,0.7613012,0.136,0.0,0.17514378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,348,0.0,3,-0.1945458,-0.18871199,-0.18871199,0.96639353,0.10804545,0.10804545,1.0,0.0077792723,0.072,0.0,0.001945458,0.1945458,0.18871199,-26.012241,2.1261082,0.70870274,0.18400002,0.0,0.13686259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,349,0.0,3,-0.18871199,-0.18250702,-0.18250702,0.94927216,0.11239003,0.11239003,1.0,0.008092081,0.072,0.0,0.0018871198,0.18871199,0.18250702,-25.321829,2.0884404,0.69614685,0.120000005,0.0,0.12212544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,350,0.0,3,-0.18250702,-0.17642844,-0.17642844,0.95950496,0.10977288,0.10977288,1.0,0.007903648,0.072,0.0,0.0018250702,0.18250702,0.17642844,-26.583292,2.110953,0.7036511,0.17600001,0.0,0.11993804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,351,0.0,3,-0.17642844,-0.17044063,-0.17044063,0.9679135,0.10766795,0.10766795,1.0,0.007752092,0.072,0.0,0.0017642843,0.17642844,0.17044063,-26.640932,2.1294522,0.7098174,0.21,0.0,0.15511195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,352,0.0,3,-0.17044063,-0.16443785,-0.16443785,0.97043645,0.107044294,0.107044294,1.0,0.007707189,0.072,0.0,0.0017044062,0.17044063,0.16443785,-26.361885,2.1350029,0.71166766,0.208,0.0,0.16482641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,353,0.0,3,-0.16443785,-0.16608222,-0.16608222,1.035061,0.0,0.092244186,0.0,0.0,0.072,0.0,0.0016443784,0.16443785,0.16608222,-28.077291,2.2771797,0.7590599,0.112,0.0,0.15870216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,354,0.0,3,-0.16608222,-0.16774304,-0.16774304,1.0494173,0.0,0.08924476,0.0,0.0,0.072,0.0,0.0016608222,0.16608222,0.16774304,-28.795841,2.308764,0.769588,0.15200001,0.0,0.18145499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,355,0.0,3,-0.16774304,-0.16942047,-0.16942047,1.020125,0.0,0.09547177,0.0,0.0,0.072,0.0,0.0016774304,0.16774304,0.16942047,-27.062157,2.24432,0.74810666,0.112,0.0,0.1453893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,356,0.0,3,-0.16942047,-0.16373087,-0.16373087,0.9890526,0.102552764,0.102552764,1.0,0.0073837987,0.072,0.0,0.0016942046,0.16942047,0.16373087,-27.104122,2.175959,0.72531974,0.120000005,0.0,0.14659506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,357,0.0,3,-0.16373087,-0.15786058,-0.15786058,0.981831,0.10427229,0.10427229,1.0,0.0075076045,0.072,0.0,0.0016373087,0.16373087,0.15786058,-25.702047,2.1600714,0.7200238,0.104,0.0,0.13153015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,358,0.0,3,-0.15786058,-0.15123858,-0.15123858,0.9434868,0.11389724,0.11389724,1.0,0.008200601,0.072,0.0,0.0015786057,0.15786058,0.15123858,-25.074936,2.0757124,0.6919042,0.16800001,0.0,0.11568945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,359,0.0,3,-0.15123858,-0.14448813,-0.14448813,0.9402034,0.11476159,0.11476159,1.0,0.0082628345,0.072,0.0,0.0015123857,0.15123858,0.14448813,-25.98255,2.0684888,0.6894963,0.208,0.0,0.1377819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,360,0.0,3,-0.14448813,-0.13824451,-0.13824451,0.9714916,0.10678454,0.10678454,1.0,0.0076884865,0.072,0.0,0.0014448812,0.14448813,0.13824451,-26.761486,2.137324,0.7124414,0.28,0.0,0.1403066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,361,0.0,3,-0.13824451,-0.13962695,-0.13962695,1.0086193,0.0,0.09803489,0.0,0.0,0.072,0.0,0.0013824451,0.13824451,0.13962695,-27.34745,2.2190068,0.73966897,0.104,0.0,0.13900517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,362,0.0,3,-0.13962695,-0.1335859,-0.1335859,0.9859164,0.10329603,0.10329603,1.0,0.0074373134,0.072,0.0,0.0013962694,0.13962695,0.1335859,-27.060331,2.1690593,0.7230198,0.224,0.0,0.15019658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,363,0.0,3,-0.1335859,-0.12747283,-0.12747283,0.9852385,0.10345739,0.10345739,1.0,0.0074489317,0.072,0.0,0.001335859,0.1335859,0.12747283,-26.72071,2.167568,0.7225227,0.18400002,0.0,0.14044946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,364,0.0,3,-0.12747283,-0.12874757,-0.12874757,1.0167685,0.0,0.096212514,0.0,0.0,0.072,0.0,0.0012747283,0.12747283,0.12874757,-26.874668,2.2369354,0.74564517,0.14999999,0.0,0.15006989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,365,0.0,3,-0.12874757,-0.13003504,-0.13003504,1.0032723,0.0,0.099249355,0.0,0.0,0.072,0.0,0.0012874757,0.12874757,0.13003504,-27.247114,2.2072432,0.73574775,0.16000001,0.0,0.15138805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,366,0.0,3,-0.13003504,-0.1313354,-0.1313354,1.0252845,0.0,0.094344266,0.0,0.0,0.072,0.0,0.0013003504,0.13003504,0.1313354,-27.975426,2.255671,0.75189036,0.17600001,0.0,0.14961426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,367,0.0,3,-0.1313354,-0.1252823,-0.1252823,0.99007416,0.10231182,0.10231182,1.0,0.0073664505,0.072,0.0,0.0013133539,0.1313354,0.1252823,-26.558697,2.1782067,0.7260689,0.16800001,0.0,0.1325451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,368,0.0,3,-0.1252823,-0.11915036,-0.11915036,0.9889962,0.10256609,0.10256609,1.0,0.0073847584,0.072,0.0,0.001252823,0.1252823,0.11915036,-26.242283,2.1758351,0.7252784,0.17600001,0.0,0.13010369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,369,0.0,3,-0.11915036,-0.11280736,-0.11280736,0.98027796,0.10464585,0.10464585,1.0,0.0075345007,0.072,0.0,0.0011915036,0.11915036,0.11280736,-26.586023,2.1566546,0.7188849,0.128,0.008,0.14372803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,370,0.0,3,-0.11280736,-0.10581308,-0.10581308,0.9476506,0.11281046,0.11281046,1.0,0.008122353,0.072,0.0,0.0011280737,0.11280736,0.10581308,-26.921602,2.084873,0.6949577,0.16800001,0.0,0.14730182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,371,0.0,3,-0.10581308,-0.09866343,-0.09866343,0.94310653,0.113997,0.113997,1.0,0.008207783,0.072,0.0,0.0010581308,0.10581308,0.09866343,-26.731913,2.0748758,0.6916253,0.192,0.0,0.14263313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,372,0.0,3,-0.09866343,-0.092326395,-0.092326395,0.99260396,0.101717584,0.101717584,1.0,0.0073236655,0.072,0.0,0.0009866343,0.09866343,0.092326395,-26.563255,2.1837723,0.7279241,0.208,0.008,0.1320485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,373,0.0,3,-0.092326395,-0.093249656,-0.093249656,1.0041314,0.0,0.09905322,0.0,0.0,0.072,0.0,0.00092326396,0.092326395,0.093249656,-27.878685,2.2091334,0.73637784,0.16000001,0.0,0.14819591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,374,0.0,3,-0.093249656,-0.08624627,-0.08624627,0.95773673,0.11022073,0.11022073,1.0,0.007935892,0.072,0.0,0.00093249656,0.093249656,0.08624627,-25.94133,2.1070628,0.7023543,0.15200001,0.0,0.14337286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,375,0.0,3,-0.08624627,-0.07933996,-0.07933996,0.9669802,0.1078996,0.1078996,1.0,0.0077687707,0.072,0.0,0.0008624627,0.08624627,0.07933996,-27.133661,2.127399,0.709133,0.15200001,0.0,0.14951363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,376,0.0,3,-0.07933996,-0.07252285,-0.07252285,0.975919,0.105701454,0.105701454,1.0,0.0076105045,0.072,0.0,0.0007933996,0.07933996,0.07252285,-26.58674,2.1470647,0.7156882,0.128,0.0,0.15067632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,377,0.0,3,-0.07252285,-0.065773234,-0.065773234,0.98372996,0.10381737,0.10381737,1.0,0.0074748504,0.072,0.0,0.00072522846,0.07252285,0.065773234,-26.553774,2.1642492,0.7214164,0.19,0.0,0.14675803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,378,0.0,3,-0.065773234,-0.06643096,-0.06643096,1.0292772,0.0,0.09348087,0.0,0.0,0.072,0.0,0.0006577323,0.065773234,0.06643096,-27.21403,2.264455,0.7548184,0.15200001,0.0,0.14156897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,379,0.0,3,-0.06643096,-0.059819672,-0.059819672,0.9954637,0.10104999,0.10104999,1.0,0.007275599,0.072,0.0,0.0006643096,0.06643096,0.059819672,-27.401108,2.190064,0.73002136,0.136,0.0,0.1517991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,380,0.0,3,-0.059819672,-0.052905045,-0.052905045,0.98152924,0.104344785,0.104344785,1.0,0.007512824,0.072,0.0,0.0005981967,0.059819672,0.052905045,-26.666576,2.1594074,0.7198025,0.17600001,0.0,0.13030568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,381,0.0,3,-0.052905045,-0.045879513,-0.045879513,0.97912186,0.1049248,0.1049248,1.0,0.007554585,0.072,0.0,0.0005290504,0.052905045,0.045879513,-26.756912,2.1541111,0.71803707,0.16000001,0.0,0.12146235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,382,0.0,3,-0.045879513,-0.04633831,-0.04633831,1.0051835,0.0,0.09881354,0.0,0.0,0.072,0.0,0.0004587951,0.045879513,0.04633831,-27.719774,2.2114477,0.73714924,0.17600001,0.0,0.16416325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,383,0.0,3,-0.04633831,-0.03865985,-0.03865985,0.94660974,0.11308114,0.11308114,1.0,0.008141842,0.072,0.0,0.00046338307,0.04633831,0.03865985,-26.51981,2.082583,0.6941943,0.136,0.0,0.14132981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,384,0.0,3,-0.03865985,-0.031249981,-0.031249981,0.96543473,0.10828423,0.10828423,1.0,0.007796464,0.072,0.0,0.00038659846,0.03865985,0.031249981,-27.069603,2.1239989,0.70799965,0.18400002,0.0,0.1417338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,385,0.0,3,-0.031249981,-0.024240548,-0.024240548,0.9927067,0.101693526,0.101693526,1.0,0.0073219338,0.072,0.0,0.00031249982,0.031249981,0.024240548,-27.538767,2.1839983,0.72799945,0.18400002,0.0,0.13568532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,386,0.0,3,-0.024240548,-0.017226856,-0.017226856,0.9966295,0.100779116,0.100779116,1.0,0.007256096,0.072,0.0,0.00024240547,0.024240548,0.017226856,-26.69963,2.1926286,0.7308762,0.14400001,0.0,0.13466537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,387,1.0,4,-0.017226856,-0.5973991,-0.5973991,1.0134274,0.0,0.09695554,0.0,0.0,0.072,0.0,0.00017226856,0.017226856,0.5973991,-27.333652,2.2295847,0.74319494,0.15200001,0.0,0.14818276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,388,0.0,4,-0.5973991,-0.59489304,-0.59489304,0.9289339,0.11777852,0.11777852,1.0,0.008480052,0.072,0.0,0.005973991,0.5973991,0.59489304,-25.806538,2.0436954,0.68123186,0.16000001,0.0,0.15525109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,389,0.0,4,-0.59489304,-0.5930762,-0.5930762,0.9671523,0.10785685,0.10785685,1.0,0.0077656927,0.072,0.0,0.00594893,0.59489304,0.5930762,-26.715303,2.1277776,0.7092592,0.208,0.0,0.1432978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,390,0.0,4,-0.5930762,-0.59130186,-0.59130186,0.97055155,0.107015945,0.107015945,1.0,0.007705148,0.072,0.0,0.0059307623,0.5930762,0.59130186,-26.380625,2.135256,0.71175206,0.14999999,0.0,0.12995018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,391,0.0,4,-0.59130186,-0.58908385,-0.58908385,0.94718766,0.11293078,0.11293078,1.0,0.008131016,0.072,0.0,0.0059130182,0.59130186,0.58908385,-26.37301,2.0838544,0.69461817,0.18400002,0.0,0.14713348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,392,0.0,4,-0.58908385,-0.5873554,-0.5873554,0.9754149,0.10582423,0.10582423,1.0,0.007619344,0.072,0.0,0.0058908383,0.58908385,0.5873554,-27.1415,2.1459556,0.71531856,0.192,0.0,0.15448517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,393,0.0,4,-0.5873554,-0.58541214,-0.58541214,0.9643043,0.10856646,0.10856646,1.0,0.007816785,0.072,0.0,0.0058735535,0.5873554,0.58541214,-26.479212,2.121512,0.70717067,0.136,0.0,0.12280608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,394,0.0,4,-0.58541214,-0.5834311,-0.5834311,0.963285,0.10882157,0.10882157,1.0,0.007835153,0.072,0.0,0.0058541214,0.58541214,0.5834311,-27.638037,2.1192694,0.70642316,0.16000001,0.0,0.13835928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,395,0.0,4,-0.5834311,-0.5810329,-0.5810329,0.94179916,0.11434071,0.11434071,1.0,0.00823253,0.072,0.0,0.0058343112,0.5834311,0.5810329,-25.651464,2.0719995,0.69066656,0.120000005,0.0,0.12782517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,396,0.0,4,-0.5810329,-0.57830983,-0.57830983,0.9262123,0.118518904,0.118518904,1.0,0.00853336,0.072,0.0,0.0058103288,0.5810329,0.57830983,-25.556053,2.0377078,0.67923594,0.136,0.0,0.12027441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,397,0.0,4,-0.57830983,-0.5755933,-0.5755933,0.927932,0.118050545,0.118050545,1.0,0.008499639,0.072,0.0,0.0057830983,0.57830983,0.5755933,-25.375166,2.0414913,0.6804971,0.24800001,0.0,0.13557254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,398,0.0,4,-0.5755933,-0.58134925,-0.58134925,1.0143073,0.0,0.0967593,0.0,0.0,0.072,0.0,0.005755933,0.5755933,0.58134925,-28.324873,2.2315204,0.74384016,0.072000004,0.0,0.16110456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,399,0.0,4,-0.58134925,-0.578675,-0.578675,0.92853916,0.11788561,0.11788561,1.0,0.008487764,0.072,0.0,0.0058134925,0.58134925,0.578675,-26.000463,2.042827,0.6809423,0.136,0.0,0.12996931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,400,0.0,4,-0.578675,-0.5766459,-0.5766459,0.9643582,0.108552985,0.108552985,1.0,0.007815815,0.072,0.0,0.0057867495,0.578675,0.5766459,-27.13855,2.1216304,0.7072102,0.192,0.0,0.14584647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,401,0.0,4,-0.5766459,-0.57418954,-0.57418954,0.9423103,0.11420619,0.11420619,1.0,0.008222845,0.072,0.0,0.005766459,0.5766459,0.57418954,-26.327225,2.073124,0.69104135,0.264,0.0,0.12578359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,402,0.0,4,-0.57418954,-0.5718625,-0.5718625,0.95051664,0.11206846,0.11206846,1.0,0.0080689285,0.072,0.0,0.005741895,0.57418954,0.5718625,-26.408789,2.0911784,0.6970595,0.16800001,0.0,0.12837902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,403,0.0,4,-0.5718625,-0.56877923,-0.56877923,0.9127551,0.12224889,0.12224889,1.0,0.008801919,0.072,0.0,0.005718625,0.5718625,0.56877923,-25.780321,2.0081012,0.6693671,0.19999999,0.0,0.12158399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,404,0.0,4,-0.56877923,-0.56655335,-0.56655335,0.9589562,0.10991167,0.10991167,1.0,0.00791364,0.072,0.0,0.0056877923,0.56877923,0.56655335,-26.233734,2.1097457,0.7032486,0.192,0.0,0.13441683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,405,0.0,4,-0.56655335,-0.5633069,-0.5633069,0.90735996,0.12377703,0.12377703,1.0,0.008911946,0.072,0.0,0.0056655332,0.56655335,0.5633069,-25.16402,1.9962318,0.66541064,0.15200001,0.0,0.12492743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,406,0.0,4,-0.5633069,-0.5599852,-0.5599852,0.90527856,0.12437165,0.12437165,1.0,0.008954758,0.072,0.0,0.005633069,0.5633069,0.5599852,-25.535753,1.9916526,0.6638842,0.2,0.0,0.117638946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,407,0.0,4,-0.5599852,-0.55813074,-0.55813074,0.9849239,0.10353235,0.10353235,1.0,0.007454329,0.072,0.0,0.005599852,0.5599852,0.55813074,-26.901447,2.1668758,0.72229195,0.192,0.0,0.15123118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,408,0.0,4,-0.55813074,-0.55580324,-0.55580324,0.959222,0.10984441,0.10984441,1.0,0.007908797,0.072,0.0,0.005581307,0.55813074,0.55580324,-26.080595,2.1103306,0.7034435,0.15200001,0.0,0.12784953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,409,0.0,4,-0.55580324,-0.5533838,-0.5533838,0.9554707,0.11079734,0.11079734,1.0,0.007977408,0.072,0.0,0.005558032,0.55580324,0.5533838,-26.833878,2.1020775,0.70069253,0.14400001,0.0,0.12262914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,410,0.0,4,-0.5533838,-0.55035794,-0.55035794,0.9248742,0.11888466,0.11888466,1.0,0.008559695,0.072,0.0,0.005533838,0.5533838,0.55035794,-26.479471,2.0347638,0.6782546,0.17600001,0.0,0.13477634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,411,0.0,4,-0.55035794,-0.54780716,-0.54780716,0.9513001,0.11186646,0.11186646,1.0,0.008054385,0.072,0.0,0.005503579,0.55035794,0.54780716,-26.144188,2.092902,0.697634,0.24800001,0.0,0.14137347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,412,0.0,4,-0.54780716,-0.54546857,-0.54546857,0.96431196,0.10856455,0.10856455,1.0,0.007816647,0.072,0.0,0.0054780715,0.54780716,0.54546857,-27.216116,2.1215286,0.7071762,0.16800001,0.0,0.12938106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,413,0.0,4,-0.54546857,-0.5431185,-0.5431185,0.96497226,0.108399615,0.108399615,1.0,0.007804772,0.072,0.0,0.0054546855,0.54546857,0.5431185,-26.16271,2.1229813,0.70766044,0.15200001,0.0,0.17223315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,414,0.0,4,-0.5431185,-0.5402744,-0.5402744,0.93955123,0.114934064,0.114934064,1.0,0.008275252,0.072,0.0,0.0054311845,0.5431185,0.5402744,-25.95064,2.067054,0.689018,0.18400002,0.0,0.12483658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,415,0.0,4,-0.5402744,-0.53837764,-0.53837764,0.99404204,0.10138131,0.10138131,1.0,0.007299454,0.072,0.0,0.005402744,0.5402744,0.53837764,-26.826696,2.1869361,0.72897875,0.192,0.0,0.16935754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,416,0.0,4,-0.53837764,-0.53549004,-0.53549004,0.9397526,0.114880785,0.114880785,1.0,0.008271417,0.072,0.0,0.0053837765,0.53837764,0.53549004,-25.844374,2.067497,0.6891657,0.22999999,0.0,0.13747409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,417,0.0,4,-0.53549004,-0.53307813,-0.53307813,0.9670913,0.107871994,0.107871994,1.0,0.0077667832,0.072,0.0,0.0053549004,0.53549004,0.53307813,-26.496208,2.1276433,0.70921445,0.17600001,0.0,0.17161112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,418,0.0,4,-0.53307813,-0.5307506,-0.5307506,0.9731962,0.106366225,0.106366225,1.0,0.007658368,0.072,0.0,0.0053307815,0.53307813,0.5307506,-26.755161,2.1410744,0.7136915,0.112,0.0,0.1336141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,419,0.0,4,-0.5307506,-0.52818763,-0.52818763,0.96133435,0.109311454,0.109311454,1.0,0.007870425,0.072,0.0,0.005307506,0.5307506,0.52818763,-25.85665,2.1149778,0.70499265,0.224,0.0,0.12507892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,420,0.0,4,-0.52818763,-0.52618474,-0.52618474,0.9949185,0.10117693,0.10117693,1.0,0.007284739,0.072,0.0,0.0052818763,0.52818763,0.52618474,-26.125994,2.1888645,0.7296215,0.136,0.0,0.13270637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,421,0.0,4,-0.52618474,-0.5242311,-0.5242311,0.99906725,0.100214995,0.100214995,1.0,0.0072154794,0.072,0.0,0.0052618473,0.52618474,0.5242311,-27.539438,2.1979918,0.732664,0.15200001,0.0,0.1544399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,422,0.0,4,-0.5242311,-0.5209765,-0.5209765,0.9280738,0.11801199,0.11801199,1.0,0.008496863,0.072,0.0,0.0052423105,0.5242311,0.5209765,-25.330343,2.0418031,0.68060106,0.264,0.0,0.12833466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,423,0.0,4,-0.5209765,-0.51786846,-0.51786846,0.93732554,0.1155246,0.1155246,1.0,0.00831777,0.072,0.0,0.005209765,0.5209765,0.51786846,-26.037588,2.0621574,0.6873858,0.2,0.0,0.11618792,0.0,0.0
