mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,329,0.0,4,-0.11425038,-0.10593456,-0.10593456,0.9686688,0.107480854,0.107480854,1.0,0.009458315,0.088,0.0,0.0011425037,0.11425038,0.10593456,-27.069162,2.131114,0.7103714,0.208,0.0,0.17986473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,330,0.0,4,-0.10593456,-0.0971958,-0.0971958,0.9533405,0.11134213,0.11134213,1.0,0.009798108,0.088,0.0,0.0010593456,0.10593456,0.0971958,-26.562914,2.097391,0.6991303,0.256,0.008,0.15134898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,331,0.0,4,-0.0971958,-0.098167755,-0.098167755,1.0017709,0.0,0.09959309,0.0,0.0,0.088,0.0,0.0009719579,0.0971958,0.098167755,-27.739073,2.20394,0.7346467,0.112,0.0,0.17748293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,332,0.0,4,-0.098167755,-0.08923914,-0.08923914,0.9483962,0.112616956,0.112616956,1.0,0.009910292,0.088,0.0,0.0009816776,0.098167755,0.08923914,-26.578255,2.0865133,0.6955044,0.28,0.008,0.1581161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,333,0.0,4,-0.08923914,-0.08102042,-0.08102042,0.9849113,0.10353536,0.10353536,1.0,0.009111112,0.088,0.0,0.0008923914,0.08923914,0.08102042,-28.140434,2.1668482,0.72228277,0.192,0.0,0.17975824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,334,0.0,4,-0.08102042,-0.07099894,-0.07099894,0.9097863,0.12308743,0.12308743,1.0,0.010831693,0.088,0.0,0.0008102042,0.08102042,0.07099894,-26.361282,2.0015697,0.66718996,0.17600001,0.0,0.14807452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,335,0.0,4,-0.07099894,-0.071708925,-0.071708925,1.0365099,0.0,0.09193695,0.0,0.0,0.088,0.0,0.00070998934,0.07099894,0.071708925,-27.80421,2.2803674,0.7601225,0.16800001,0.0,0.17156011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,336,0.0,4,-0.071708925,-0.06259461,-0.06259461,0.95186687,0.111720555,0.111720555,1.0,0.009831409,0.088,0.0,0.0007170892,0.071708925,0.06259461,-26.123507,2.0941489,0.69804966,0.272,0.0,0.15154351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,337,0.0,4,-0.06259461,-0.05349162,-0.05349162,0.9564174,0.11055608,0.11055608,1.0,0.009728935,0.088,0.0,0.00062594604,0.06259461,0.05349162,-26.270088,2.1041603,0.7013868,0.112,0.0,0.14241189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,338,0.0,4,-0.05349162,-0.04340503,-0.04340503,0.91829664,0.12069891,0.12069891,1.0,0.010621504,0.088,0.0,0.0005349162,0.05349162,0.04340503,-25.95585,2.020293,0.67343104,0.22999999,0.0,0.12868948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,339,0.0,4,-0.04340503,-0.033021398,-0.033021398,0.9103485,0.12292819,0.12292819,1.0,0.0108176805,0.088,0.0,0.00043405028,0.04340503,0.033021398,-24.884333,2.0028067,0.66760224,0.224,0.0,0.14750117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,340,0.0,4,-0.033021398,-0.023892658,-0.023892658,0.96863955,0.10748811,0.10748811,1.0,0.0094589535,0.088,0.0,0.00033021398,0.033021398,0.023892658,-27.09584,2.1310496,0.7103499,0.16800001,0.0,0.13621211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,341,0.0,4,-0.023892658,-0.013525709,-0.013525709,0.9189361,0.120521314,0.120521314,1.0,0.010605875,0.088,0.0,0.00023892657,0.023892658,0.013525709,-26.46824,2.0216997,0.6738999,0.28800002,0.0,0.148597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,342,1.0,5,-0.013525709,-0.59366095,-0.59366095,1.0104147,0.0,0.097630434,0.0,0.0,0.088,0.0,0.00013525708,0.013525709,0.59366095,-27.746054,2.2229567,0.7409856,0.15200001,0.0,0.15605144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,343,0.0,5,-0.59366095,-0.588741,-0.588741,0.9087893,0.123370335,0.123370335,1.0,0.010856589,0.088,0.0,0.0059366096,0.59366095,0.588741,-26.163876,1.9993763,0.6664588,0.2,0.0,0.14310722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,344,0.0,5,-0.588741,-0.58486813,-0.58486813,0.9550203,0.110912286,0.110912286,1.0,0.009760281,0.088,0.0,0.00588741,0.588741,0.58486813,-26.33351,2.1010866,0.7003622,0.16800001,0.0,0.15593475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,345,0.0,5,-0.58486813,-0.5811745,-0.5811745,0.9648287,0.108435445,0.108435445,1.0,0.009542319,0.088,0.0,0.005848681,0.58486813,0.5811745,-27.126253,2.1226656,0.70755523,0.18400002,0.0,0.1768608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,346,0.0,5,-0.5811745,-0.5775455,-0.5775455,0.9694774,0.10728093,0.10728093,1.0,0.009440722,0.088,0.0,0.005811745,0.5811745,0.5775455,-26.492867,2.1328928,0.7109643,0.120000005,0.0,0.16540314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,347,0.0,5,-0.5775455,-0.5744806,-0.5744806,0.9980127,0.100458644,0.100458644,1.0,0.008840361,0.088,0.0,0.005775455,0.5775455,0.5744806,-28.129568,2.1956718,0.7318906,0.136,0.0,0.1665117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,348,0.0,5,-0.5744806,-0.5699284,-0.5699284,0.93177265,0.117011175,0.117011175,1.0,0.010296984,0.088,0.0,0.005744806,0.5744806,0.5699284,-26.07493,2.0499408,0.6833136,0.18400002,0.0,0.13585612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,349,0.0,5,-0.5699284,-0.5652557,-0.5652557,0.92862105,0.11786338,0.11786338,1.0,0.010371977,0.088,0.0,0.005699284,0.5699284,0.5652557,-24.715641,2.0430071,0.6810024,0.224,0.0,0.13199061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,350,0.0,5,-0.5652557,-0.5604258,-0.5604258,0.9240204,0.11911859,0.11911859,1.0,0.010482436,0.088,0.0,0.0056525567,0.5652557,0.5604258,-26.559275,2.0328856,0.6776285,0.216,0.0,0.15608314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,351,0.0,5,-0.5604258,-0.55639064,-0.55639064,0.9604298,0.10953936,0.10953936,1.0,0.009639463,0.088,0.0,0.0056042583,0.5604258,0.55639064,-26.800224,2.1129878,0.70432925,0.22999999,0.0,0.1405043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,352,0.0,5,-0.55639064,-0.5522895,-0.5522895,0.9592778,0.10983029,0.10983029,1.0,0.009665065,0.088,0.0,0.0055639064,0.55639064,0.5522895,-26.69327,2.1104534,0.7034845,0.16000001,0.0,0.13371478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,353,0.0,5,-0.5522895,-0.5471144,-0.5471144,0.91518,0.12156818,0.12156818,1.0,0.010698,0.088,0.0,0.0055228947,0.5522895,0.5471144,-26.162386,2.0134363,0.67114544,0.16800001,0.0,0.17064059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,354,0.0,5,-0.5471144,-0.5416665,-0.5416665,0.9062993,0.12407968,0.12407968,1.0,0.010919012,0.088,0.0,0.0054711434,0.5471144,0.5416665,-25.891836,1.9938983,0.6646328,0.18400002,0.0,0.14577787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,355,0.0,5,-0.5416665,-0.5361436,-0.5361436,0.905481,0.12431369,0.12431369,1.0,0.010939605,0.088,0.0,0.0054166648,0.5416665,0.5361436,-25.687521,1.992098,0.6640327,0.216,0.0,0.16486698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,356,0.0,5,-0.5361436,-0.5318994,-0.5318994,0.9619558,0.10915514,0.10915514,1.0,0.009605653,0.088,0.0,0.005361436,0.5361436,0.5318994,-27.506079,2.116345,0.7054483,0.15200001,0.0,0.15383501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,357,0.0,5,-0.5318994,-0.52659774,-0.52659774,0.9183304,0.12068953,0.12068953,1.0,0.010620679,0.088,0.0,0.0053189937,0.5318994,0.52659774,-25.658949,2.0203671,0.6734557,0.2,0.0,0.12239645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,358,0.0,5,-0.52659774,-0.52187455,-0.52187455,0.9449555,0.11351269,0.11351269,1.0,0.009989116,0.088,0.0,0.0052659772,0.52659774,0.52187455,-26.674696,2.0789437,0.69298124,0.16800001,0.0,0.15793148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,359,0.0,5,-0.52187455,-0.5162288,-0.5162288,0.90847254,0.123460345,0.123460345,1.0,0.01086451,0.088,0.0,0.005218745,0.52187455,0.5162288,-25.261648,1.9986795,0.6662265,0.18400002,0.0,0.14258641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,360,0.0,5,-0.5162288,-0.51143694,-0.51143694,0.94647825,0.11311539,0.11311539,1.0,0.0099541545,0.088,0.0,0.005162288,0.5162288,0.51143694,-26.72399,2.0822937,0.69409794,0.23200001,0.0,0.15836099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,361,0.0,5,-0.51143694,-0.50687325,-0.50687325,0.9586939,0.10997805,0.10997805,1.0,0.009678069,0.088,0.0,0.005114369,0.51143694,0.50687325,-25.638325,2.1091688,0.7030563,0.14400001,0.0,0.15468812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,362,0.0,5,-0.50687325,-0.5002268,-0.5002268,0.8757335,0.13312711,0.13312711,1.0,0.011715186,0.088,0.0,0.0050687324,0.50687325,0.5002268,-25.193827,1.9266522,0.6422174,0.15200001,0.0,0.14231613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,363,0.0,5,-0.5002268,-0.49435005,-0.49435005,0.90789354,0.12362503,0.12362503,1.0,0.0108790025,0.088,0.0,0.0050022677,0.5002268,0.49435005,-25.363043,1.9974056,0.6658019,0.16000001,0.0,0.14389063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,364,0.0,5,-0.49435005,-0.48846617,-0.48846617,0.90995944,0.123038374,0.123038374,1.0,0.0108273765,0.088,0.0,0.0049435003,0.49435005,0.48846617,-25.106998,2.0019507,0.6673169,0.19999999,0.0,0.13533609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,365,0.0,5,-0.48846617,-0.48332882,-0.48332882,0.9435283,0.11388636,0.11388636,1.0,0.0100219995,0.088,0.0,0.0048846616,0.48846617,0.48332882,-26.220442,2.0758038,0.6919346,0.18400002,0.0,0.14136982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,366,0.0,5,-0.48332882,-0.4771666,-0.4771666,0.9032675,0.124948926,0.124948926,1.0,0.010995505,0.088,0.0,0.004833288,0.48332882,0.4771666,-25.286287,1.9872282,0.6624094,0.16800001,0.0,0.14776132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,367,0.0,5,-0.4771666,-0.47297633,-0.47297633,0.99208,0.101840384,0.101840384,1.0,0.008961954,0.088,0.0,0.0047716657,0.4771666,0.47297633,-26.996384,2.1826196,0.7275399,0.16800001,0.0,0.14923052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,368,0.0,5,-0.47297633,-0.46727383,-0.46727383,0.9261042,0.11854843,0.11854843,1.0,0.010432262,0.088,0.0,0.004729763,0.47297633,0.46727383,-25.769,2.0374699,0.67915666,0.224,0.0,0.14765202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,369,0.0,5,-0.46727383,-0.46140468,-0.46140468,0.92156404,0.119794235,0.119794235,1.0,0.010541893,0.088,0.0,0.0046727383,0.46727383,0.46140468,-25.510551,2.0274813,0.67582715,0.208,0.0,0.11958738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,370,0.0,5,-0.46140468,-0.45616663,-0.45616663,0.9509536,0.11195574,0.11195574,1.0,0.009852105,0.088,0.0,0.004614047,0.46140468,0.45616663,-26.51836,2.0921397,0.69737995,0.23200001,0.0,0.1425696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,371,0.0,5,-0.45616663,-0.45101392,-0.45101392,0.95706826,0.110390514,0.110390514,1.0,0.009714365,0.088,0.0,0.004561666,0.45616663,0.45101392,-26.508585,2.1055923,0.7018641,0.2,0.0,0.1555447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,372,0.0,5,-0.45101392,-0.44479412,-0.44479412,0.9138856,0.121931076,0.121931076,1.0,0.010729935,0.088,0.0,0.004510139,0.45101392,0.44479412,-26.177393,2.0105884,0.6701962,0.216,0.0,0.13337865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,373,0.0,5,-0.44479412,-0.43976647,-0.43976647,0.96787643,0.10767715,0.10767715,1.0,0.009475589,0.088,0.0,0.004447941,0.44479412,0.43976647,-26.77421,2.1293707,0.7097902,0.112,0.0,0.17279367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,374,0.0,5,-0.43976647,-0.43418923,-0.43418923,0.94557405,0.11335115,0.11335115,1.0,0.009974902,0.088,0.0,0.0043976647,0.43976647,0.43418923,-25.791456,2.0803044,0.69343483,0.15200001,0.0,0.14979942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,375,0.0,5,-0.43418923,-0.42643115,-0.42643115,0.8616981,0.13749973,0.13749973,1.0,0.012099977,0.088,0.0,0.0043418924,0.43418923,0.42643115,-25.263033,1.8957736,0.63192457,0.264,0.0,0.13751695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,376,0.0,5,-0.42643115,-0.42047185,-0.42047185,0.93487746,0.11617764,0.11617764,1.0,0.010223633,0.088,0.0,0.0042643114,0.42643115,0.42047185,-26.521908,2.0567715,0.6855905,0.23200001,0.0,0.1450783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,377,0.0,5,-0.42047185,-0.4136826,-0.4136826,0.9033283,0.12493141,0.12493141,1.0,0.010993964,0.088,0.0,0.0042047184,0.42047185,0.4136826,-25.539562,1.9873619,0.662454,0.22,0.0,0.12848574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,378,0.0,5,-0.4136826,-0.4077122,-0.4077122,0.93984973,0.114855096,0.114855096,1.0,0.010107248,0.088,0.0,0.004136826,0.4136826,0.4077122,-26.579,2.0677106,0.6892369,0.17600001,0.0,0.14420572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,379,0.0,5,-0.4077122,-0.40184474,-0.40184474,0.9468968,0.113006435,0.113006435,1.0,0.0099445665,0.088,0.0,0.0040771216,0.4077122,0.40184474,-26.617271,2.0832145,0.69440484,0.2,0.0,0.16420582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,380,0.0,5,-0.40184474,-0.39648786,-0.39648786,0.9724954,0.10653802,0.10653802,1.0,0.009375346,0.088,0.0,0.0040184474,0.40184474,0.39648786,-26.321348,2.1395326,0.71317756,0.192,0.0,0.12824242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,381,0.0,5,-0.39648786,-0.39134228,-0.39134228,0.9849434,0.10352771,0.10352771,1.0,0.009110439,0.088,0.0,0.0039648786,0.39648786,0.39134228,-27.219624,2.1669188,0.72230625,0.224,0.0,0.15194377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,382,0.0,5,-0.39134228,-0.38460496,-0.38460496,0.9171024,0.12103128,0.12103128,1.0,0.010650752,0.088,0.0,0.0039134226,0.39134228,0.38460496,-25.670929,2.0176656,0.6725552,0.216,0.0,0.1438521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,383,0.0,5,-0.38460496,-0.3786916,-0.3786916,0.9550602,0.1109021,0.1109021,1.0,0.009759385,0.088,0.0,0.0038460495,0.38460496,0.3786916,-26.712933,2.1011744,0.7003915,0.192,0.0,0.14610943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,384,0.0,5,-0.3786916,-0.3714854,-0.3714854,0.90336144,0.12492188,0.12492188,1.0,0.010993126,0.088,0.0,0.0037869161,0.3786916,0.3714854,-26.228106,1.9874349,0.6624783,0.192,0.0,0.145037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,385,0.0,5,-0.3714854,-0.36502254,-0.36502254,0.93683195,0.11565597,0.11565597,1.0,0.010177726,0.088,0.0,0.0037148541,0.3714854,0.36502254,-26.531153,2.0610714,0.6870238,0.2,0.0,0.1428338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,386,0.0,5,-0.36502254,-0.3572595,-0.3572595,0.8870737,0.1296959,0.1296959,1.0,0.01141324,0.088,0.0,0.0036502252,0.36502254,0.3572595,-25.951641,1.9516011,0.65053374,0.16000001,0.0,0.16818608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,387,0.0,5,-0.3572595,-0.3507698,-0.3507698,0.9417851,0.11434441,0.11434441,1.0,0.010062308,0.088,0.0,0.003572595,0.3572595,0.3507698,-26.824114,2.0719686,0.6906562,0.17600001,0.0,0.15684098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,388,0.0,5,-0.3507698,-0.34397545,-0.34397545,0.9315591,0.11706873,0.11706873,1.0,0.010302048,0.088,0.0,0.0035076977,0.3507698,0.34397545,-26.845053,2.049471,0.68315697,0.192,0.0,0.17631051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,389,0.0,5,-0.34397545,-0.337854,-0.337854,0.9639697,0.10865013,0.10865013,1.0,0.009561212,0.088,0.0,0.0034397545,0.34397545,0.337854,-27.22978,2.1207757,0.7069253,0.16000001,0.0,0.15676382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,390,0.0,5,-0.337854,-0.33072242,-0.33072242,0.9228757,0.119433,0.119433,1.0,0.010510104,0.088,0.0,0.0033785398,0.337854,0.33072242,-26.277416,2.0303671,0.67678905,0.21,0.0,0.15423037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,391,0.0,5,-0.33072242,-0.32456064,-0.32456064,0.96817774,0.10760246,0.10760246,1.0,0.009469016,0.088,0.0,0.0033072243,0.33072242,0.32456064,-26.518433,2.1300335,0.7100112,0.17600001,0.0,0.13757625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,392,0.0,5,-0.32456064,-0.31784672,-0.31784672,0.9462443,0.11317636,0.11317636,1.0,0.00995952,0.088,0.0,0.0032456063,0.32456064,0.31784672,-26.38509,2.081779,0.69392633,0.2,0.0,0.14816572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,393,0.0,5,-0.31784672,-0.30963743,-0.30963743,0.88804364,0.12940659,0.12940659,1.0,0.011387779,0.088,0.0,0.003178467,0.31784672,0.30963743,-24.486486,1.953735,0.651245,0.208,0.0,0.124055296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,394,0.0,5,-0.30963743,-0.30194682,-0.30194682,0.91158324,0.12257919,0.12257919,1.0,0.010786968,0.088,0.0,0.0030963742,0.30963743,0.30194682,-25.865004,2.0055232,0.66850775,0.136,0.0,0.13811539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,395,0.0,5,-0.30194682,-0.2946087,-0.2946087,0.92922425,0.11769981,0.11769981,1.0,0.010357583,0.088,0.0,0.0030194682,0.30194682,0.2946087,-25.53007,2.0443342,0.68144476,0.2,0.0,0.1173292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,396,0.0,5,-0.2946087,-0.28773883,-0.28773883,0.9525499,0.111545,0.111545,1.0,0.009815959,0.088,0.0,0.0029460872,0.2946087,0.28773883,-26.365728,2.0956516,0.6985506,0.15200001,0.0,0.1518718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,397,0.0,5,-0.28773883,-0.27947542,-0.27947542,0.8975667,0.1265999,0.1265999,1.0,0.011140791,0.088,0.0,0.0028773881,0.28773883,0.27947542,-25.542427,1.9746861,0.65822875,0.23200001,0.0,0.14047778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,398,0.0,5,-0.27947542,-0.27161872,-0.27161872,0.91707385,0.12103922,0.12103922,1.0,0.010651452,0.088,0.0,0.0027947542,0.27947542,0.27161872,-26.292654,2.0176027,0.6725342,0.2,0.008,0.14063764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,399,0.0,5,-0.27161872,-0.2640302,-0.2640302,0.93144673,0.117099024,0.117099024,1.0,0.010304715,0.088,0.0,0.0027161872,0.27161872,0.2640302,-26.107983,2.0492237,0.6830746,0.208,0.0,0.12502946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,400,0.0,5,-0.2640302,-0.2567293,-0.2567293,0.9470449,0.112967916,0.112967916,1.0,0.0099411765,0.088,0.0,0.0026403018,0.2640302,0.2567293,-26.112423,2.0835404,0.6945135,0.16800001,0.0,0.1497553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,401,0.0,5,-0.2567293,-0.24983266,-0.24983266,0.9684106,0.10754478,0.10754478,1.0,0.009463941,0.088,0.0,0.002567293,0.2567293,0.24983266,-27.00484,2.1305459,0.71018195,0.15200001,0.0,0.15761037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,402,0.0,5,-0.24983266,-0.24103191,-0.24103191,0.8914398,0.12839855,0.12839855,1.0,0.011299073,0.088,0.0,0.0024983266,0.24983266,0.24103191,-24.951515,1.9612067,0.6537356,0.208,0.0,0.1257796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,403,0.0,5,-0.24103191,-0.23295414,-0.23295414,0.9237859,0.11918293,0.11918293,1.0,0.010488098,0.088,0.0,0.0024103192,0.24103191,0.23295414,-26.008314,2.0323696,0.67745656,0.19999999,0.0,0.1401907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,404,0.0,5,-0.23295414,-0.2245231,-0.2245231,0.91264635,0.12227949,0.12227949,1.0,0.010760595,0.088,0.0,0.0023295414,0.23295414,0.2245231,-25.74929,2.007862,0.6692874,0.17600001,0.0,0.16496243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,405,0.0,5,-0.2245231,-0.21710867,-0.21710867,0.9595206,0.109768935,0.109768935,1.0,0.009659667,0.088,0.0,0.0022452308,0.2245231,0.21710867,-27.32025,2.1109874,0.7036625,0.16000001,0.0,0.15024437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,406,0.0,5,-0.21710867,-0.20913845,-0.20913845,0.9383891,0.11524202,0.11524202,1.0,0.010141297,0.088,0.0,0.0021710866,0.21710867,0.20913845,-26.289196,2.0644972,0.6881658,0.17600001,0.0,0.1840733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,407,0.0,5,-0.20913845,-0.20178393,-0.20178393,0.96923906,0.10733983,0.10733983,1.0,0.009445905,0.088,0.0,0.0020913845,0.20913845,0.20178393,-26.872688,2.1323686,0.71078956,0.17600001,0.0,0.14669245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,408,0.0,5,-0.20178393,-0.19363056,-0.19363056,0.9371101,0.11558191,0.11558191,1.0,0.010171208,0.088,0.0,0.002017839,0.20178393,0.19363056,-26.802202,2.0616834,0.68722785,0.192,0.0,0.16579232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,409,0.0,5,-0.19363056,-0.18557768,-0.18557768,0.94495255,0.11351348,0.11351348,1.0,0.009989186,0.088,0.0,0.0019363055,0.19363056,0.18557768,-25.68045,2.078937,0.69297904,0.272,0.0,0.13146047,0.0,0.0
