update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
535,0.0,0.0,0.0,0.0,5.5,4.0,6.5,2.1105794120443453,0.29298168,0.17016156017780304,0.38205987215042114,0.17399655,0.30166304,0.18167322129011154,0.38495951890945435,0.17187314,0.9632862,0.9352227598428726,0.9684990346431732,0.056158803,0.08681357,0.08314881473779678,0.11608541570603848,0.05256274,0.10961013,0.10767101682722569,0.11608541570603848,0.013009719,0.75,0.75,1.0,0.45226702,0.008681357,0.008314881473779678,0.01160854147747159,0.0052562742,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.69011,-27.035606861114502,-25.95501136779785,0.88094103,2.119272,2.057531177997589,2.1307404041290283,0.123551846,0.70642406,0.6858437359333038,0.710246816277504,0.041183945,0.17133333,0.14400000870227814,0.20000000298023224,0.03280059,0.0,0.0,0.0,0.0,0.14442651,0.13536369800567627,0.14829829335212708,0.01444538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,5.5,4.0,6.5,2.1105794120443453,0.30166304,0.18167322129011154,0.38495951890945435,0.17187314,0.31157023,0.19053930789232254,0.39269865304231644,0.17119205,0.94064355,0.9091568440198898,0.9865401387214661,0.055790856,0.09907193,0.10314778238534927,0.12328881397843361,0.04810939,0.115533225,0.10314778238534927,0.12328881397843361,0.015310841,0.8333333,1.0,1.0,0.38924947,0.0099071935,0.010314778191968799,0.01232888177037239,0.004810939,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.758303,-26.26180124282837,-25.392261505126953,0.8627865,2.0694573,2.0001849830150604,2.170431613922119,0.122742325,0.6898191,0.6667283326387405,0.7234772443771362,0.040914107,0.18400002,0.1600000113248825,0.20200000330805779,0.031077614,0.0,0.0,0.0,0.0,0.15070817,0.13795164600014687,0.1654444895684719,0.018434016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,5.5,4.0,6.5,2.1105794120443453,0.31157023,0.19053930789232254,0.39269865304231644,0.17119205,0.32219282,0.20161060616374016,0.39554745703935623,0.17043559,0.9428856,0.9223141223192215,0.9650158882141113,0.040403813,0.10622597,0.10839668288826942,0.11962204053997993,0.034814082,0.11451086,0.10839668288826942,0.11962204053997993,0.01074893,0.9166667,1.0,1.0,0.28867513,0.010622597,0.010839668102562428,0.011962204007431865,0.0034814083,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.341951,-26.76921558380127,-26.08558177947998,0.6930305,2.0743897,2.0291316211223602,2.1230773329734802,0.08889019,0.69146323,0.6763772070407867,0.7076924741268158,0.029630056,0.18533333,0.16200001165270805,0.2240000069141388,0.04637659,0.0,0.0,0.0,0.0,0.14572644,0.13694613426923752,0.15671532228589058,0.019589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,5.5,4.0,6.5,2.1105794120443453,0.32219282,0.20161060616374016,0.39554745703935623,0.17043559,0.32926396,0.21262553334236145,0.3985442966222763,0.16944265,0.96246356,0.9200716763734818,1.0065423846244812,0.065915965,0.07071147,0.0,0.12020798027515411,0.063045904,0.11018619,0.09850506111979485,0.12020798027515411,0.016828366,0.5833333,0.0,1.0,0.51492864,0.0070711467,0.0,0.012020797934383154,0.0063045905,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.431,-27.165719509124756,-25.990593910217285,1.1034769,2.1174622,2.024198055267334,2.2144375443458557,0.14501804,0.70582074,0.6747326850891113,0.7381458729505539,0.048339352,0.18133335,0.14400000870227814,0.21400000527501106,0.04693774,0.0013333334,0.0,0.0,0.003113996,0.14844732,0.14400221779942513,0.15444564819335938,0.010671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.083333336,0.0,0.0,0.28867513,5.583333333333333,4.0,6.5,2.2343733444579583,0.32926396,0.21262553334236145,0.3985442966222763,0.16944265,0.28804326,0.19933122023940086,0.34447983652353287,0.1642046,0.95680195,0.9095794260501862,1.0013241916894913,0.05537323,0.08779285,0.07522951997816563,0.12314608879387379,0.053720716,0.1112757,0.09970111399888992,0.12314608879387379,0.013970349,0.75,0.75,1.0,0.45226702,0.0087792855,0.007522952277213335,0.012314609019085765,0.0053720716,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.452143,-26.702932357788086,-26.023792266845703,0.7895769,2.1050062,2.0011146664619446,2.2029571533203125,0.12182353,0.7016688,0.6670382618904114,0.7343190759420395,0.040607844,0.172,0.14400000870227814,0.1940000019967556,0.038518,0.0,0.0,0.0,0.0,0.15167384,0.14196841418743134,0.15958747640252113,0.014926814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.28804326,0.19933122023940086,0.34447983652353287,0.1642046,0.29700312,0.2021540254354477,0.355521984398365,0.16090854,0.94712216,0.9309295415878296,0.9825285226106644,0.05698822,0.08959844,0.07938042283058167,0.1172813680022955,0.055292085,0.11386555,0.10414719209074974,0.1172813680022955,0.015549417,0.75,0.75,1.0,0.45226702,0.008959844,0.007938042283058167,0.011728137033060193,0.0055292086,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.361885,-26.976902961730957,-25.89029598236084,0.9515212,2.0837104,2.048085868358612,2.1616058945655823,0.12537658,0.6945701,0.6826953291893005,0.7205353081226349,0.0417922,0.18466668,0.15600001066923141,0.2160000056028366,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15106104,0.1425812691450119,0.1595565266907215,0.015480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.29700312,0.2021540254354477,0.355521984398365,0.16090854,0.30601165,0.2051532156765461,0.36579423397779465,0.15850928,0.94615865,0.9088891893625259,0.995899885892868,0.06119268,0.09008559,0.0762589406222105,0.12347188033163548,0.055702463,0.11424192,0.10095637291669846,0.12347188033163548,0.016297558,0.75,0.75,1.0,0.45226702,0.009008559,0.007625893922522664,0.01234718831256032,0.0055702464,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.32215,-26.968623638153076,-25.912094593048096,1.1647544,2.0815904,1.999596118927002,2.1910234689712524,0.13462657,0.6938636,0.6665320694446564,0.7303411662578583,0.04487553,0.20400001,0.17600001394748688,0.21200000494718552,0.048181474,0.0,0.0,0.0,0.0,0.14767057,0.13960544764995575,0.15892788767814636,0.018699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.30601165,0.2051532156765461,0.36579423397779465,0.15850928,0.31472912,0.2087283469736576,0.37684448063373566,0.15550262,0.96221584,0.9239621311426163,0.9973113834857941,0.05703883,0.08717472,0.07757826335728168,0.1191367469727993,0.05326269,0.1099476,0.10073396749794483,0.1191367469727993,0.014251702,0.75,0.75,1.0,0.45226702,0.008717473,0.007757826475426555,0.011913675116375089,0.0053262687,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.451818,-26.844449996948242,-25.92444944381714,0.9442474,2.116917,2.03275728225708,2.1941288709640503,0.12548792,0.70563906,0.6775857657194138,0.7313762903213501,0.041829303,0.17733334,0.1420000083744526,0.21200000494718552,0.042719662,0.0,0.0,0.0,0.0,0.15026928,0.13868890330195427,0.1625818908214569,0.016023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.31472912,0.2087283469736576,0.37684448063373566,0.15550262,0.32452866,0.22056451812386513,0.38708357512950897,0.1527822,0.948121,0.9166894853115082,0.9852615892887115,0.056461588,0.09799549,0.10345601849257946,0.12120955251157284,0.047076475,0.11355882,0.10345601849257946,0.12120955251157284,0.014644876,0.8333333,1.0,1.0,0.38924947,0.009799548,0.01034560170955956,0.01212095539085567,0.0047076475,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.287727,-26.88143539428711,-25.462318420410156,0.96619403,2.0859077,2.0167571008205414,2.167618751525879,0.12421797,0.69530267,0.6722524017095566,0.7225395888090134,0.041405994,0.20400001,0.17600001394748688,0.21200000494718552,0.042400684,0.0006666667,0.0,0.0,0.0023094013,0.14952438,0.13692710921168327,0.16589801013469696,0.019758683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.32452866,0.22056451812386513,0.38708357512950897,0.1527822,0.33518985,0.23234282061457634,0.39750295877456665,0.15046471,0.94378537,0.9103544652462006,0.9765166342258453,0.050110377,0.10661178,0.10559182986617088,0.12295854650437832,0.03560049,0.11451998,0.10559182986617088,0.12295854650437832,0.013355274,0.9166667,1.0,1.0,0.28867513,0.010661177,0.010559182846918702,0.012295854510739446,0.003560049,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.1725,-26.68714952468872,-25.518948554992676,0.8335855,2.0763693,2.002819836139679,2.1483795046806335,0.11024502,0.6921231,0.6676066219806671,0.7161265164613724,0.036748335,0.18733335,0.15200001001358032,0.2200000062584877,0.043479007,0.0,0.0,0.0,0.0,0.14881524,0.13601171597838402,0.1604100950062275,0.016405702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.33518985,0.23234282061457634,0.39750295877456665,0.15046471,0.34389398,0.2434469535946846,0.39750295877456665,0.14752208,0.9623199,0.9385324716567993,0.9919993579387665,0.06099684,0.08704119,0.07686659507453442,0.11520504951477051,0.05348315,0.110048555,0.10186506249010563,0.11520504951477051,0.015384483,0.75,0.75,1.0,0.45226702,0.008704119,0.0076866599265486,0.011520505417138338,0.005348315,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.519445,-27.089158058166504,-26.08100986480713,0.84479994,2.1171463,2.064812660217285,2.1824421286582947,0.13419574,0.7057154,0.6882709264755249,0.7274807095527649,0.04473191,0.19733334,0.1680000126361847,0.2200000062584877,0.043193713,0.0,0.0,0.0,0.0,0.14639305,0.13463886454701424,0.1576201133430004,0.015459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.34389398,0.2434469535946846,0.39750295877456665,0.14752208,0.35204825,0.25609680265188217,0.3980737775564194,0.1430188,0.94919163,0.9028341472148895,1.0035654306411743,0.06699743,0.08154271,0.0,0.1251208856701851,0.061501745,0.11366344,0.09918312355875969,0.1251208856701851,0.01797497,0.6666667,0.0,1.0,0.49236596,0.00815427,0.0,0.012512088753283024,0.0061501744,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.099771,-26.72832727432251,-25.53241539001465,1.0729547,2.0882633,1.9862748086452484,2.207888126373291,0.1473973,0.69608784,0.6620916426181793,0.7359627336263657,0.04913243,0.18416667,0.13749999925494194,0.22499999776482582,0.065983236,0.0,0.0,0.0,0.0,0.13992183,0.12230903469026089,0.1526106409728527,0.020821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.35204825,0.25609680265188217,0.3980737775564194,0.1430188,0.3630363,0.2677469849586487,0.41067270189523697,0.14093916,0.935136,0.8793403804302216,0.9880577176809311,0.06330559,0.109880686,0.10278906300663948,0.1320309080183506,0.03728477,0.11722355,0.10278906300663948,0.1320309080183506,0.016636996,0.9166667,1.0,1.0,0.28867513,0.010988069,0.010278906673192978,0.013203091220930219,0.0037284768,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.213615,-26.548978328704834,-25.614741802215576,0.9008705,2.0573404,1.9345874786376953,2.1737704277038574,0.13927507,0.6857801,0.6448625028133392,0.7245901525020599,0.046425022,0.19466668,0.16600001230835915,0.22600000724196434,0.046813622,0.0,0.0,0.0,0.0,0.14702712,0.1392609030008316,0.15436669439077377,0.012537701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.3630363,0.2677469849586487,0.41067270189523697,0.14093916,0.37298933,0.2764034792780876,0.4224296137690544,0.13986474,0.9413921,0.9146943241357803,0.9751276522874832,0.05773523,0.09953033,0.10590728372335434,0.12170820869505405,0.04811698,0.11539004,0.10590728372335434,0.12170820869505405,0.015669163,0.8333333,1.0,1.0,0.38924947,0.009953033,0.010590728837996721,0.012170820962637663,0.0048116976,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.135788,-26.987441539764404,-25.69703435897827,0.98501056,2.0711038,2.0123676657676697,2.145323634147644,0.12702003,0.690368,0.6707892566919327,0.7151078879833221,0.04234001,0.18533333,0.1420000083744526,0.2200000062584877,0.05092121,0.0013333334,0.0,0.0,0.003113996,0.14503497,0.13827893137931824,0.15733663737773895,0.015615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.37298933,0.2764034792780876,0.4224296137690544,0.13986474,0.3820828,0.2879973500967026,0.43156930804252625,0.13591242,0.94149023,0.9073681831359863,0.9740553945302963,0.051866125,0.09093422,0.08138552494347095,0.12377467378973961,0.055365574,0.11516249,0.10623176582157612,0.12377467378973961,0.013499558,0.75,0.75,1.0,0.45226702,0.0090934215,0.008138552773743868,0.012377467472106218,0.0055365576,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.160154,-26.55821657180786,-25.729408264160156,0.7151551,2.0713198,1.9962498545646667,2.1429646015167236,0.11410774,0.69044,0.6654166579246521,0.7143215537071228,0.038035914,0.21866667,0.21400000527501106,0.23600000888109207,0.029012013,0.002,0.0,0.0020000000949949026,0.0036181363,0.15328206,0.137877956032753,0.1623464599251747,0.022138253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.5,2.2343733444579583,0.3820828,0.2879973500967026,0.43156930804252625,0.13591242,0.39170656,0.29556936025619507,0.4431736618280411,0.13474368,0.95549417,0.9210573732852936,0.9918864965438843,0.055313274,0.09623757,0.10188717767596245,0.11997310630977154,0.04630094,0.111620665,0.10188717767596245,0.11997310630977154,0.014300591,0.8333333,1.0,1.0,0.38924947,0.009623758,0.010188717860728502,0.01199731114320457,0.0046300944,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.717163,-27.502790927886963,-26.107390880584717,1.0108569,2.1021292,2.0263666808605194,2.1821938157081604,0.12169162,0.70070976,0.6754555851221085,0.7273979634046555,0.040563878,0.19266666,0.15200001001358032,0.24400001019239426,0.05398541,0.0006666667,0.0,0.0,0.0023094013,0.1514533,0.14114145189523697,0.15946854278445244,0.018218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.083333336,0.0,0.0,0.28867513,5.666666666666667,4.0,6.5,2.1033883198882757,0.39170656,0.29556936025619507,0.4431736618280411,0.13474368,0.35153708,0.2689843587577343,0.448336198925972,0.15533333,0.94428945,0.9234671294689178,0.9966964870691299,0.065086104,0.098305576,0.10076378844678402,0.11935335956513882,0.04910352,0.11493167,0.10076378844678402,0.11935335956513882,0.018785475,0.8333333,1.0,1.0,0.38924947,0.009830557,0.010076379170641303,0.011935336515307426,0.004910352,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.480772,-27.340225219726562,-25.742253303527832,1.0683827,2.0774782,2.0316682159900665,2.1927760243415833,0.14319229,0.6924928,0.6772227585315704,0.7309253513813019,0.047730755,0.18266667,0.13600000739097595,0.2200000062584877,0.055197716,0.0,0.0,0.0,0.0,0.1541958,0.14226102828979492,0.16324163228273392,0.018208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,5.666666666666667,4.0,6.5,2.1033883198882757,0.35153708,0.2689843587577343,0.448336198925972,0.15533333,0.359414,0.2717958055436611,0.4598334953188896,0.15687375,0.95823056,0.9398398846387863,1.0033639073371887,0.053553436,0.07876933,0.0,0.11487200483679771,0.058798634,0.110872746,0.09923235513269901,0.11487200483679771,0.013891307,0.6666667,0.0,1.0,0.49236596,0.007876934,0.0,0.011487200390547514,0.005879863,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.629587,-27.246243476867676,-25.940468788146973,1.0110428,2.1081493,2.067689061164856,2.2074447870254517,0.11781993,0.7027165,0.6892296969890594,0.7358149588108063,0.0392733,0.18266667,0.1640000119805336,0.20600000396370888,0.047858376,0.0006666667,0.0,0.0,0.0023094013,0.15872048,0.14950019493699074,0.16544730216264725,0.012483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.083333336,0.0,0.0,0.28867513,5.75,4.0,6.5,2.0943647333651407,0.359414,0.2717958055436611,0.4598334953188896,0.15687375,0.31945133,0.24109133332967758,0.45917728543281555,0.16607994,0.93664,0.8999036103487015,0.9693423211574554,0.052506957,0.10037323,0.1073395423591137,0.12599734775722027,0.04804646,0.116481535,0.1073395423591137,0.12599734775722027,0.014005033,0.8333333,1.0,1.0,0.38924947,0.0100373225,0.010733954375609756,0.012599734822288156,0.0048046457,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.038399,-26.721269607543945,-25.44896173477173,0.90928257,2.0606492,1.9798274636268616,2.132595717906952,0.11551763,0.68688315,0.6599425226449966,0.7108652591705322,0.038505875,0.17866667,0.14800000935792923,0.1940000019967556,0.039975747,0.0,0.0,0.0,0.0,0.14162233,0.13423924148082733,0.14618341997265816,0.015364906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.31945133,0.24109133332967758,0.45917728543281555,0.16607994,0.32734004,0.2536601945757866,0.4617403373122215,0.16688554,0.9638493,0.9133942276239395,1.0135042071342468,0.06347296,0.07888692,0.0,0.12207552418112755,0.059040286,0.10974872,0.09697261266410351,0.12207552418112755,0.016034588,0.6666667,0.0,1.0,0.49236596,0.007888692,0.0,0.012207552790641785,0.0059040287,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.971626,-27.902106761932373,-25.79159164428711,1.1437005,2.1205108,2.0095073878765106,2.229753851890564,0.13964328,0.70683694,0.6698358356952667,0.74325130879879,0.046547767,0.16866668,0.11800000444054604,0.21000000461935997,0.05167263,0.0006666667,0.0,0.0,0.0023094013,0.16161458,0.14910705015063286,0.1819177232682705,0.01872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.32734004,0.2536601945757866,0.4617403373122215,0.16688554,0.33690122,0.26620207354426384,0.46454282104969025,0.16811207,0.9516289,0.9429743736982346,0.9728617519140244,0.039923843,0.095612176,0.10645156353712082,0.11403319239616394,0.045550916,0.11222621,0.10645156353712082,0.11403319239616394,0.010707818,0.8333333,1.0,1.0,0.38924947,0.009561217,0.010645156493410468,0.011403319425880909,0.0045550917,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.24392,-26.666046142578125,-25.925625801086426,0.7852224,2.0936253,2.0745850205421448,2.1403385996818542,0.0878342,0.6978752,0.6915283501148224,0.7134462296962738,0.02927807,0.17533334,0.15400001034140587,0.20800000429153442,0.044797186,0.0,0.0,0.0,0.0,0.1435325,0.12639367207884789,0.1600307933986187,0.019468103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.33690122,0.26620207354426384,0.46454282104969025,0.16811207,0.3486482,0.2792540341615677,0.4757746160030365,0.16836329,0.9327546,0.9065136909484863,0.9671048820018768,0.049875554,0.11746946,0.10788792558014393,0.12403389625251293,0.01393509,0.11746946,0.10788792558014393,0.12403389625251293,0.01393509,1.0,1.0,1.0,0.0,0.011746947,0.010788792977109551,0.012403389904648066,0.001393509,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.188177,-26.62607717514038,-25.727524280548096,0.7819455,2.0521011,1.9943699836730957,2.1276732683181763,0.10972841,0.6840337,0.6647900342941284,0.7092244625091553,0.036576148,0.21333335,0.18200001493096352,0.22600000724196434,0.04631382,0.0,0.0,0.0,0.0,0.14982842,0.1427907831966877,0.15548761188983917,0.013049872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.3486482,0.2792540341615677,0.4757746160030365,0.16836329,0.35935304,0.2905878871679306,0.47863228619098663,0.16818674,0.9419961,0.9137333631515503,0.9823583215475082,0.053919178,0.10704845,0.10414723493158817,0.1219739019870758,0.03636348,0.11511767,0.10414723493158817,0.1219739019870758,0.014798697,0.9166667,1.0,1.0,0.28867513,0.010704845,0.010414723539724946,0.012197390431538224,0.0036363478,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.303017,-26.784870147705078,-25.648639678955078,0.9331116,2.0724328,2.0102535486221313,2.161231517791748,0.11862457,0.690811,0.6700845509767532,0.7204105108976364,0.039541524,0.19200002,0.17600001394748688,0.21000000461935997,0.034787666,0.002,0.0,0.0020000000949949026,0.0036181363,0.151639,0.13541019707918167,0.16876214742660522,0.022232996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.35935304,0.2905878871679306,0.47863228619098663,0.16818674,0.36985087,0.3032252714037895,0.4868188053369522,0.16792022,0.94858044,0.9075758904218674,0.9846758544445038,0.04399244,0.10497842,0.10359298810362816,0.12371930480003357,0.034655314,0.113101274,0.10359298810362816,0.12371930480003357,0.011500879,0.9166667,1.0,1.0,0.28867513,0.010497843,0.01035929867066443,0.01237193075940013,0.0034655314,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.352547,-26.748478412628174,-25.680856227874756,0.6587973,2.0869186,1.9967068433761597,2.1663301587104797,0.096785285,0.69563955,0.6655689626932144,0.7221100628376007,0.032261766,0.18533336,0.1680000126361847,0.2160000056028366,0.050462108,0.0006666667,0.0,0.0,0.0023094013,0.14959587,0.13581141456961632,0.15750151127576828,0.023607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.36985087,0.3032252714037895,0.4868188053369522,0.16792022,0.37868798,0.31587477773427963,0.49761800467967987,0.16950183,0.9544417,0.9152162075042725,0.9819123297929764,0.05532731,0.0883711,0.08068880438804626,0.1215593870729208,0.054157328,0.111895524,0.10440442711114883,0.1215593870729208,0.014445783,0.75,0.75,1.0,0.45226702,0.00883711,0.00806888029910624,0.012155938660725951,0.0054157325,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.467072,-26.797110557556152,-25.795755863189697,0.91090703,2.0998137,2.013515830039978,2.160250246524811,0.12172255,0.6999379,0.6711719781160355,0.7200834304094315,0.04057418,0.17583333,0.13749999925494194,0.19999998807907104,0.061564207,0.0,0.0,0.0,0.0,0.14946079,0.13650132715702057,0.17051083594560623,0.021818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.37868798,0.31587477773427963,0.49761800467967987,0.16950183,0.3883083,0.3283487409353256,0.5088021084666252,0.171257,0.9547227,0.927898719906807,0.9897857904434204,0.0539404,0.096203096,0.10238285548985004,0.1180611252784729,0.046179738,0.11177466,0.10238285548985004,0.1180611252784729,0.013894812,0.8333333,1.0,1.0,0.38924947,0.00962031,0.010238285642117262,0.011806112946942449,0.004617974,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.577562,-26.857926845550537,-26.14925479888916,0.7870123,2.100432,2.041417896747589,2.177572250366211,0.11867122,0.70014405,0.680472657084465,0.7258574366569519,0.039557073,0.20400001,0.1680000126361847,0.23400000855326653,0.05156461,0.0006666667,0.0,0.0,0.0023094013,0.15249498,0.1382051445543766,0.1650182418525219,0.020941911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,5.75,4.0,6.5,2.0943647333651407,0.3883083,0.3283487409353256,0.5088021084666252,0.171257,0.39800557,0.3408707082271576,0.5114088132977486,0.17288254,0.9505649,0.9279043227434158,0.9935299456119537,0.06026553,0.09697255,0.10150115564465523,0.1180601716041565,0.047627114,0.11308682,0.10150115564465523,0.1180601716041565,0.016599692,0.8333333,1.0,1.0,0.38924947,0.009697254,0.010150115936994553,0.011806017253547907,0.0047627115,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.405603,-27.032254219055176,-25.896034240722656,0.86247396,2.0912845,2.0414302349090576,2.185809552669525,0.13258684,0.69709486,0.6804767698049545,0.7286032140254974,0.044195607,0.19866668,0.17400001361966133,0.21800000593066216,0.030479003,0.0,0.0,0.0,0.0,0.15042582,0.13974905759096146,0.161293625831604,0.013850929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
