mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,212,0.0,6,0.26598826,0.2799422,0.9344839,0.11628298,0.11628298,1.0,0.013953957,0.12,-25.727247,2.0559056,0.6853019,0.17600001,0.0,0.15983056,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,213,0.0,6,0.2799422,0.29167107,1.0099257,0.097740434,0.097740434,1.0,0.011728852,0.12,-27.67704,2.221881,0.740627,0.216,0.0,0.18546094,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,214,0.0,6,0.29167107,0.3053405,0.94343054,0.11391198,0.11391198,1.0,0.013669437,0.12,-26.291971,2.0755887,0.69186294,0.14400001,0.0,0.1322286,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,215,0.0,6,0.3053405,0.31850654,0.95972615,0.10971697,0.10971697,1.0,0.0131660355,0.12,-25.511133,2.1114397,0.70381325,0.18400002,0.0,0.12321918,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,216,0.0,6,0.31850654,0.33087078,0.9870134,0.10303542,0.10303542,1.0,0.012364251,0.12,-26.248007,2.1714728,0.72382426,0.14400001,0.0,0.15554143,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,217,0.0,6,0.33087078,0.3434885,0.9781993,0.105147935,0.105147935,1.0,0.012617752,0.12,-25.577734,2.1520815,0.7173605,0.096,0.0,0.102344975,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,218,0.0,6,0.3434885,0.3566908,0.95853204,0.110019065,0.110019065,1.0,0.013202287,0.12,-26.637407,2.1088126,0.70293754,0.128,0.0,0.16697542,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,219,0.0,6,0.3566908,0.36861753,1.0026596,0.099389486,0.099389486,1.0,0.011926738,0.12,-27.123526,2.205895,0.73529834,0.192,0.0,0.17433651,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,220,0.0,6,0.36861753,0.38152656,0.968288,0.10757515,0.10757515,1.0,0.0129090175,0.12,-26.243551,2.1302762,0.71009207,0.192,0.0,0.16691007,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,221,0.0,6,0.38152656,0.39278597,1.0276663,0.09382827,0.09382827,1.0,0.011259392,0.12,-27.946825,2.260911,0.753637,0.17,0.0,0.16417944,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,222,0.0,6,0.39278597,0.40419647,1.0218762,0.09508757,0.09508757,1.0,0.011410508,0.12,-27.716845,2.2481725,0.74939084,0.2,0.0,0.13675366,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,223,0.0,6,0.40419647,0.41650903,0.98883235,0.10260479,0.10260479,1.0,0.012312574,0.12,-26.886717,2.1754746,0.7251582,0.104,0.0,0.14882515,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,224,0.0,6,0.41650903,0.42848495,1.000872,0.0997994,0.0997994,1.0,0.011975928,0.12,-26.590475,2.2019625,0.7339875,0.17600001,0.0,0.13295308,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,225,0.0,6,0.42848495,0.44145697,0.966173,0.10810033,0.10810033,1.0,0.012972039,0.12,-26.11669,2.125623,0.70854104,0.2,0.0,0.13793316,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,226,0.0,6,0.44145697,0.45446184,0.9650752,0.108373925,0.108373925,1.0,0.013004871,0.12,-27.07304,2.1232078,0.70773596,0.18400002,0.0,0.17337169,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,227,0.0,6,0.45446184,0.46800673,0.9474061,0.11287399,0.11287399,1.0,0.013544878,0.12,-26.318441,2.084335,0.6947784,0.208,0.0,0.12320993,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,228,0.0,6,0.46800673,0.4819195,0.93576795,0.11593968,0.11593968,1.0,0.013912761,0.12,-25.643814,2.0587306,0.68624353,0.2,0.0,0.12232282,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,229,0.0,6,0.4819195,0.495768,0.93777776,0.11540435,0.11540435,1.0,0.013848522,0.12,-27.08484,2.0631523,0.68771744,0.2,0.0,0.14225005,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,230,0.0,6,0.495768,0.5089703,0.9585316,0.11001917,0.11001917,1.0,0.0132023,0.12,-26.356287,2.1088116,0.70293725,0.18400002,0.0,0.14044543,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,231,0.0,6,0.5089703,0.52219516,0.9577911,0.11020693,0.11020693,1.0,0.013224832,0.12,-25.909185,2.1071825,0.7023942,0.136,0.0,0.13321719,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,232,0.0,6,0.52219516,0.5343748,0.9935469,0.101496965,0.101496965,1.0,0.012179635,0.12,-26.44495,2.1858468,0.72861564,0.15200001,0.0,0.14613809,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,233,0.0,6,0.5343748,0.5452256,1.0437181,0.09042362,0.09042362,1.0,0.010850835,0.12,-27.67362,2.2962258,0.76540864,0.216,0.0,0.22928277,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,234,1.0,7,0.5452256,0.017462708,0.9915024,0.10197592,0.10197592,1.0,0.01223711,0.12,-26.913584,2.1813488,0.7271163,0.08,0.0,0.12054235,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,235,0.0,7,0.017462708,0.031655896,0.9271013,0.118276566,0.118276566,1.0,0.0141931875,0.12,-25.900248,2.0396636,0.6798879,0.16800001,0.0,0.14657028,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,236,0.0,7,0.031655896,0.046021838,0.92184716,0.119716175,0.119716175,1.0,0.01436594,0.12,-25.763641,2.0281043,0.6760348,0.24000001,0.0,0.13642098,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,237,0.0,7,0.046021838,0.058620177,0.9788679,0.10498615,0.10498615,1.0,0.012598339,0.12,-27.647263,2.1535523,0.7178508,0.16000001,0.0,0.1500511,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,238,0.0,7,0.058620177,0.071753405,0.96080965,0.10944359,0.10944359,1.0,0.013133231,0.12,-26.82697,2.1138234,0.70460784,0.14400001,0.0,0.1522448,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,239,0.0,7,0.071753405,0.08578484,0.93207914,0.11692862,0.11692862,1.0,0.014031434,0.12,-25.955887,2.050615,0.6835384,0.18400002,0.0,0.12798162,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,240,0.0,7,0.08578484,0.09887006,0.96239996,0.109043546,0.109043546,1.0,0.013085226,0.12,-26.04336,2.1173222,0.70577407,0.096,0.0,0.16575205,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,241,0.0,7,0.09887006,0.11224917,0.95275384,0.11149262,0.11149262,1.0,0.013379114,0.12,-26.669964,2.0961003,0.69870013,0.14400001,0.0,0.14849198,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,242,0.0,7,0.11224917,0.126241,0.93330675,0.11659857,0.11659857,1.0,0.013991828,0.12,-25.617123,2.0533159,0.68443865,0.096,0.0,0.12240924,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,243,0.0,7,0.126241,0.14053075,0.92415667,0.11908122,0.11908122,1.0,0.014289746,0.12,-25.19403,2.0331852,0.6777284,0.224,0.0,0.14139763,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,244,0.0,7,0.14053075,0.15255159,0.9992466,0.10017362,0.10017362,1.0,0.012020835,0.12,-27.273165,2.1983864,0.7327955,0.16000001,0.0,0.14987136,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,245,0.0,7,0.15255159,0.16563301,0.9625263,0.10901184,0.10901184,1.0,0.01308142,0.12,-26.839409,2.1176002,0.70586675,0.192,0.0,0.14980681,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,246,0.0,7,0.16563301,0.17798892,0.98730665,0.10296588,0.10296588,1.0,0.012355905,0.12,-26.249287,2.172118,0.7240393,0.208,0.008,0.13987485,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,247,0.0,7,0.17798892,0.19153522,0.94736063,0.1128858,0.1128858,1.0,0.013546296,0.12,-26.532692,2.084235,0.694745,0.17999999,0.0,0.13942815,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,248,0.0,7,0.19153522,0.20554516,0.93274486,0.11674953,0.11674953,1.0,0.014009943,0.12,-26.408043,2.0520797,0.6840266,0.224,0.0,0.14626656,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,249,0.0,7,0.20554516,0.21742955,1.0042045,0.099036545,0.099036545,1.0,0.011884385,0.12,-27.338903,2.209294,0.73643136,0.14400001,0.0,0.15728189,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,250,0.0,7,0.21742955,0.23024221,0.9715418,0.1067722,0.1067722,1.0,0.012812664,0.12,-26.745508,2.1374347,0.7124783,0.17600001,0.0,0.138022,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,251,0.0,7,0.23024221,0.24221657,1.0009289,0.09978634,0.09978634,1.0,0.011974361,0.12,-27.912724,2.2020874,0.7340292,0.17600001,0.0,0.1624686,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,252,0.0,7,0.24221657,0.25506595,0.9702988,0.10707822,0.10707822,1.0,0.012849386,0.12,-26.270075,2.1347,0.7115667,0.16800001,0.0,0.14412913,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,253,0.0,7,0.25506595,0.2675495,0.9828426,0.104029715,0.104029715,1.0,0.012483565,0.12,-26.308321,2.162297,0.7207657,0.14400001,0.0,0.13402724,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,254,0.0,7,0.2675495,0.28100616,0.95024455,0.11213867,0.11213867,1.0,0.013456641,0.12,-26.288738,2.0905797,0.69685996,0.17600001,0.0,0.15988591,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,255,0.0,7,0.28100616,0.29306087,0.9980245,0.10045591,0.10045591,1.0,0.012054709,0.12,-26.5142,2.1956978,0.73189926,0.272,0.0,0.19246091,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,256,0.0,7,0.29306087,0.30510724,0.9983248,0.10038648,0.10038648,1.0,0.012046377,0.12,-28.258978,2.1963584,0.7321195,0.208,0.0,0.16613075,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,257,0.0,7,0.30510724,0.31840983,0.95524526,0.110854864,0.110854864,1.0,0.013302583,0.12,-26.754307,2.1015816,0.7005272,0.15200001,0.0,0.14596723,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,258,0.0,7,0.31840983,0.3291805,1.0469378,0.08975574,0.08975574,1.0,0.010770688,0.12,-28.358408,2.3033092,0.76776975,0.120000005,0.0,0.16223931,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,259,0.0,7,0.3291805,0.3420056,0.97112083,0.106875755,0.106875755,1.0,0.01282509,0.12,-27.376625,2.1365085,0.7121695,0.192,0.0,0.14935637,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,260,0.0,7,0.3420056,0.3540213,0.9994323,0.10013078,0.10013078,1.0,0.012015694,0.12,-27.362074,2.198795,0.73293173,0.17,0.0,0.16514961,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,261,0.0,7,0.3540213,0.36588007,1.0051423,0.09882293,0.09882293,1.0,0.011858751,0.12,-27.130344,2.2113574,0.73711914,0.16000001,0.0,0.141536,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,262,0.0,7,0.36588007,0.37945437,0.9464635,0.11311923,0.11311923,1.0,0.013574307,0.12,-25.721756,2.0822613,0.69408715,0.17600001,0.0,0.14037484,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,263,0.0,7,0.37945437,0.39393815,0.9182997,0.12069808,0.12069808,1.0,0.014483769,0.12,-26.333805,2.0202997,0.67343324,0.224,0.0,0.13362573,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,264,0.0,7,0.39393815,0.4057218,1.0079008,0.098197214,0.098197214,1.0,0.011783665,0.12,-26.663086,2.217426,0.73914206,0.216,0.0,0.14933309,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,265,0.0,7,0.4057218,0.41813633,0.98525107,0.103454374,0.103454374,1.0,0.012414524,0.12,-26.19083,2.1675956,0.7225319,0.14400001,0.0,0.13455658,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,266,0.0,7,0.41813633,0.43228215,0.9285532,0.11788181,0.11788181,1.0,0.014145818,0.12,-26.530466,2.042858,0.68095267,0.17600001,0.0,0.14290978,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,267,0.0,7,0.43228215,0.44618973,0.9359294,0.11589657,0.11589657,1.0,0.013907588,0.12,-26.501463,2.0590858,0.68636197,0.192,0.0,0.12488172,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,268,0.0,7,0.44618973,0.45870447,0.9817596,0.10428945,0.10428945,1.0,0.012514734,0.12,-26.834457,2.1599143,0.7199714,0.128,0.0,0.13707365,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,269,0.0,7,0.45870447,0.4730271,0.9231582,0.11935532,0.11935532,1.0,0.0143226385,0.12,-25.670656,2.0309887,0.67699623,0.18400002,0.0,0.13309158,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,270,0.0,7,0.4730271,0.48465762,1.0135828,0.09692085,0.09692085,1.0,0.011630502,0.12,-27.780888,2.2299268,0.74330896,0.24800001,0.0,0.16456395,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,271,0.0,7,0.48465762,0.49712297,0.9834764,0.10387801,0.10387801,1.0,0.012465361,0.12,-26.979015,2.1636913,0.72123045,0.23200001,0.0,0.13223821,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,272,0.0,7,0.49712297,0.5098916,0.9730362,0.106405415,0.106405415,1.0,0.0127686495,0.12,-28.058575,2.1407225,0.7135742,0.136,0.0,0.19241054,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,273,0.0,7,0.5098916,0.52434325,0.919265,0.12043009,0.12043009,1.0,0.014451611,0.12,-25.896782,2.0224233,0.6741411,0.17,0.0,0.13031167,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,274,0.0,7,0.52434325,0.53634226,1.0000349,0.09999196,0.09999196,1.0,0.011999035,0.12,-26.946922,2.2001207,0.7333736,0.15200001,0.0,0.1478573,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,275,0.0,7,0.53634226,0.5518369,0.88899964,0.12912203,0.12912203,1.0,0.015494644,0.12,-24.71653,1.9558382,0.65194607,0.2,0.008,0.113025695,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,1.0,8,0.5518369,0.025918279,0.9305356,0.11734494,0.11734494,1.0,0.014081392,0.12,-25.736149,2.0472193,0.6824064,0.14400001,0.0,0.15343256,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,8,0.025918279,0.03932424,0.9518833,0.11171635,0.11171635,1.0,0.013405962,0.12,-26.5466,2.094185,0.6980617,0.18400002,0.0,0.1567424,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,8,0.03932424,0.052467074,0.96049213,0.10952364,0.10952364,1.0,0.013142836,0.12,-25.972279,2.1131248,0.70437497,0.208,0.0,0.16344307,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,8,0.052467074,0.06561894,0.96019375,0.1095989,0.1095989,1.0,0.013151867,0.12,-26.329884,2.1124685,0.70415616,0.16000001,0.0,0.14441904,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,8,0.06561894,0.07865541,0.9640214,0.108637206,0.108637206,1.0,0.013036464,0.12,-26.788958,2.1208894,0.7069632,0.16800001,0.0,0.1454882,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,8,0.07865541,0.09258849,0.935134,0.11610902,0.11610902,1.0,0.013933082,0.12,-25.555378,2.0573359,0.6857786,0.17600001,0.0,0.16091727,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,8,0.09258849,0.10573632,0.96032715,0.10956525,0.10956525,1.0,0.01314783,0.12,-26.734873,2.112762,0.70425403,0.112,0.0,0.13612926,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,8,0.10573632,0.119939,0.926811,0.11835566,0.11835566,1.0,0.0142026795,0.12,-25.446249,2.0390248,0.679675,0.216,0.0,0.14981571,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,8,0.119939,0.1340757,0.92883337,0.11780579,0.11780579,1.0,0.014136694,0.12,-26.607233,2.0434742,0.68115807,0.18400002,0.0,0.1457351,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,8,0.1340757,0.14683828,0.97324294,0.106354795,0.106354795,1.0,0.012762575,0.12,-27.348034,2.1411772,0.71372575,0.16800001,0.0,0.1506526,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,8,0.14683828,0.1601952,0.95347464,0.11130774,0.11130774,1.0,0.013356929,0.12,-27.111807,2.097686,0.6992287,0.14,0.0,0.16413523,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,8,0.1601952,0.17488807,0.9120745,0.122440614,0.122440614,1.0,0.014692874,0.12,-25.147188,2.006604,0.668868,0.2,0.0,0.12903677,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,8,0.17488807,0.18740231,0.98177695,0.10428527,0.10428527,1.0,0.012514232,0.12,-26.89374,2.1599524,0.7199842,0.2,0.0,0.14571595,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,8,0.18740231,0.20129417,0.93642086,0.1157655,0.1157655,1.0,0.013891859,0.12,-25.94757,2.060167,0.6867224,0.2,0.0,0.12819438,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,8,0.20129417,0.21429537,0.96519786,0.10834332,0.10834332,1.0,0.013001198,0.12,-26.89701,2.1234777,0.7078259,0.208,0.0,0.14658299,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,8,0.21429537,0.22790468,0.94534516,0.113410905,0.113410905,1.0,0.013609309,0.12,-26.483704,2.0798008,0.693267,0.18400002,0.0,0.13701716,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,8,0.22790468,0.24131538,0.95172966,0.11175588,0.11175588,1.0,0.013410705,0.12,-26.214233,2.093847,0.69794905,0.16000001,0.0,0.13575743,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,8,0.24131538,0.25405505,0.9740231,0.106163904,0.106163904,1.0,0.012739669,0.12,-26.54586,2.1428936,0.7142979,0.15200001,0.0,0.14701234,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,8,0.25405505,0.2667569,0.9753142,0.10584877,0.10584877,1.0,0.012701851,0.12,-26.29561,2.145734,0.7152447,0.136,0.0,0.14881438,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,8,0.2667569,0.2809699,0.9264956,0.11844162,0.11844162,1.0,0.014212994,0.12,-26.132294,2.038331,0.6794437,0.18400002,0.0,0.14160047,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,8,0.2809699,0.29491824,0.93465847,0.11623624,0.11623624,1.0,0.013948348,0.12,-25.599054,2.0562897,0.68542993,0.16800001,0.0,0.14528903,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,8,0.29491824,0.3071955,0.99007916,0.10231065,0.10231065,1.0,0.012277278,0.12,-26.215282,2.1782176,0.72607255,0.15200001,0.0,0.15268566,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,8,0.3071955,0.32109633,0.9361413,0.11584004,0.11584004,1.0,0.013900804,0.12,-26.078106,2.059552,0.68651736,0.192,0.0,0.16241947,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,8,0.32109633,0.3331709,0.99731004,0.100621305,0.100621305,1.0,0.012074556,0.12,-26.732735,2.194126,0.73137534,0.17,0.0,0.16960363,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,8,0.3331709,0.34677756,0.94542986,0.11338878,0.11338878,1.0,0.013606653,0.12,-26.206036,2.0799873,0.6933291,0.17600001,0.0,0.14298993,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,8,0.34677756,0.36137652,0.91485876,0.12165815,0.12165815,1.0,0.014598977,0.12,-26.144934,2.0127294,0.6709098,0.16800001,0.008,0.1354578,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,8,0.36137652,0.37497345,0.94574034,0.11330776,0.11330776,1.0,0.013596931,0.12,-25.894968,2.0806704,0.6935568,0.24800001,0.008,0.16819283,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,8,0.37497345,0.38706127,0.99683297,0.10073189,0.10073189,1.0,0.012087827,0.12,-26.784084,2.1930764,0.73102546,0.16000001,0.0,0.1731503,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,8,0.38706127,0.40094057,0.93681353,0.115660876,0.115660876,1.0,0.013879305,0.12,-26.053097,2.0610309,0.6870103,0.16000001,0.0,0.14036869,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,8,0.40094057,0.41381788,0.96935636,0.10731084,0.10731084,1.0,0.0128773,0.12,-26.916029,2.1326265,0.7108755,0.24000001,0.0,0.1565107,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,8,0.41381788,0.42663145,0.9715107,0.106779836,0.106779836,1.0,0.01281358,0.12,-26.072506,2.1373663,0.71245545,0.136,0.0,0.12905222,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,8,0.42663145,0.4412984,0.91284144,0.12222458,0.12222458,1.0,0.0146669485,0.12,-25.45579,2.0082912,0.66943043,0.192,0.0,0.13003416,0.0,0.0,985600
