mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,235,0.0,3,-0.6,-0.6,-0.6035782,0.9554055,0.11081395,0.11081395,1.0,0.00842186,0.076,0.0,0.012,0.6,0.6,-26.161352,2.101934,0.7006447,0.15200001,0.0,0.15272413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,236,0.0,3,-0.6,-0.6,-0.6043494,0.99711484,0.10066654,0.10066654,1.0,0.0076506566,0.076,0.0,0.012,0.6,0.6,-27.165016,2.1936965,0.73123217,0.136,0.0,0.14015234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,237,0.0,3,-0.6,-0.6,-0.61200005,1.0135249,0.0,0.09693377,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.63428,2.2297993,0.74326646,0.14400001,0.0,0.14433107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,238,0.0,3,-0.6,-0.6,-0.60415804,0.98638636,0.1031843,0.1031843,1.0,0.007842006,0.076,0.0,0.012,0.6,0.6,-26.89617,2.1700933,0.7233645,0.18400002,0.0,0.12018914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,239,0.0,3,-0.6,-0.6,-0.6028513,0.91945165,0.12037833,0.12037833,1.0,0.009148753,0.076,0.0,0.012,0.6,0.6,-26.309223,2.022834,0.674278,0.256,0.0,0.1439402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,240,0.0,3,-0.6,-0.6,-0.6036659,0.95995224,0.10965988,0.10965988,1.0,0.008334151,0.076,0.0,0.012,0.6,0.6,-25.95644,2.111937,0.703979,0.18400002,0.0,0.13578472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,241,0.0,3,-0.6,-0.6,-0.61200005,1.00317,0.0,0.099272735,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.891115,2.2070181,0.7356727,0.224,0.008,0.14028303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,242,0.0,3,-0.6,-0.6,-0.60411566,0.9840473,0.10374154,0.10374154,1.0,0.007884357,0.076,0.0,0.012,0.6,0.6,-26.630922,2.1649473,0.7216491,0.136,0.0,0.14301115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,243,0.0,3,-0.6,-0.6,-0.60400325,0.97789764,0.10522098,0.10522098,1.0,0.007996794,0.076,0.0,0.012,0.6,0.6,-27.00838,2.1514177,0.71713924,0.14400001,0.0,0.12566662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,244,0.0,3,-0.6,-0.6,-0.60436594,0.9980546,0.10044894,0.10044894,1.0,0.0076341196,0.076,0.0,0.012,0.6,0.6,-27.389626,2.195764,0.7319214,0.18400002,0.0,0.15240867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,245,0.0,3,-0.6,-0.6,-0.60314286,0.93351763,0.11654198,0.11654198,1.0,0.008857191,0.076,0.0,0.012,0.6,0.6,-25.76715,2.0537798,0.6845933,0.224,0.0,0.13390994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,246,0.0,3,-0.6,-0.6,-0.60298884,0.92602986,0.118568726,0.118568726,1.0,0.009011223,0.076,0.0,0.012,0.6,0.6,-25.794483,2.0373063,0.6791021,0.24800001,0.0,0.12195491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,247,0.0,3,-0.6,-0.6,-0.61200005,1.0003786,0.0,0.099912845,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.916386,2.200877,0.73362565,0.19,0.0,0.1556207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,248,0.0,3,-0.6,-0.6,-0.6035315,0.9530046,0.11142826,0.11142826,1.0,0.008468548,0.076,0.0,0.012,0.6,0.6,-25.795147,2.096652,0.698884,0.128,0.0,0.13624735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,249,0.0,3,-0.6,-0.6,-0.6042582,0.9919684,0.10186654,0.10186654,1.0,0.007741857,0.076,0.0,0.012,0.6,0.6,-27.508636,2.182374,0.727458,0.128,0.0,0.1486536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,250,0.0,3,-0.6,-0.6,-0.60334545,0.9435681,0.113875926,0.113875926,1.0,0.00865457,0.076,0.0,0.012,0.6,0.6,-26.520391,2.0758913,0.6919638,0.24000001,0.008,0.13783132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,251,0.0,3,-0.6,-0.6,-0.61200005,1.0586249,0.0,0.087372564,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.985739,2.3290212,0.7763404,0.18400002,0.0,0.156611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,252,0.0,3,-0.6,-0.6,-0.6035406,0.95347095,0.111308694,0.111308694,1.0,0.008459461,0.076,0.0,0.012,0.6,0.6,-26.500837,2.097678,0.699226,0.23200001,0.0,0.14700884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,253,0.0,3,-0.6,-0.6,-0.60438544,0.9991666,0.100192085,0.100192085,1.0,0.007614598,0.076,0.0,0.012,0.6,0.6,-27.554686,2.1982105,0.7327368,0.208,0.0,0.18143916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,254,0.0,3,-0.6,-0.6,-0.6032814,0.940362,0.11471971,0.11471971,1.0,0.008718697,0.076,0.0,0.012,0.6,0.6,-26.25532,2.0688376,0.68961257,0.216,0.0,0.14612839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,255,0.0,3,-0.6,-0.6,-0.60407925,0.9820455,0.104220815,0.104220815,1.0,0.007920782,0.076,0.0,0.012,0.6,0.6,-26.159307,2.1605432,0.7201811,0.224,0.0,0.12473676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,256,0.0,3,-0.6,-0.6,-0.60387224,0.97083914,0.10694508,0.10694508,1.0,0.008127826,0.076,0.0,0.012,0.6,0.6,-26.24689,2.1358888,0.71196294,0.14400001,0.0,0.12380046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,257,0.0,3,-0.6,-0.6,-0.60388374,0.9714544,0.10679368,0.10679368,1.0,0.00811632,0.076,0.0,0.012,0.6,0.6,-26.692684,2.1372423,0.71241415,0.272,0.0,0.17357239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,258,0.0,3,-0.6,-0.6,-0.6041387,0.98531336,0.103439555,0.103439555,1.0,0.007861406,0.076,0.0,0.012,0.6,0.6,-26.849442,2.1677327,0.7225776,0.216,0.0,0.14683706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,259,0.0,3,-0.6,-0.6,-0.6035158,0.95219886,0.11163519,0.11163519,1.0,0.008484274,0.076,0.0,0.012,0.6,0.6,-26.860342,2.0948794,0.69829315,0.17600001,0.0,0.1666912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,260,0.0,3,-0.6,-0.6,-0.6042893,0.99371725,0.10145716,0.10145716,1.0,0.007710744,0.076,0.0,0.012,0.6,0.6,-26.366543,2.1862216,0.7287406,0.11,0.0,0.15865166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,261,0.0,3,-0.6,-0.6,-0.60412204,0.9843979,0.10365782,0.10365782,1.0,0.007877994,0.076,0.0,0.012,0.6,0.6,-27.142025,2.1657186,0.7219062,0.136,0.0,0.13989693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,262,0.0,3,-0.6,-0.6,-0.60412014,0.984293,0.10368286,0.10368286,1.0,0.007879897,0.076,0.0,0.012,0.6,0.6,-27.263683,2.1654878,0.7218293,0.18400002,0.0,0.14826004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.0630347,0.0,0.08648989,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.374025,2.338723,0.77957433,0.136,0.0,0.16243185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,264,0.0,3,-0.6,-0.6,-0.60389924,0.97228676,0.1065892,0.1065892,1.0,0.008100779,0.076,0.0,0.012,0.6,0.6,-26.424107,2.1390736,0.71302456,0.2,0.0,0.1281154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,265,0.0,3,-0.6,-0.6,-0.60428053,0.9932248,0.101572275,0.101572275,1.0,0.0077194925,0.076,0.0,0.012,0.6,0.6,-26.305765,2.1851382,0.7283794,0.16800001,0.0,0.12062907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,266,0.0,3,-0.6,-0.6,-0.61200005,1.0090581,0.0,0.097935885,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.174631,2.2199721,0.7399907,0.128,0.0,0.13924073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,267,0.0,3,-0.6,-0.6,-0.60308534,0.9307066,0.11729876,0.11729876,1.0,0.008914705,0.076,0.0,0.012,0.6,0.6,-25.26035,2.0475955,0.68253183,0.2,0.0,0.16109568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,268,0.0,3,-0.6,-0.6,-0.60371995,0.96277696,0.10894895,0.10894895,1.0,0.00828012,0.076,0.0,0.012,0.6,0.6,-26.717607,2.1181517,0.7060506,0.16000001,0.0,0.14374168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.0143299,0.0,0.096754245,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.758303,2.2315705,0.74385685,0.128,0.0,0.15257013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,270,0.0,3,-0.6,-0.6,-0.6029728,0.9252589,0.11877941,0.11877941,1.0,0.009027235,0.076,0.0,0.012,0.6,0.6,-25.329048,2.0356102,0.6785368,0.2,0.008,0.11617526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,271,0.0,3,-0.6,-0.6,-0.60355,0.9539556,0.11118454,0.11118454,1.0,0.008450025,0.076,0.0,0.012,0.6,0.6,-25.549114,2.0987442,0.6995814,0.208,0.0,0.1253326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,272,0.0,3,-0.6,-0.6,-0.60352826,0.9528371,0.11147125,0.11147125,1.0,0.008471815,0.076,0.0,0.012,0.6,0.6,-26.577166,2.0962834,0.69876117,0.16000001,0.0,0.14188963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,273,0.0,3,-0.6,-0.6,-0.60359114,0.9560732,0.1106437,0.1106437,1.0,0.008408921,0.076,0.0,0.012,0.6,0.6,-25.997444,2.103403,0.7011344,0.16,0.0,0.12173645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,274,0.0,3,-0.6,-0.6,-0.6041757,0.98736566,0.102951884,0.102951884,1.0,0.007824343,0.076,0.0,0.012,0.6,0.6,-26.968245,2.172248,0.72408265,0.136,0.0,0.14098774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,275,0.0,3,-0.6,-0.6,-0.60375994,0.96488,0.108422644,0.108422644,1.0,0.0082401205,0.076,0.0,0.012,0.6,0.6,-26.477377,2.1227784,0.70759284,0.16800001,0.008,0.124108635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.0283245,0.0,0.093686156,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.786802,2.2623591,0.75411975,0.128,0.0,0.15111858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,277,0.0,3,-0.6,-0.6,-0.6040778,0.98196757,0.10423953,0.10423953,1.0,0.007922204,0.076,0.0,0.012,0.6,0.6,-26.876707,2.1603718,0.72012395,0.136,0.0,0.14520012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,278,0.0,3,-0.6,-0.6,-0.6040221,0.9789216,0.10497319,0.10497319,1.0,0.0079779625,0.076,0.0,0.012,0.6,0.6,-26.475462,2.1536705,0.7178902,0.17600001,0.0,0.13471061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,279,0.0,3,-0.6,-0.6,-0.60369956,0.961709,0.10921717,0.10921717,1.0,0.008300505,0.076,0.0,0.012,0.6,0.6,-26.199846,2.115802,0.70526737,0.16000001,0.0,0.1307744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,280,0.0,3,-0.6,-0.6,-0.60395366,0.97521245,0.10587357,0.10587357,1.0,0.008046391,0.076,0.0,0.012,0.6,0.6,-26.60879,2.1455102,0.7151701,0.2,0.0,0.1424706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,281,0.0,3,-0.6,-0.6,-0.60359323,0.9561804,0.11061641,0.11061641,1.0,0.008406847,0.076,0.0,0.012,0.6,0.6,-26.336618,2.103639,0.701213,0.192,0.0,0.1453664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,282,0.0,3,-0.6,-0.6,-0.6041172,0.9841317,0.10372138,0.10372138,1.0,0.007882825,0.076,0.0,0.012,0.6,0.6,-26.440193,2.165133,0.72171104,0.2,0.0,0.14480694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,283,0.0,3,-0.6,-0.6,-0.60381234,0.9676515,0.10773295,0.10773295,1.0,0.008187704,0.076,0.0,0.012,0.6,0.6,-27.516014,2.1288757,0.70962524,0.18400002,0.0,0.13596134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,284,0.0,3,-0.6,-0.6,-0.6040297,0.9793356,0.10487316,0.10487316,1.0,0.00797036,0.076,0.0,0.012,0.6,0.6,-27.057142,2.1545813,0.71819377,0.17600001,0.0,0.13032284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,285,0.0,3,-0.6,-0.6,-0.6043779,0.99873686,0.100291274,0.100291274,1.0,0.0076221367,0.076,0.0,0.012,0.6,0.6,-27.110546,2.197265,0.73242164,0.18400002,0.0,0.13895427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,286,0.0,3,-0.6,-0.6,-0.603933,0.9740961,0.10614605,0.10614605,1.0,0.008067099,0.076,0.0,0.012,0.6,0.6,-26.787666,2.1430542,0.7143514,0.21,0.0,0.14339623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,287,0.0,3,-0.6,-0.6,-0.60346687,0.94970185,0.11227891,0.11227891,1.0,0.0085331965,0.076,0.0,0.012,0.6,0.6,-26.64003,2.0893857,0.6964619,0.14400001,0.008,0.13348874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,288,0.0,3,-0.6,-0.6,-0.6040947,0.98289067,0.10401821,0.10401821,1.0,0.007905384,0.076,0.0,0.012,0.6,0.6,-26.721045,2.1624026,0.7208009,0.16000001,0.0,0.13824514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,289,0.0,3,-0.6,-0.6,-0.60383034,0.9686063,0.107496336,0.107496336,1.0,0.008169721,0.076,0.0,0.012,0.6,0.6,-26.460712,2.1309764,0.7103255,0.192,0.0,0.13303685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,290,0.0,3,-0.6,-0.6,-0.61200005,1.0087667,0.0,0.09800164,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.89687,2.219331,0.739777,0.136,0.0,0.171757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,291,0.0,3,-0.6,-0.6,-0.61200005,1.0094248,0.0,0.09785324,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.576517,2.220779,0.74025965,0.192,0.0,0.15914951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,292,0.0,3,-0.6,-0.6,-0.60342336,0.9474952,0.11285084,0.11285084,1.0,0.008576663,0.076,0.0,0.012,0.6,0.6,-26.086893,2.084531,0.6948437,0.208,0.008,0.12215022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,293,0.0,3,-0.6,-0.6,-0.6031103,0.93192583,0.11696991,0.11696991,1.0,0.008889713,0.076,0.0,0.012,0.6,0.6,-25.197416,2.0502777,0.6834259,0.216,0.0,0.11922325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,294,0.0,3,-0.6,-0.6,-0.6039816,0.9767225,0.10550607,0.10550607,1.0,0.008018461,0.076,0.0,0.012,0.6,0.6,-25.819214,2.1488323,0.7162775,0.15200001,0.0,0.11758596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,295,0.0,3,-0.6,-0.6,-0.61200005,1.0176479,0.0,0.096017875,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.184134,2.23887,0.74628997,0.112,0.0,0.13715681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,296,0.0,3,-0.6,-0.6,-0.6043795,0.9988244,0.10027104,0.10027104,1.0,0.0076205987,0.076,0.0,0.012,0.6,0.6,-27.715666,2.1974576,0.7324859,0.16000001,0.0,0.16767861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,297,0.0,3,-0.6,-0.6,-0.61200005,1.0121526,0.0,0.09724057,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.933088,2.2267802,0.7422601,0.18400002,0.0,0.14157185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,298,0.0,3,-0.6,-0.6,-0.61200005,1.0186875,0.0,0.09578831,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.013481,2.2411573,0.74705243,0.18400002,0.0,0.1516348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,299,0.0,3,-0.6,-0.6,-0.6040582,0.980894,0.10449753,0.10449753,1.0,0.007941812,0.076,0.0,0.012,0.6,0.6,-26.610031,2.15801,0.7193367,0.13,0.0,0.15148942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,300,0.0,3,-0.6,-0.6,-0.60436136,0.99779487,0.10050905,0.10050905,1.0,0.0076386873,0.076,0.0,0.012,0.6,0.6,-27.326313,2.1951926,0.7317309,0.16000001,0.0,0.1358251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,301,0.0,3,-0.6,-0.6,-0.6041901,0.9881661,0.10276233,0.10276233,1.0,0.0078099365,0.076,0.0,0.012,0.6,0.6,-27.422977,2.1740088,0.72466964,0.15200001,0.0,0.14309947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,302,0.0,3,-0.6,-0.6,-0.60366946,0.960137,0.10961322,0.10961322,1.0,0.008330604,0.076,0.0,0.012,0.6,0.6,-26.45699,2.1123435,0.70411456,0.208,0.0,0.14564526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,303,0.0,3,-0.6,-0.6,-0.61200005,1.0215656,0.0,0.095155604,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.649446,2.247489,0.74916303,0.120000005,0.0,0.12063906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,304,0.0,3,-0.6,-0.6,-0.6037641,0.9651001,0.108367704,0.108367704,1.0,0.008235945,0.076,0.0,0.012,0.6,0.6,-25.367258,2.1232626,0.70775425,0.16000001,0.0,0.10917557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,305,0.0,3,-0.6,-0.6,-0.60309535,0.931194,0.11716719,0.11716719,1.0,0.008904706,0.076,0.0,0.012,0.6,0.6,-26.18832,2.0486677,0.6828892,0.216,0.0,0.15741806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,306,0.0,3,-0.6,-0.6,-0.6038654,0.97047275,0.10703536,0.10703536,1.0,0.008134687,0.076,0.0,0.012,0.6,0.6,-26.144482,2.1350827,0.71169424,0.16800001,0.0,0.14542142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,307,0.0,3,-0.6,-0.6,-0.61200005,1.0146068,0.0,0.096692584,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.800564,2.2321796,0.7440599,0.17600001,0.0,0.14463858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,308,0.0,3,-0.6,-0.6,-0.6041302,0.9848492,0.10355015,0.10355015,1.0,0.007869811,0.076,0.0,0.012,0.6,0.6,-26.780966,2.1667116,0.7222372,0.2,0.0,0.15738063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,309,0.0,3,-0.6,-0.6,-0.60358405,0.955707,0.11073705,0.11073705,1.0,0.008416016,0.076,0.0,0.012,0.6,0.6,-25.948849,2.1025975,0.70086586,0.18400002,0.0,0.12293597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,310,0.0,3,-0.6,-0.6,-0.6041116,0.9838233,0.10379505,0.10379505,1.0,0.007888423,0.076,0.0,0.012,0.6,0.6,-26.649933,2.1644545,0.72148484,0.16000001,0.0,0.12602255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,311,0.0,3,-0.6,-0.6,-0.61200005,1.0028088,0.0,0.099355325,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.208408,2.2062235,0.7354078,0.23200001,0.0,0.15561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,312,0.0,3,-0.6,-0.6,-0.603868,0.97061515,0.10700025,0.10700025,1.0,0.008132018,0.076,0.0,0.012,0.6,0.6,-26.797411,2.135396,0.71179867,0.16,0.0,0.14010839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,313,0.0,3,-0.6,-0.6,-0.60411316,0.98390913,0.10377454,0.10377454,1.0,0.007886865,0.076,0.0,0.012,0.6,0.6,-26.864567,2.1646433,0.7215478,0.18400002,0.0,0.14672333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,314,0.0,3,-0.6,-0.6,-0.61200005,1.0039216,0.0,0.099101074,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.669802,2.2086718,0.73622394,0.216,0.0,0.17521137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,315,0.0,3,-0.6,-0.6,-0.61200005,1.0108268,0.0,0.09753784,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.608847,2.2238634,0.7412878,0.192,0.0,0.14916676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,316,0.0,3,-0.6,-0.6,-0.60393924,0.9744335,0.10606364,0.10606364,1.0,0.008060836,0.076,0.0,0.012,0.6,0.6,-26.85966,2.1437964,0.71459883,0.2,0.0,0.17258339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,317,0.0,3,-0.6,-0.6,-0.6041779,0.9874876,0.102922976,0.102922976,1.0,0.007822146,0.076,0.0,0.012,0.6,0.6,-26.187235,2.172516,0.72417206,0.16000001,0.0,0.12847313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,318,0.0,3,-0.6,-0.6,-0.6040551,0.9807226,0.10453877,0.10453877,1.0,0.007944946,0.076,0.0,0.012,0.6,0.6,-27.402628,2.1576328,0.719211,0.120000005,0.0,0.13458337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,319,0.0,3,-0.6,-0.6,-0.6023334,0.89553803,0.12719263,0.12719263,1.0,0.009666639,0.076,0.0,0.012,0.6,0.6,-24.939796,1.9702231,0.656741,0.264,0.0,0.1285433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,320,0.0,3,-0.6,-0.6,-0.60391676,0.9732244,0.106359325,0.106359325,1.0,0.008083308,0.076,0.0,0.012,0.6,0.6,-27.112328,2.1411364,0.71371216,0.136,0.0,0.136403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,42,321,0.0,3,-0.6,-0.6,-0.6039571,0.9753999,0.10582786,0.10582786,1.0,0.008042918,0.076,0.0,0.012,0.6,0.6,-26.786198,2.1459227,0.7153076,0.17600001,0.0,0.14989138,0.0,0.0
