mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,337,0.0,3,-0.5980904,-0.6,-0.6100522,1.0192168,0.0,0.09567163,0.0,0.0,0.132,0.0,0.0119618075,0.5980904,0.6,-27.33427,2.2423217,0.7474406,0.136,0.0,0.17415226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,338,0.0,3,-0.6,-0.5981795,-0.5981795,0.9800497,0.10470087,0.10470087,1.0,0.013820515,0.132,0.0,0.012,0.6,0.5981795,-27.13058,2.1561525,0.7187175,0.14999999,0.0,0.1528126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,339,0.0,3,-0.5981795,-0.5959937,-0.5959937,0.96983445,0.10719278,0.10719278,1.0,0.014149446,0.132,0.0,0.01196359,0.5981795,0.5959937,-26.385008,2.1336784,0.71122617,0.16800001,0.0,0.14342707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,340,0.0,3,-0.5959937,-0.5937721,-0.5937721,0.97008014,0.107132144,0.107132144,1.0,0.014141443,0.132,0.0,0.011919874,0.5959937,0.5937721,-26.97531,2.134219,0.71140635,0.136,0.0,0.1534154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,341,0.0,3,-0.5937721,-0.59205824,-0.59205824,0.9873761,0.10294941,0.10294941,1.0,0.013589323,0.132,0.0,0.011875442,0.5937721,0.59205824,-26.494133,2.1722708,0.7240903,0.192,0.0,0.1322256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,342,0.0,3,-0.59205824,-0.58974195,-0.58974195,0.9695887,0.10725347,0.10725347,1.0,0.014157458,0.132,0.0,0.011841165,0.59205824,0.58974195,-27.9753,2.1331377,0.7110459,0.17600001,0.0,0.15005046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,343,0.0,3,-0.58974195,-0.5878725,-0.5878725,0.984986,0.10351754,0.10351754,1.0,0.013664315,0.132,0.0,0.011794839,0.58974195,0.5878725,-26.815098,2.1670125,0.7223375,0.15200001,0.0,0.14803743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,344,0.0,3,-0.5878725,-0.58560216,-0.58560216,0.9735856,0.106270894,0.106270894,1.0,0.014027758,0.132,0.0,0.01175745,0.5878725,0.58560216,-26.435823,2.141931,0.71397704,0.15200001,0.0,0.14790042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,345,0.0,3,-0.58560216,-0.58285546,-0.58285546,0.96044445,0.10953566,0.10953566,1.0,0.014458707,0.132,0.0,0.011712043,0.58560216,0.58285546,-26.868963,2.11302,0.70434,0.18400002,0.0,0.13166179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,346,0.0,3,-0.58285546,-0.5945126,-0.5945126,1.0121722,0.0,0.097236164,0.0,0.0,0.132,0.0,0.011657109,0.58285546,0.5945126,-27.458925,2.2268233,0.74227446,0.18400002,0.008,0.16954385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,347,0.0,3,-0.5945126,-0.6,-0.6064028,1.0604019,0.0,0.08701579,0.0,0.0,0.132,0.0,0.011890251,0.5945126,0.6,-28.617134,2.3329308,0.7776436,0.15200001,0.0,0.16910145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,348,0.0,3,-0.6,-0.6,-0.61200005,1.0171697,0.0,0.09612364,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.134857,2.237818,0.7459394,0.17600001,0.0,0.13143426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,349,0.0,3,-0.6,-0.59808993,-0.59808993,0.9772425,0.10537983,0.10537983,1.0,0.013910137,0.132,0.0,0.012,0.6,0.59808993,-26.336124,2.1499765,0.71665883,0.192,0.0,0.14688455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,350,0.0,3,-0.59808993,-0.5954423,-0.5954423,0.95593905,0.1106779,0.1106779,1.0,0.014609482,0.132,0.0,0.011961798,0.59808993,0.5954423,-26.020409,2.103108,0.701036,0.208,0.0,0.14541633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,351,0.0,3,-0.5954423,-0.5936535,-0.5936535,0.9839283,0.10376996,0.10376996,1.0,0.013697634,0.132,0.0,0.011908846,0.5954423,0.5936535,-26.544003,2.1646855,0.72156185,0.21,0.0,0.12506002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,352,0.0,3,-0.5936535,-0.6,-0.60552657,1.0111009,0.0,0.0974763,0.0,0.0,0.132,0.0,0.01187307,0.5936535,0.6,-26.608938,2.2244663,0.7414888,0.16800001,0.0,0.17167948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,353,0.0,3,-0.6,-0.5978762,-0.5978762,0.9706203,0.106999,0.106999,1.0,0.014123868,0.132,0.0,0.012,0.6,0.5978762,-26.509544,2.1354072,0.7118024,0.192,0.0,0.14163882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,354,0.0,3,-0.5978762,-0.59620357,-0.59620357,0.9860735,0.10325868,0.10325868,1.0,0.013630145,0.132,0.0,0.011957523,0.5978762,0.59620357,-26.66257,2.169405,0.723135,0.18400002,0.0,0.1448461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,355,0.0,3,-0.59620357,-0.5944017,-0.5944017,0.9830312,0.10398453,0.10398453,1.0,0.013725958,0.132,0.0,0.011924071,0.59620357,0.5944017,-26.828976,2.1627119,0.720904,0.2,0.008,0.15358116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,356,0.0,3,-0.5944017,-0.5928283,-0.5928283,0.991482,0.10198068,0.10198068,1.0,0.013461449,0.132,0.0,0.011888034,0.5944017,0.5928283,-26.941385,2.181304,0.7271013,0.2,0.0,0.14689812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,357,0.0,3,-0.5928283,-0.6,-0.6046848,1.008867,0.0,0.097978994,0.0,0.0,0.132,0.0,0.011856565,0.5928283,0.6,-27.617006,2.2195518,0.73985064,0.192,0.0,0.1568939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,358,0.0,3,-0.6,-0.5974592,-0.5974592,0.9579846,0.11015783,0.11015783,1.0,0.014540833,0.132,0.0,0.012,0.6,0.5974592,-26.005943,2.1076083,0.7025361,0.192,0.0,0.15218359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,359,0.0,3,-0.5974592,-0.5961342,-0.5961342,0.99756676,0.10056185,0.10056185,1.0,0.013274164,0.132,0.0,0.011949183,0.5974592,0.5961342,-27.28296,2.1946907,0.73156357,0.17600001,0.0,0.14371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,360,0.0,3,-0.5961342,-0.6,-0.60805684,1.006597,0.0,0.09849244,0.0,0.0,0.132,0.0,0.011922684,0.5961342,0.6,-26.614891,2.2145576,0.7381859,0.15200001,0.0,0.1204767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,361,0.0,3,-0.6,-0.6,-0.61200005,1.0444697,0.0,0.09026726,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.279509,2.2978792,0.76595974,0.16000001,0.0,0.16510925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,362,0.0,3,-0.6,-0.6,-0.61200005,1.0249228,0.0,0.09442287,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.284204,2.2548752,0.75162506,0.096,0.0,0.15911663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,363,0.0,3,-0.6,-0.6,-0.61200005,1.0118009,0.0,0.09731933,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.757711,2.2260065,0.7420022,0.17600001,0.0,0.15305269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,364,0.0,3,-0.6,-0.5985888,-0.5985888,0.9931049,0.10160033,0.10160033,1.0,0.013411243,0.132,0.0,0.012,0.6,0.5985888,-27.266977,2.1848743,0.72829145,0.14,0.0,0.1480815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,365,0.0,3,-0.5985888,-0.6,-0.6105606,1.0230023,0.0,0.094841346,0.0,0.0,0.132,0.0,0.011971776,0.5985888,0.6,-27.56256,2.25065,0.75021666,0.16000001,0.0,0.15198785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,366,0.0,3,-0.6,-0.596887,-0.596887,0.94122094,0.114493035,0.114493035,1.0,0.015113081,0.132,0.0,0.012,0.6,0.596887,-26.161535,2.0707273,0.69024247,0.208,0.0,0.14514783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,367,0.0,3,-0.596887,-0.6,-0.60882473,1.001472,0.0,0.09966163,0.0,0.0,0.132,0.0,0.011937739,0.596887,0.6,-28.062765,2.2032824,0.73442745,0.24800001,0.0,0.16710477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,368,0.0,3,-0.6,-0.6,-0.61200005,1.0231472,0.0,0.094809696,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.103905,2.250969,0.750323,0.14400001,0.0,0.1654707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,369,0.0,3,-0.6,-0.59786135,-0.59786135,0.97016466,0.10711131,0.10711131,1.0,0.014138693,0.132,0.0,0.012,0.6,0.59786135,-26.242914,2.134405,0.71146834,0.15200001,0.0,0.13821433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,370,0.0,3,-0.59786135,-0.5965224,-0.5965224,0.9968476,0.1007285,0.1007285,1.0,0.013296162,0.132,0.0,0.011957226,0.59786135,0.5965224,-27.513779,2.1931086,0.7310362,0.16000001,0.0,0.16344328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,371,0.0,3,-0.5965224,-0.6,-0.60845286,1.0507566,0.0,0.08896997,0.0,0.0,0.132,0.0,0.011930448,0.5965224,0.6,-26.854244,2.3117106,0.7705702,0.208,0.0,0.14238644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,372,0.0,3,-0.6,-0.6,-0.61200005,1.0128014,0.0,0.09709538,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.30755,2.2282076,0.74273586,0.16000001,0.0,0.16255839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,373,0.0,3,-0.6,-0.6,-0.61200005,1.0138403,0.0,0.0968634,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.195036,2.2304933,0.7434978,0.16800001,0.0,0.15588716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,374,0.0,3,-0.6,-0.6,-0.61200005,1.0594846,0.0,0.08719977,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.601984,2.3309126,0.77697086,0.16000001,0.0,0.15394829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,375,0.0,3,-0.6,-0.5978512,-0.5978512,0.96985406,0.10718795,0.10718795,1.0,0.014148809,0.132,0.0,0.012,0.6,0.5978512,-26.273153,2.1337216,0.71124053,0.192,0.0,0.16929087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,376,0.0,3,-0.5978512,-0.59379905,-0.59379905,0.9162046,0.12128175,0.12128175,1.0,0.016009191,0.132,0.0,0.011957024,0.5978512,0.59379905,-25.857193,2.0156903,0.6718968,0.272,0.0,0.14532593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,377,0.0,3,-0.59379905,-0.5907605,-0.5907605,0.9469643,0.112988874,0.112988874,1.0,0.014914531,0.132,0.0,0.0118759805,0.59379905,0.5907605,-26.01934,2.083363,0.6944544,0.26,0.0,0.15282926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,378,0.0,3,-0.5907605,-0.5885153,-0.5885153,0.9725755,0.106518365,0.106518365,1.0,0.014060424,0.132,0.0,0.01181521,0.5907605,0.5885153,-26.139433,2.1397088,0.7132363,0.192,0.0,0.14777915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,379,0.0,3,-0.5885153,-0.6,-0.6002856,1.0311282,0.0,0.09308331,0.0,0.0,0.132,0.0,0.011770305,0.5885153,0.6,-27.239025,2.2685273,0.75617576,0.14400001,0.0,0.14655472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,380,0.0,3,-0.6,-0.59782785,-0.59782785,0.9691358,0.10736535,0.10736535,1.0,0.014172226,0.132,0.0,0.012,0.6,0.59782785,-26.301193,2.1321414,0.7107138,0.208,0.0,0.16872711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,381,0.0,3,-0.59782785,-0.6,-0.6097844,1.0239809,0.0,0.09462788,0.0,0.0,0.132,0.0,0.011956557,0.59782785,0.6,-27.591183,2.2528028,0.7509343,0.15200001,0.0,0.16116631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,382,0.0,3,-0.6,-0.5976244,-0.5976244,0.962947,0.10890629,0.10890629,1.0,0.014375631,0.132,0.0,0.012,0.6,0.5976244,-26.759363,2.1185257,0.70617527,0.16800001,0.0,0.1395965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,383,0.0,3,-0.5976244,-0.6,-0.6095769,1.0066859,0.0,0.09847232,0.0,0.0,0.132,0.0,0.011952488,0.5976244,0.6,-26.665045,2.2147532,0.7382511,0.16800001,0.0,0.17432359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,384,0.0,3,-0.6,-0.59697276,-0.59697276,0.94369346,0.113843046,0.113843046,1.0,0.015027282,0.132,0.0,0.012,0.6,0.59697276,-25.668245,2.076167,0.6920557,0.16800001,0.0,0.1269278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,385,0.0,3,-0.59697276,-0.6,-0.6089122,1.0301602,0.0,0.093291014,0.0,0.0,0.132,0.0,0.011939455,0.59697276,0.6,-27.313936,2.2663977,0.7554659,0.14400001,0.0,0.14419955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,386,0.0,3,-0.6,-0.6,-0.61200005,1.0382351,0.0,0.09157248,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.688997,2.2841628,0.7613876,0.120000005,0.0,0.19345838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,387,0.0,3,-0.6,-0.6,-0.61200005,1.0312079,0.0,0.09306622,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.930166,2.2687027,0.7562343,0.120000005,0.0,0.13205795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,388,0.0,3,-0.6,-0.5984795,-0.5984795,0.98958004,0.10242829,0.10242829,1.0,0.013520534,0.132,0.0,0.012,0.6,0.5984795,-27.031351,2.1771195,0.7257065,0.17600001,0.0,0.17650819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,389,0.0,3,-0.5984795,-0.6,-0.6104491,1.048539,0.0,0.0894254,0.0,0.0,0.132,0.0,0.01196959,0.5984795,0.6,-27.540993,2.3068318,0.76894397,0.15200001,0.0,0.16165787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,390,0.0,3,-0.6,-0.6,-0.61200005,1.0042369,0.0,0.09902915,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.715178,2.2093654,0.73645514,0.17999999,0.0,0.13370842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,391,0.0,3,-0.6,-0.59869164,-0.59869164,0.99644804,0.10082122,0.10082122,1.0,0.013308401,0.132,0.0,0.012,0.6,0.59869164,-26.861284,2.1922295,0.73074317,0.136,0.0,0.15484352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,392,0.0,3,-0.59869164,-0.6,-0.6106655,1.0550838,0.0,0.08808789,0.0,0.0,0.132,0.0,0.011973833,0.59869164,0.6,-27.759459,2.3212306,0.77374357,0.064,0.0,0.162409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,393,0.0,3,-0.6,-0.6,-0.61200005,1.0172082,0.0,0.09611512,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.032557,2.2379029,0.7459676,0.208,0.0,0.19342268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,394,0.0,3,-0.6,-0.6,-0.61200005,1.000991,0.0,0.09977207,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.244865,2.2022243,0.7340748,0.120000005,0.0,0.1447968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,395,0.0,3,-0.6,-0.5986506,-0.5986506,0.9951097,0.10113239,0.10113239,1.0,0.013349475,0.132,0.0,0.012,0.6,0.5986506,-26.889643,2.189285,0.7297617,0.2,0.0,0.17644817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,396,0.0,3,-0.5986506,-0.59719515,-0.59719515,0.9925479,0.101730704,0.101730704,1.0,0.013428453,0.132,0.0,0.011973011,0.5986506,0.59719515,-26.651796,2.183649,0.72788304,0.16000001,0.0,0.14222433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,397,0.0,3,-0.59719515,-0.6,-0.609139,1.0562037,0.0,0.087861024,0.0,0.0,0.132,0.0,0.011943903,0.59719515,0.6,-27.339516,2.3236945,0.77456486,0.216,0.0,0.13101538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,398,0.0,3,-0.6,-0.5979355,-0.5979355,0.9724482,0.10654958,0.10654958,1.0,0.014064545,0.132,0.0,0.012,0.6,0.5979355,-25.881626,2.1394289,0.713143,0.112,0.0,0.13475017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,399,0.0,3,-0.5979355,-0.5949264,-0.5949264,0.9454162,0.113392346,0.113392346,1.0,0.01496779,0.132,0.0,0.01195871,0.5979355,0.5949264,-25.114923,2.0799572,0.6933191,0.17600001,0.0,0.12495247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,400,0.0,3,-0.5949264,-0.5932034,-0.5932034,0.9863482,0.10319336,0.10319336,1.0,0.013621523,0.132,0.0,0.011898528,0.5949264,0.5932034,-26.72911,2.1700094,0.72333646,0.18400002,0.0,0.14117691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,401,0.0,3,-0.5932034,-0.6,-0.6050675,1.034955,0.0,0.09226668,0.0,0.0,0.132,0.0,0.011864068,0.5932034,0.6,-27.62186,2.2769465,0.7589822,0.15200001,0.0,0.15824021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,402,0.0,3,-0.6,-0.5984794,-0.5984794,0.98957527,0.10242941,0.10242941,1.0,0.013520682,0.132,0.0,0.012,0.6,0.5984794,-26.79597,2.177109,0.725703,0.17600001,0.0,0.15715483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,403,0.0,3,-0.5984794,-0.59532183,-0.59532183,0.9408181,0.114599295,0.114599295,1.0,0.015127107,0.132,0.0,0.011969588,0.5984794,0.59532183,-25.170511,2.0698411,0.68994707,0.21,0.01,0.13798763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,404,0.0,3,-0.59532183,-0.6,-0.6072283,1.0053245,0.0,0.09878148,0.0,0.0,0.132,0.0,0.011906437,0.59532183,0.6,-26.89814,2.211758,0.73725265,0.16800001,0.0,0.17284483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,405,0.0,3,-0.6,-0.6,-0.61200005,1.0481447,0.0,0.089506656,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.144464,2.3059645,0.7686548,0.16800001,0.0,0.1885034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,406,0.0,3,-0.6,-0.6,-0.61200005,1.0257453,0.0,0.09424422,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.523485,2.2566848,0.75222826,0.104,0.0,0.19261853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,407,0.0,3,-0.6,-0.5985897,-0.5985897,0.9931347,0.101593375,0.101593375,1.0,0.013410325,0.132,0.0,0.012,0.6,0.5985897,-26.77453,2.1849399,0.7283133,0.224,0.0,0.16032356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,408,0.0,3,-0.5985897,-0.59686804,-0.59686804,0.9840603,0.10373844,0.10373844,1.0,0.013693474,0.132,0.0,0.011971794,0.5985897,0.59686804,-27.872032,2.164976,0.72165865,0.14400001,0.0,0.16602814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,409,0.0,3,-0.59686804,-0.5953435,-0.5953435,0.9914665,0.10198433,0.10198433,1.0,0.013461932,0.132,0.0,0.01193736,0.59686804,0.5953435,-26.588259,2.18127,0.72709,0.17600001,0.0,0.13203304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,410,0.0,3,-0.5953435,-0.5932266,-0.5932266,0.9737108,0.106240295,0.106240295,1.0,0.014023718,0.132,0.0,0.011906869,0.5953435,0.5932266,-26.273157,2.1422064,0.71406883,0.23200001,0.0,0.14040941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,411,0.0,3,-0.5932266,-0.6,-0.60509115,1.0132419,0.0,0.09699695,0.0,0.0,0.132,0.0,0.011864532,0.5932266,0.6,-27.889622,2.2291768,0.7430589,0.18400002,0.0,0.16638362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,412,0.0,3,-0.6,-0.6,-0.61200005,1.0175401,0.0,0.0960417,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.12659,2.238633,0.746211,0.15200001,0.0,0.1512333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,413,0.0,3,-0.6,-0.5987247,-0.5987247,0.9975297,0.10057043,0.10057043,1.0,0.013275297,0.132,0.0,0.012,0.6,0.5987247,-27.42683,2.1946092,0.7315364,0.16000001,0.0,0.13925405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,414,0.0,3,-0.5987247,-0.59747934,-0.59747934,0.9993465,0.10015058,0.10015058,1.0,0.013219876,0.132,0.0,0.011974494,0.5987247,0.59747934,-26.665955,2.1986063,0.7328688,0.128,0.0,0.12721767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,415,0.0,3,-0.59747934,-0.6,-0.60942894,1.0162284,0.0,0.096332215,0.0,0.0,0.132,0.0,0.011949587,0.59747934,0.6,-27.21097,2.235747,0.74524903,0.14400001,0.0,0.14521742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,416,0.0,3,-0.6,-0.6,-0.61200005,1.0702904,0.0,0.08505689,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.197378,2.354686,0.78489536,0.17,0.0,0.1922301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,417,0.0,3,-0.6,-0.59877354,-0.59877354,0.9991283,0.10020093,0.10020093,1.0,0.013226522,0.132,0.0,0.012,0.6,0.59877354,-27.175415,2.198126,0.7327087,0.15200001,0.0,0.18086182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,418,0.0,3,-0.59877354,-0.5963137,-0.5963137,0.9611477,0.10935842,0.10935842,1.0,0.014435312,0.132,0.0,0.011975471,0.59877354,0.5963137,-26.042532,2.1145673,0.7048558,0.08800001,0.0,0.14177996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,419,0.0,3,-0.5963137,-0.59454095,-0.59454095,0.9838841,0.10378052,0.10378052,1.0,0.013699029,0.132,0.0,0.011926274,0.5963137,0.59454095,-26.199074,2.1645882,0.7215294,0.208,0.0,0.17573918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,420,0.0,3,-0.59454095,-0.5923254,-0.5923254,0.97115713,0.10686681,0.10686681,1.0,0.014106418,0.132,0.0,0.011890818,0.59454095,0.5923254,-27.09168,2.1365883,0.7121961,0.224,0.0,0.12947729,0.0,0.0
