update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07061116,0.06666899845004082,0.08039011061191559,0.012718196,0.07061284,0.06667059287428856,0.0803916435688734,0.012717861,1.0097208,0.9904562532901764,1.0424907803535461,0.03548877,0.09809145,0.09067980758845806,0.10222688876092434,0.008231206,0.09809145,0.09067980758845806,0.10222688876092434,0.008231206,1.0,1.0,1.0,0.0,1.6787812e-06,1.4643104861988832e-06,1.6871082095804013e-06,3.8666676e-07,1.7074408e-05,1.4897243090672418e-05,1.7471226783527527e-05,3.3247666e-06,-26.917788,-27.07207155227661,-26.41011142730713,0.70846534,2.22143,2.1790472865104675,2.293525457382202,0.07807684,0.7404768,0.7263491004705429,0.7645085155963898,0.026025614,0.16533335,0.1300000064074993,0.19200000166893005,0.04947237,0.0,0.0,0.0,0.0,0.14915486,0.13649192824959755,0.15734144300222397,0.018441163,5.9892087,5.958791375160217,6.086294054985046,0.14072904,5.999209,5.968791604042053,6.096294283866882,0.14072904,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07061284,0.06667059287428856,0.0803916435688734,0.012717861,0.07061447,0.0666723195463419,0.08039309270679951,0.012717634,1.0122943,0.9920724481344223,1.0397675931453705,0.042801894,0.09764847,0.09127479046583176,0.10185145772993565,0.0098374495,0.09764847,0.09127479046583176,0.10185145772993565,0.0098374495,1.0,1.0,1.0,0.0,1.6362774e-06,1.4487428927623114e-06,1.7964197240871727e-06,2.9255617e-07,1.6862301e-05,1.4712180700371391e-05,1.7254191334359348e-05,3.2834644e-06,-27.195648,-27.791261196136475,-26.74912166595459,0.84021527,2.227092,2.1826029419898987,2.2875344157218933,0.094166055,0.742364,0.7275343388319016,0.7625114768743515,0.031388685,0.15133335,0.1420000083744526,0.1680000126361847,0.028633527,0.0,0.0,0.0,0.0,0.14782023,0.1355239823460579,0.15868963301181793,0.017335517,5.999209,5.968791604042053,6.096294283866882,0.14072904,6.009209,5.978791832923889,6.106294512748718,0.14072904,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07061447,0.0666723195463419,0.08039309270679951,0.012717634,0.0706161,0.06667408533394337,0.08039449341595173,0.012717319,1.0102522,0.9720402956008911,1.0333301424980164,0.03863318,0.09801956,0.09261275641620159,0.10665052384138107,0.008639187,0.09801956,0.09261275641620159,0.10665052384138107,0.008639187,1.0,1.0,1.0,0.0,1.6349237e-06,1.4090785498410696e-06,1.7327647299225646e-06,3.798196e-07,1.665283e-05,1.4529420013786876e-05,1.7039851172739873e-05,3.2426756e-06,-26.935705,-27.338016510009766,-26.535190105438232,0.69233537,2.2225993,2.1385313272476196,2.273371636867523,0.0849947,0.7408664,0.7128438055515289,0.7577905654907227,0.028331567,0.17333335,0.15200001001358032,0.20200000330805779,0.029211868,0.0006666667,0.0,0.0,0.0023094013,0.16022776,0.15349766239523888,0.1617966964840889,0.013139363,6.009209,5.978791832923889,6.106294512748718,0.14072904,6.0192094,5.988792061805725,6.116294741630554,0.14072904,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0706161,0.06667408533394337,0.08039449341595173,0.012717319,0.07061773,0.06667551398277283,0.08039599657058716,0.012717072,1.0056138,0.9775970429182053,1.0157477259635925,0.040317226,0.09909328,0.09648673422634602,0.10529399290680885,0.008748936,0.09909328,0.09648673422634602,0.10529399290680885,0.008748936,1.0,1.0,1.0,0.0,1.62057e-06,1.4197146640526626e-06,1.6940029752277042e-06,2.8899134e-07,1.644596e-05,1.4348928289109608e-05,1.6828173102112487e-05,3.2023938e-06,-27.018044,-27.460136890411377,-26.451714515686035,0.7776238,2.2123947,2.1507564783096313,2.2346895933151245,0.08869967,0.7374649,0.7169188261032104,0.7448965311050415,0.029566556,0.16466667,0.13600000739097595,0.19200000166893005,0.030598078,0.0,0.0,0.0,0.0,0.1547107,0.14684346318244934,0.16609717905521393,0.017881779,6.0192094,5.988792061805725,6.116294741630554,0.14072904,6.0292096,5.998792290687561,6.12629497051239,0.14072904,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07061773,0.06667551398277283,0.08039599657058716,0.012717072,0.07061935,0.06667722761631012,0.08039751648902893,0.012716738,1.0013943,0.9894648194313049,1.0156981348991394,0.025049739,0.09983321,0.09645089879631996,0.10245878621935844,0.0058542504,0.09983321,0.09645089879631996,0.10245878621935844,0.0058542504,1.0,1.0,1.0,0.0,1.6267232e-06,1.420919375050289e-06,1.7124303326454537e-06,3.6851122e-07,1.624166e-05,1.4170678696245886e-05,1.661912619965733e-05,3.162612e-06,-26.889238,-27.445714473724365,-26.473726749420166,0.72646093,2.2031114,2.176866114139557,2.2345805168151855,0.055110544,0.7343705,0.7256220579147339,0.7448602020740509,0.018370174,0.15583333,0.14499999210238457,0.17000000178813934,0.033698756,0.0,0.0,0.0,0.0,0.1466318,0.13526445254683495,0.15912136062979698,0.018188983,6.0292096,5.998792290687561,6.12629497051239,0.14072904,6.03921,6.008792519569397,6.136295199394226,0.14072904,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07061935,0.06667722761631012,0.08039751648902893,0.012716738,0.07062093,0.06667897664010525,0.08039880357682705,0.012716411,1.0101006,0.9963186085224152,1.0319583714008331,0.02765213,0.09788584,0.09290638938546181,0.10087693482637405,0.006390503,0.09788584,0.09290638938546181,0.10087693482637405,0.006390503,1.0,1.0,1.0,0.0,1.5748074e-06,1.3007561108224763e-06,1.682048264228797e-06,3.463535e-07,1.6039898e-05,1.3994644177728333e-05,1.6412674995081034e-05,3.1233246e-06,-27.221853,-27.631649017333984,-26.657687187194824,0.57312596,2.2222657,2.191944718360901,2.270353674888611,0.06083588,0.74075526,0.7306482791900635,0.7567845582962036,0.02027862,0.16333334,0.1340000070631504,0.18400001525878906,0.03820836,0.0,0.0,0.0,0.0,0.15852484,0.1443352773785591,0.17182932794094086,0.016050378,6.03921,6.008792519569397,6.136295199394226,0.14072904,6.04921,6.018792748451233,6.146295428276062,0.14072904,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07062093,0.06667897664010525,0.08039880357682705,0.012716411,0.07062248,0.06668049097061157,0.08040009811520576,0.012716087,1.0128025,0.9948061555624008,1.0349518954753876,0.032529593,0.09734488,0.09227770753204823,0.10123024322092533,0.007283088,0.09734488,0.09227770753204823,0.10123024322092533,0.007283088,1.0,1.0,1.0,0.0,1.5474753e-06,1.3923890662681515e-06,1.5263001671428356e-06,3.6116072e-07,1.5840642e-05,1.3820795857100165e-05,1.620878992980579e-05,3.0845251e-06,-27.133286,-27.56591558456421,-26.554157733917236,0.8439823,2.2282097,2.1886172890663147,2.2769396901130676,0.07156654,0.74273664,0.7295391261577606,0.7589799165725708,0.023855511,0.16733335,0.13600000739097595,0.18400001525878906,0.036970098,0.0013333334,0.0,0.0,0.0046188026,0.15120414,0.133539829403162,0.16121218353509903,0.021488646,6.04921,6.018792748451233,6.146295428276062,0.14072904,6.0592103,6.028792977333069,6.156295657157898,0.14072904,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07062248,0.06668049097061157,0.08040009811520576,0.012716087,0.07062397,0.06668207049369812,0.08040127530694008,0.012715771,1.0232862,1.0016784369945526,1.0357995927333832,0.026931664,0.094944,0.09208753146231174,0.09961526095867157,0.0057544,0.094944,0.09208753146231174,0.09961526095867157,0.0057544,1.0,1.0,1.0,0.0,1.4904366e-06,1.261719262402039e-06,1.5330304563576647e-06,3.3868412e-07,1.5643864e-05,1.3649107359015034e-05,1.600743598828558e-05,3.0462074e-06,-27.22832,-27.50348997116089,-26.88294744491577,0.55813867,2.2512746,2.2037365436553955,2.2788046002388,0.059250873,0.75042486,0.7345788776874542,0.7596015483140945,0.019750295,0.14266668,0.12200000509619713,0.16600001230835915,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.15759844,0.14178648218512535,0.16449707001447678,0.022432853,6.0592103,6.028792977333069,6.156295657157898,0.14072904,6.0692105,6.038793206214905,6.166295886039734,0.14072904,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07062397,0.06668207049369812,0.08040127530694008,0.012715771,0.07062541,0.06668363325297832,0.08040259778499603,0.012715624,1.0263752,0.9891305267810822,1.0662595331668854,0.049537152,0.09467497,0.0858522430062294,0.10256338119506836,0.010931264,0.09467497,0.0858522430062294,0.10256338119506836,0.010931264,1.0,1.0,1.0,0.0,1.4439461e-06,1.3074336209228932e-06,1.5081626827395667e-06,2.025199e-07,1.5449526e-05,1.3479551171258208e-05,1.5808584976184648e-05,3.0083663e-06,-27.550262,-28.306705474853516,-26.754443645477295,1.0107217,2.2580702,2.1761306524276733,2.345817744731903,0.108983904,0.75269014,0.7253769040107727,0.7819392532110214,0.03632796,0.16400002,0.13600000739097595,0.17800001427531242,0.03806215,0.0,0.0,0.0,0.0,0.16106245,0.15174676105380058,0.17349005863070488,0.02234997,6.0692105,6.038793206214905,6.166295886039734,0.14072904,6.0792108,6.048793435096741,6.17629611492157,0.14072904,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07062541,0.06668363325297832,0.08040259778499603,0.012715624,0.07062695,0.06668516434729099,0.08040389232337475,0.012715366,0.99687934,0.9865599572658539,1.013382375240326,0.030497884,0.10095236,0.09696628339588642,0.10314342752099037,0.0072474987,0.10095236,0.09696628339588642,0.10314342752099037,0.0072474987,1.0,1.0,1.0,0.0,1.5366991e-06,1.3253407473712286e-06,1.6603093229150545e-06,2.977673e-07,1.5257607e-05,1.3312101600604365e-05,1.561220324219903e-05,2.970995e-06,-26.502756,-27.103116512298584,-26.251070976257324,0.6059209,2.1931784,2.17047518491745,2.2294856905937195,0.06709669,0.7310595,0.7234917283058167,0.7431619167327881,0.022365566,0.164,0.13200000673532486,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.14779922,0.1410224549472332,0.1553099900484085,0.0111663025,6.0792108,6.048793435096741,6.17629611492157,0.14072904,6.089211,6.058793663978577,6.186296343803406,0.14072904,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07062695,0.06668516434729099,0.08040389232337475,0.012715366,0.070628375,0.06668647937476635,0.08040518686175346,0.012715145,1.0230402,1.0009248852729797,1.0361612737178802,0.03354371,0.09509487,0.09201620146632195,0.09978746064007282,0.007446747,0.09509487,0.09201620146632195,0.09978746064007282,0.007446747,1.0,1.0,1.0,0.0,1.4261982e-06,1.2580902648551273e-06,1.4611215704007918e-06,2.5571305e-07,1.5068069e-05,1.3146732953828177e-05,1.5418259863508865e-05,2.9340877e-06,-27.21929,-27.647189140319824,-26.8423490524292,0.87564516,2.2507334,2.2020787596702576,2.2796002626419067,0.07379766,0.75024444,0.7340262532234192,0.7598667740821838,0.024599217,0.15,0.12800000607967377,0.17000001296401024,0.03447265,0.0,0.0,0.0,0.0,0.15865424,0.15054339170455933,0.16982115432620049,0.019258106,6.089211,6.058793663978577,6.186296343803406,0.14072904,6.099211,6.068793892860413,6.196296572685242,0.14072904,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070628375,0.06668647937476635,0.08040518686175346,0.012715145,0.07062984,0.06668795458972454,0.08040647581219673,0.012714903,1.0033116,0.9917474836111069,1.0191098153591156,0.029069005,0.09944364,0.09569902159273624,0.10192155465483665,0.006627371,0.09944364,0.09569902159273624,0.10192155465483665,0.006627371,1.0,1.0,1.0,0.0,1.4742596e-06,1.3266027565350669e-06,1.5522406329182559e-06,2.591836e-07,1.4880886e-05,1.2983417718714918e-05,1.522672710052575e-05,2.8976388e-06,-26.831385,-27.235397815704346,-26.655542373657227,0.5757082,2.2073298,2.181887984275818,2.2420862913131714,0.06395307,0.7357766,0.7272960096597672,0.7473621070384979,0.0213177,0.17133333,0.15200001001358032,0.19200000166893005,0.036494914,0.0,0.0,0.0,0.0,0.1452975,0.135871022939682,0.1481735073029995,0.01626496,6.099211,6.068793892860413,6.196296572685242,0.14072904,6.1092114,6.0787941217422485,6.206296801567078,0.14072904,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07062984,0.06668795458972454,0.08040647581219673,0.012714903,0.07063132,0.06668941676616669,0.0804078858345747,0.012714661,0.9979722,0.9869597256183624,1.015295296907425,0.022008775,0.1005883,0.09653949923813343,0.10304993018507957,0.0052250717,0.1005883,0.09653949923813343,0.10304993018507957,0.0052250717,1.0,1.0,1.0,0.0,1.473369e-06,1.3498212751983374e-06,1.4767700520224025e-06,2.621735e-07,1.4696027e-05,1.2822131338907639e-05,1.503757266618777e-05,2.861643e-06,-27.022003,-27.258405685424805,-26.76176643371582,0.56949246,2.1955824,2.1713547110557556,2.2336941957473755,0.04842025,0.7318608,0.7237849086523056,0.7445647418498993,0.016140087,0.168,0.14400000870227814,0.19200000166893005,0.034787666,0.0,0.0,0.0,0.0,0.1506223,0.14756004139780998,0.15763218700885773,0.0150673445,6.1092114,6.0787941217422485,6.206296801567078,0.14072904,6.1192117,6.0887943506240845,6.216297030448914,0.14072904,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07063132,0.06668941676616669,0.0804078858345747,0.012714661,0.07063274,0.06669082678854465,0.08040913939476013,0.012714383,1.0106541,0.9965498596429825,1.026825100183487,0.027138725,0.097750746,0.09401023760437965,0.10080287791788578,0.006074939,0.097750746,0.09401023760437965,0.10080287791788578,0.006074939,1.0,1.0,1.0,0.0,1.4214135e-06,1.2325015461556177e-06,1.4454341510372615e-06,3.220269e-07,1.4513468e-05,1.2662849258049391e-05,1.4850769730401225e-05,2.8260947e-06,-26.853525,-27.32167911529541,-26.35411548614502,0.7983171,2.2234833,2.1924535036087036,2.259060323238373,0.059706386,0.74116117,0.7308178693056107,0.7530201375484467,0.019902132,0.14666668,0.1420000083744526,0.16200001165270805,0.035009958,0.0,0.0,0.0,0.0,0.14661832,0.13115368783473969,0.1517055630683899,0.021544874,6.1192117,6.0887943506240845,6.216297030448914,0.14072904,6.129212,6.09879457950592,6.2262972593307495,0.14072904,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07063274,0.06669082678854465,0.08040913939476013,0.012714383,0.07063419,0.06669220700860023,0.08041030541062355,0.012714055,0.99938446,0.9772621095180511,1.0307349264621735,0.03913958,0.10052381,0.09316924214363098,0.10537980310618877,0.009381303,0.10052381,0.09316924214363098,0.10537980310618877,0.009381303,1.0,1.0,1.0,0.0,1.4511265e-06,1.2409130647483835e-06,1.4609009042487742e-06,3.9901624e-07,1.4333174e-05,1.2505544646046474e-05,1.4666286006104201e-05,2.790987e-06,-26.715622,-27.237756729125977,-26.256624221801758,0.6598884,2.1986897,2.1500195264816284,2.267662227153778,0.08610883,0.7328966,0.7166732102632523,0.7558874189853668,0.028702935,0.15733333,0.11800000444054604,0.1900000125169754,0.048999693,0.0006666667,0.0,0.0,0.0023094013,0.14807713,0.13831110671162605,0.15351974591612816,0.014930772,6.129212,6.09879457950592,6.2262972593307495,0.14072904,6.139212,6.108794808387756,6.2362974882125854,0.14072904,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07063419,0.06669220700860023,0.08041030541062355,0.012714055,0.0706355,0.06669354997575283,0.08041146025061607,0.012713876,1.0332116,1.015153557062149,1.053822934627533,0.033802584,0.0928996,0.08834402821958065,0.0965905487537384,0.007408516,0.0928996,0.08834402821958065,0.0965905487537384,0.007408516,1.0,1.0,1.0,0.0,1.3056145e-06,1.17063737548051e-06,1.3073147897557647e-06,2.1517472e-07,1.415512e-05,1.2350194765531342e-05,1.4484093526334618e-05,2.7563165e-06,-27.321701,-27.710773944854736,-26.91535758972168,0.8514888,2.2731106,2.2333823442459106,2.318456768989563,0.07436718,0.7577036,0.7444608062505722,0.772818922996521,0.024789054,0.15333335,0.1420000083744526,0.1680000089108944,0.035749972,0.0,0.0,0.0,0.0,0.16011572,0.14381571486592293,0.16841188073158264,0.020688288,6.139212,6.108794808387756,6.2362974882125854,0.14072904,6.1492124,6.118795037269592,6.246297717094421,0.14072904,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0706355,0.06669354997575283,0.08041146025061607,0.012713876,0.070636846,0.06669489108026028,0.08041265793144703,0.012713658,1.014814,0.9995546340942383,1.0281882584095001,0.039107855,0.097014606,0.0937171708792448,0.10010262951254845,0.009063714,0.097014606,0.0937171708792448,0.10010262951254845,0.009063714,1.0,1.0,1.0,0.0,1.3508505e-06,1.2004794882614078e-06,1.3685230442206375e-06,2.589909e-07,1.3979279e-05,1.2196774605399696e-05,1.4304165915746125e-05,2.722076e-06,-27.084038,-27.403029918670654,-26.677180290222168,0.62867,2.2326353,2.1990641355514526,2.262059271335602,0.08603899,0.74421185,0.7330214083194733,0.7540197670459747,0.028679661,0.15,0.10200000181794167,0.18400001153349876,0.056786682,0.0006666667,0.0,0.0,0.0023094013,0.1531299,0.14133435860276222,0.16062713414430618,0.02143171,6.1492124,6.118795037269592,6.246297717094421,0.14072904,6.1592126,6.128795266151428,6.256297945976257,0.14072904,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070636846,0.06669489108026028,0.08041265793144703,0.012713658,0.07063811,0.06669527105987072,0.08041384816169739,0.012713437,1.0101476,0.9839131534099579,1.021045744419098,0.04017382,0.09163111,0.09527574107050896,0.10377374105155468,0.02935166,0.098057896,0.09527574107050896,0.10377374105155468,0.008503171,0.9166667,1.0,1.0,0.28867513,1.2621235e-06,1.1664583041692822e-06,1.461293209104042e-06,4.753583e-07,1.3805621e-05,1.2045260973536642e-05,1.4126472251518862e-05,2.688261e-06,-27.26325,-27.714415073394775,-26.62145233154297,1.0256759,2.222369,2.164652109146118,2.2463454604148865,0.08838417,0.7407897,0.7215507179498672,0.7487818598747253,0.029461388,0.16499999,0.12999999523162842,0.19499999657273293,0.047958314,0.0016666666,0.0,0.0,0.0057735024,0.15206943,0.14104222878813744,0.16497640311717987,0.021457348,6.1592126,6.128795266151428,6.256297945976257,0.14072904,6.169213,6.138795495033264,6.266298174858093,0.14072904,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07063811,0.06669527105987072,0.08041384816169739,0.012713437,0.07063946,0.0666965264827013,0.08041499741375446,0.0127131855,1.0049071,0.9817185997962952,1.0184166431427002,0.033140015,0.09913664,0.09585541114211082,0.10430305078625679,0.0073998594,0.09913664,0.09585541114211082,0.10430305078625679,0.0073998594,1.0,1.0,1.0,0.0,1.3518287e-06,1.1504279484597646e-06,1.4653587641078047e-06,2.8174662e-07,1.3634121e-05,1.189562794934318e-05,1.3950986613053828e-05,2.654866e-06,-26.91697,-27.333608627319336,-26.449645042419434,0.7168716,2.21084,2.1598240733146667,2.240561306476593,0.07290951,0.73694664,0.7199413627386093,0.7468537986278534,0.024303174,0.15666668,0.13600000739097595,0.18400001525878906,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15497114,0.1369013674557209,0.16556595265865326,0.021012079,6.169213,6.138795495033264,6.266298174858093,0.14072904,6.179213,6.1487957239151,6.276298403739929,0.14072904,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07063946,0.0666965264827013,0.08041499741375446,0.0127131855,0.070640735,0.06669771298766136,0.08041610196232796,0.012712987,1.0235397,1.0067998766899109,1.0566244721412659,0.037293594,0.095047444,0.0877759512513876,0.09854364953935146,0.008268135,0.095047444,0.0877759512513876,0.09854364953935146,0.008268135,1.0,1.0,1.0,0.0,1.2743793e-06,1.1123744911856193e-06,1.2786583170054655e-06,2.433681e-07,1.3464752e-05,1.1747854387067491e-05,1.3777680578641593e-05,2.621886e-06,-27.202368,-27.86995506286621,-26.657028198242188,0.9058083,2.2518322,2.2150039076805115,2.3246201872825623,0.08204752,0.7506108,0.7383346706628799,0.7748734205961227,0.027349176,0.17133333,0.13200000673532486,0.20200000330805779,0.048537396,0.0013333334,0.0,0.0,0.0046188026,0.1525978,0.14308055490255356,0.15955908223986626,0.016961798,6.179213,6.1487957239151,6.276298403739929,0.14072904,6.1892133,6.158795952796936,6.286298632621765,0.14072904,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070640735,0.06669771298766136,0.08041610196232796,0.012712987,0.070641994,0.06669904291629791,0.08041725307703018,0.012712803,1.0211508,1.0034931749105453,1.0466214418411255,0.028208047,0.095431685,0.08982216008007526,0.09921856038272381,0.0062396326,0.095431685,0.08982216008007526,0.09921856038272381,0.0062396326,1.0,1.0,1.0,0.0,1.2612905e-06,1.1454280581801868e-06,1.3333326762676734e-06,2.0456278e-07,1.3297486e-05,1.1601917776715709e-05,1.360652754556213e-05,2.5893157e-06,-27.02418,-27.62293243408203,-26.46758508682251,0.8405704,2.2465768,2.2077289819717407,2.3026131987571716,0.062058955,0.7488589,0.7359097003936768,0.7675377428531647,0.020686314,0.15933335,0.15000000968575478,0.17200001329183578,0.032083225,0.0,0.0,0.0,0.0,0.15034361,0.13838539645075798,0.155865840613842,0.018026417,6.1892133,6.158795952796936,6.286298632621765,0.14072904,6.1992135,6.168796181678772,6.296298861503601,0.14072904,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070641994,0.06669904291629791,0.08041725307703018,0.012712803,0.07064324,0.06670032441616058,0.08041837625205517,0.012712647,1.0212547,1.003277599811554,1.0502663850784302,0.039443288,0.09559133,0.08907264471054077,0.09925245121121407,0.008940132,0.09559133,0.08907264471054077,0.09925245121121407,0.008940132,1.0,1.0,1.0,0.0,1.2446536e-06,1.1039037417504005e-06,1.3386303407969535e-06,1.978448e-07,1.3132299e-05,1.1457793107183534e-05,1.3437501138469088e-05,2.55715e-06,-27.189852,-27.89012861251831,-26.794408798217773,0.79944867,2.2468052,2.207254707813263,2.3106322288513184,0.08677696,0.74893504,0.7357515841722488,0.7702107727527618,0.02892565,0.158,0.13200000673532486,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.15572284,0.14080790802836418,0.1710156835615635,0.023461472,6.1992135,6.168796181678772,6.296298861503601,0.14072904,6.2092137,6.178796410560608,6.306299090385437,0.14072904,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07064324,0.06670032441616058,0.08041837625205517,0.012712647,0.070644535,0.06670163571834564,0.08041943609714508,0.012712374,1.003902,0.9917255938053131,1.0264547169208527,0.047454536,0.09965294,0.0941073652356863,0.10192408412694931,0.011018609,0.09965294,0.0941073652356863,0.10192408412694931,0.011018609,1.0,1.0,1.0,0.0,1.2995218e-06,1.0805164549765323e-06,1.3367277915676823e-06,3.5581738e-07,1.29691625e-05,1.1315459005345474e-05,1.3270573390400386e-05,2.5253842e-06,-27.044645,-27.668741703033447,-26.69588279724121,0.84708154,2.2086284,2.1818398237228394,2.2582454085350037,0.104402095,0.7362096,0.7272799760103226,0.7527484744787216,0.0348007,0.15200001,0.12800000607967377,0.17200001329183578,0.032361597,0.0006666667,0.0,0.0,0.0023094013,0.14621101,0.14053687453269958,0.15577156469225883,0.00948763,6.2092137,6.178796410560608,6.306299090385437,0.14072904,6.219214,6.188796639442444,6.316299319267273,0.14072904,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070644535,0.06670163571834564,0.08041943609714508,0.012712374,0.07064576,0.06670296564698219,0.0804204735904932,0.0127121005,1.0275458,1.0018899142742157,1.0501059293746948,0.03615217,0.09415301,0.08910805359482765,0.09957242012023926,0.007852993,0.09415301,0.08910805359482765,0.09957242012023926,0.007852993,1.0,1.0,1.0,0.0,1.2140158e-06,1.0248025148484885e-06,1.331842639729075e-06,3.1627295e-07,1.2808054e-05,1.117489296120766e-05,1.3105719972372754e-05,2.4940125e-06,-27.215914,-27.844693183898926,-26.692530155181885,0.93099463,2.2606459,2.204201877117157,2.3102791905403137,0.07953638,0.7535486,0.734733983874321,0.770093098282814,0.02651213,0.16200002,0.14800000935792923,0.17800001427531242,0.02439076,0.0006666667,0.0,0.0,0.0023094013,0.15880455,0.14813532307744026,0.16760187596082687,0.019852707,6.219214,6.188796639442444,6.316299319267273,0.14072904,6.229214,6.19879686832428,6.326299548149109,0.14072904,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07064576,0.06670296564698219,0.0804204735904932,0.0127121005,0.07064696,0.06670420989394188,0.0804215520620346,0.012711903,1.0211623,0.9992054253816605,1.036907821893692,0.030973626,0.09546294,0.09189268760383129,0.10018393769860268,0.0066547655,0.09546294,0.09189268760383129,0.10018393769860268,0.0066547655,1.0,1.0,1.0,0.0,1.2041561e-06,1.0342045015931944e-06,1.259710273870951e-06,2.2654785e-07,1.2648946e-05,1.10360726921499e-05,1.2942914736413513e-05,2.463031e-06,-27.249748,-27.434073448181152,-26.9946346282959,0.4115334,2.2466018,2.198295772075653,2.2812426686286926,0.068143345,0.74886733,0.7327652722597122,0.760414257645607,0.022714455,0.16600001,0.15000000968575478,0.18800001218914986,0.033094905,0.0,0.0,0.0,0.0,0.16363108,0.15650822967290878,0.17376433685421944,0.0160585,6.229214,6.19879686832428,6.326299548149109,0.14072904,6.2392144,6.208797097206116,6.336299777030945,0.14072904,2313600.0,2313600.0,2313600.0,0.0
