mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,360,0.0,9,-0.24539338,-0.22854039,-0.22854039,0.8938969,0.1276742,0.1276742,1.0,0.016852995,0.132,0.0,0.0,0.24539338,0.22854039,-25.337603,1.9666123,0.6555375,0.28,0.0,0.17344727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,361,0.0,9,-0.22854039,-0.21168189,-0.21168189,0.893755,0.12771592,0.12771592,1.0,0.016858501,0.132,0.0,0.0,0.22854039,0.21168189,-26.20208,1.9663004,0.6554335,0.2,0.0,0.15657653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,362,0.0,9,-0.21168189,-0.19317058,-0.19317058,0.85313666,0.14023724,0.14023724,1.0,0.018511316,0.132,0.0,0.0,0.21168189,0.19317058,-24.983934,1.8769381,0.62564605,0.216,0.0,0.14324708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,363,0.0,9,-0.19317058,-0.17494763,-0.17494763,0.85995525,0.13805264,0.13805264,1.0,0.018222949,0.132,0.0,0.0,0.19317058,0.17494763,-24.849314,1.8919393,0.63064647,0.264,0.0,0.16727422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,364,0.0,9,-0.17494763,-0.15585291,-0.15585291,0.83966064,0.14465696,0.14465696,1.0,0.019094719,0.132,0.0,0.0,0.17494763,0.15585291,-25.113533,1.8472903,0.6157634,0.21,0.0,0.13763602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,365,0.0,9,-0.15585291,-0.13772695,-0.13772695,0.8622727,0.13731796,0.13731796,1.0,0.01812597,0.132,0.0,0.0,0.15585291,0.13772695,-25.473204,1.8970377,0.6323459,0.2,0.0,0.13566792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,366,0.0,9,-0.13772695,-0.12044499,-0.12044499,0.8829809,0.13092393,0.13092393,1.0,0.017281959,0.132,0.0,0.0,0.13772695,0.12044499,-25.061657,1.9425967,0.6475322,0.208,0.0,0.15198593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,367,0.0,9,-0.12044499,-0.101614445,-0.101614445,0.8457111,0.14265563,0.14265563,1.0,0.018830543,0.132,0.0,0.0,0.12044499,0.101614445,-25.409248,1.8606015,0.6202005,0.24000001,0.0,0.14760424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,368,0.0,9,-0.101614445,-0.08204638,-0.08204638,0.82902604,0.14824292,0.14824292,1.0,0.019568065,0.132,0.0,0.0,0.101614445,0.08204638,-24.967188,1.8238937,0.6079646,0.224,0.0,0.14277114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,369,0.0,9,-0.08204638,-0.064371325,-0.064371325,0.87321305,0.13390197,0.13390197,1.0,0.017675059,0.132,0.0,0.0,0.08204638,0.064371325,-24.998161,1.921107,0.64036906,0.224,0.0,0.14246707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,370,0.0,9,-0.064371325,-0.04890117,-0.04890117,0.9310792,0.11719815,0.11719815,1.0,0.0154701555,0.132,0.0,0.0,0.064371325,0.04890117,-25.677681,2.0484152,0.68280506,0.16000001,0.0,0.17220996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,371,0.0,9,-0.04890117,-0.032750808,-0.032750808,0.9123916,0.12235123,0.12235123,1.0,0.016150363,0.132,0.0,0.0,0.04890117,0.032750808,-25.808353,2.0073016,0.6691005,0.256,0.0,0.17135717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,372,0.0,9,-0.032750808,-0.01450788,-0.01450788,0.85947937,0.138204,0.138204,1.0,0.018242927,0.132,0.0,0.0,0.032750808,0.01450788,-25.573511,1.8908924,0.6302975,0.224,0.0,0.18707767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,373,1.0,10,-0.01450788,-0.5769603,-0.5769603,0.87635696,0.13293615,0.13293615,1.0,0.017547572,0.132,0.0,0.0,0.01450788,0.5769603,-24.662378,1.9280238,0.6426746,0.192,0.0,0.14783081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,374,0.0,10,-0.5769603,-0.55916333,-0.55916333,0.87022793,0.1348255,0.1348255,1.0,0.017796965,0.132,0.0,0.0,0.5769603,0.55916333,-25.551287,1.9145397,0.6381799,0.216,0.0,0.16426866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,375,0.0,10,-0.55916333,-0.540356,-0.540356,0.84624684,0.14247976,0.14247976,1.0,0.01880733,0.132,0.0,0.0,0.55916333,0.540356,-24.458166,1.8617802,0.6205934,0.33600003,0.0,0.14217229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,376,0.0,10,-0.540356,-0.5209313,-0.5209313,0.8322208,0.14715643,0.14715643,1.0,0.019424649,0.132,0.0,0.0,0.540356,0.5209313,-24.453382,1.8309224,0.61030746,0.30400002,0.008,0.18007289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,377,0.0,10,-0.5209313,-0.50309646,-0.50309646,0.8693053,0.13511226,0.13511226,1.0,0.017834818,0.132,0.0,0.0,0.5209313,0.50309646,-25.636806,1.9125099,0.6375033,0.19,0.0,0.14297676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,378,0.0,10,-0.50309646,-0.48658395,-0.48658395,0.9027604,0.1250949,0.1250949,1.0,0.016512528,0.132,0.0,0.0,0.50309646,0.48658395,-26.029224,1.9861125,0.6620375,0.24800001,0.0,0.17318745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,379,0.0,10,-0.48658395,-0.46811265,-0.46811265,0.8540765,0.13993408,0.13993408,1.0,0.018471299,0.132,0.0,0.0,0.48658395,0.46811265,-25.180994,1.8790058,0.62633526,0.24000001,0.0,0.19032675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,380,0.0,10,-0.46811265,-0.4518184,-0.4518184,0.90853995,0.12344118,0.12344118,1.0,0.016294235,0.132,0.0,0.0,0.46811265,0.4518184,-25.47377,1.9988278,0.666276,0.17600001,0.0,0.17768165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,381,0.0,10,-0.4518184,-0.43285584,-0.43285584,0.8426769,0.14365578,0.14365578,1.0,0.018962562,0.132,0.0,0.0,0.4518184,0.43285584,-25.305334,1.8539262,0.6179754,0.23200001,0.0,0.1677562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,382,0.0,10,-0.43285584,-0.41552177,-0.41552177,0.8816734,0.1313187,0.1313187,1.0,0.017334068,0.132,0.0,0.0,0.43285584,0.41552177,-25.21115,1.9397202,0.6465734,0.17600001,0.0,0.16900161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,383,0.0,10,-0.41552177,-0.39778355,-0.39778355,0.8716635,0.13438058,0.13438058,1.0,0.017738236,0.132,0.0,0.0,0.41552177,0.39778355,-25.308142,1.917698,0.6392327,0.2,0.0,0.15313245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,384,0.0,10,-0.39778355,-0.37918276,-0.37918276,0.8510423,0.14091517,0.14091517,1.0,0.018600803,0.132,0.0,0.0,0.39778355,0.37918276,-24.539341,1.8723304,0.62411016,0.23200001,0.0,0.15856427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,385,0.0,10,-0.37918276,-0.36228868,-0.36228868,0.8928392,0.12798549,0.12798549,1.0,0.016894085,0.132,0.0,0.0,0.37918276,0.36228868,-25.556435,1.9642855,0.65476185,0.224,0.0,0.16478045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,386,0.0,10,-0.36228868,-0.34735766,-0.34735766,0.94648474,0.11311372,0.11311372,1.0,0.014931011,0.132,0.0,0.0,0.36228868,0.34735766,-27.304548,2.082308,0.6941027,0.18400002,0.0,0.23719074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,387,0.0,10,-0.34735766,-0.3293176,-0.3293176,0.86433583,0.13666715,0.13666715,1.0,0.018040063,0.132,0.0,0.0,0.34735766,0.3293176,-24.792532,1.9015768,0.6338589,0.264,0.0,0.14774488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,388,0.0,10,-0.3293176,-0.31250256,-0.31250256,0.89487576,0.12738675,0.12738675,1.0,0.016815051,0.132,0.0,0.0,0.3293176,0.31250256,-25.861977,1.968766,0.65625536,0.128,0.0,0.17657994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,389,0.0,10,-0.31250256,-0.29417104,-0.29417104,0.85737514,0.13887525,0.13887525,1.0,0.018331533,0.132,0.0,0.0,0.31250256,0.29417104,-24.8173,1.886263,0.6287544,0.23200001,0.0,0.14776656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,390,0.0,10,-0.29417104,-0.27613604,-0.27613604,0.8644581,0.1366287,0.1366287,1.0,0.018034989,0.132,0.0,0.0,0.29417104,0.27613604,-25.223766,1.9018458,0.6339486,0.24,0.0,0.14227803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,391,0.0,10,-0.27613604,-0.25809145,-0.25809145,0.8642269,0.13670145,0.13670145,1.0,0.018044591,0.132,0.0,0.0,0.27613604,0.25809145,-25.46761,1.9013371,0.63377905,0.224,0.0,0.15018988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,392,0.0,10,-0.25809145,-0.24136405,-0.24136405,0.8971452,0.1267228,0.1267228,1.0,0.016727408,0.132,0.0,0.0,0.25809145,0.24136405,-25.304514,1.9737588,0.65791965,0.17600001,0.0,0.16334562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,393,0.0,10,-0.24136405,-0.22622308,-0.22622308,0.94042057,0.11470424,0.11470424,1.0,0.015140959,0.132,0.0,0.0,0.24136405,0.22622308,-26.39168,2.0689666,0.68965554,0.14400001,0.0,0.16818151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,394,0.0,10,-0.22622308,-0.20782946,-0.20782946,0.8559068,0.13934559,0.13934559,1.0,0.018393617,0.132,0.0,0.0,0.22622308,0.20782946,-24.959215,1.8830326,0.62767756,0.28800002,0.008,0.17738299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,395,0.0,10,-0.20782946,-0.18931541,-0.18931541,0.85307246,0.14025795,0.14025795,1.0,0.01851405,0.132,0.0,0.0,0.20782946,0.18931541,-24.720457,1.876797,0.625599,0.15200001,0.0,0.15254845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,396,0.0,10,-0.18931541,-0.17143427,-0.17143427,0.86817884,0.13546315,0.13546315,1.0,0.017881136,0.132,0.0,0.0,0.18931541,0.17143427,-25.377468,1.9100316,0.6366772,0.264,0.0,0.15908557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,397,0.0,10,-0.17143427,-0.15416929,-0.15416929,0.883408,0.13079524,0.13079524,1.0,0.017264972,0.132,0.0,0.0,0.17143427,0.15416929,-25.437836,1.9435364,0.6478455,0.14400001,0.0,0.15894763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,398,0.0,10,-0.15416929,-0.13759041,-0.13759041,0.90101886,0.12559754,0.12559754,1.0,0.016578875,0.132,0.0,0.0,0.15416929,0.13759041,-25.842747,1.9822811,0.6607604,0.192,0.0,0.1558102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,399,0.0,10,-0.13759041,-0.119425595,-0.119425595,0.8613429,0.13761224,0.13761224,1.0,0.018164815,0.132,0.0,0.0,0.13759041,0.119425595,-24.953236,1.8949922,0.6316641,0.224,0.0,0.17047718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,400,0.0,10,-0.119425595,-0.10313748,-0.10313748,0.90870297,0.12339483,0.12339483,1.0,0.016288118,0.132,0.0,0.0,0.119425595,0.10313748,-26.036283,1.9991864,0.6663955,0.18400002,0.0,0.18521485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,401,0.0,10,-0.10313748,-0.08732916,-0.08732916,0.9216881,0.11976002,0.11976002,1.0,0.015808323,0.132,0.0,0.0,0.10313748,0.08732916,-26.233786,2.0277543,0.6759181,0.208,0.0,0.1766864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,402,0.0,10,-0.08732916,-0.069242254,-0.069242254,0.8632097,0.13702197,0.13702197,1.0,0.018086901,0.132,0.0,0.0,0.08732916,0.069242254,-25.175909,1.8990993,0.63303316,0.312,0.0,0.14119378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,403,0.0,10,-0.069242254,-0.050340034,-0.050340034,0.8440611,0.14319865,0.14319865,1.0,0.018902222,0.132,0.0,0.0,0.069242254,0.050340034,-24.777119,1.8569715,0.61899054,0.22,0.0,0.14759351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,404,0.0,10,-0.050340034,-0.030987468,-0.030987468,0.83383536,0.14661035,0.14661035,1.0,0.019352566,0.132,0.0,0.0,0.050340034,0.030987468,-24.775047,1.8344744,0.6114915,0.2,0.0,0.16405796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,405,0.0,10,-0.030987468,-0.013402522,-0.013402522,0.87543285,0.13321929,0.13321929,1.0,0.017584946,0.132,0.0,0.0,0.030987468,0.013402522,-25.69236,1.9259907,0.6419969,0.23200001,0.0,0.15797536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,406,1.0,11,-0.013402522,-0.57719404,-0.57719404,0.91083246,0.12279127,0.12279127,1.0,0.016208448,0.132,0.0,0.0,0.013402522,0.57719404,-25.97854,2.0038714,0.6679572,0.17600001,0.0,0.15721224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,407,0.0,11,-0.57719404,-0.5595925,-0.5595925,0.8750232,0.13334502,0.13334502,1.0,0.017601542,0.132,0.0,0.0,0.57719404,0.5595925,-25.198023,1.9250895,0.6416965,0.2,0.0,0.17606175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,408,0.0,11,-0.5595925,-0.5409125,-0.5409125,0.8491979,0.14151485,0.14151485,1.0,0.01867996,0.132,0.0,0.0,0.5595925,0.5409125,-25.728071,1.8682728,0.6227576,0.23200001,0.0,0.17772764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,409,0.0,11,-0.5409125,-0.5239555,-0.5239555,0.8912254,0.12846197,0.12846197,1.0,0.01695698,0.132,0.0,0.0,0.5409125,0.5239555,-25.296913,1.9607351,0.6535784,0.16800001,0.0,0.18391696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,410,0.0,11,-0.5239555,-0.50485337,-0.50485337,0.83949196,0.14471316,0.14471316,1.0,0.019102138,0.132,0.0,0.0,0.5239555,0.50485337,-24.962137,1.8469192,0.61563975,0.23200001,0.0,0.15749797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,411,0.0,11,-0.50485337,-0.48531637,-0.48531637,0.82971597,0.1480076,0.1480076,1.0,0.019537004,0.132,0.0,0.0,0.50485337,0.48531637,-25.448812,1.8254116,0.60847056,0.296,0.0,0.17082143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,412,0.0,11,-0.48531637,-0.4667489,-0.4667489,0.8518208,0.14066276,0.14066276,1.0,0.018567484,0.132,0.0,0.0,0.48531637,0.4667489,-24.717026,1.8740432,0.6246811,0.216,0.0,0.16438514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,413,0.0,11,-0.4667489,-0.44811857,-0.44811857,0.8503532,0.14113893,0.14113893,1.0,0.018630339,0.132,0.0,0.0,0.4667489,0.44811857,-25.562597,1.8708143,0.6236048,0.24800001,0.0,0.16902123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,414,0.0,11,-0.44811857,-0.42992374,-0.42992374,0.86062604,0.13783959,0.13783959,1.0,0.018194824,0.132,0.0,0.0,0.44811857,0.42992374,-24.993885,1.8934151,0.6311384,0.264,0.008,0.18562071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,415,0.0,11,-0.42992374,-0.4118165,-0.4118165,0.862722,0.13717595,0.13717595,1.0,0.018107224,0.132,0.0,0.0,0.42992374,0.4118165,-25.668463,1.8980262,0.6326754,0.24800001,0.0,0.17702778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,416,0.0,11,-0.4118165,-0.39427453,-0.39427453,0.87649566,0.13289368,0.13289368,1.0,0.017541965,0.132,0.0,0.0,0.4118165,0.39427453,-26.151537,1.928329,0.64277637,0.12,0.0,0.16403565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,417,0.0,11,-0.39427453,-0.37640342,-0.37640342,0.8684224,0.1353872,0.1353872,1.0,0.01787111,0.132,0.0,0.0,0.39427453,0.37640342,-24.968016,1.9105674,0.63685584,0.256,0.0,0.16972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,418,0.0,11,-0.37640342,-0.35752594,-0.35752594,0.84463006,0.14301117,0.14301117,1.0,0.018877475,0.132,0.0,0.0,0.37640342,0.35752594,-25.006927,1.8582232,0.6194078,0.24000001,0.0,0.17504933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,419,0.0,11,-0.35752594,-0.3388126,-0.3388126,0.8484224,0.1417678,0.1417678,1.0,0.01871335,0.132,0.0,0.0,0.35752594,0.3388126,-25.241436,1.8665665,0.62218887,0.192,0.0,0.17866454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,420,0.0,11,-0.3388126,-0.31885076,-0.31885076,0.8203735,0.151226,0.151226,1.0,0.019961832,0.132,0.0,0.0,0.3388126,0.31885076,-25.117548,1.8048577,0.60161924,0.272,0.0,0.17951655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,421,0.0,11,-0.31885076,-0.3004996,-0.3004996,0.8569103,0.13902397,0.13902397,1.0,0.018351164,0.132,0.0,0.0,0.31885076,0.3004996,-25.124617,1.8852403,0.62841344,0.208,0.0,0.1891353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,422,0.0,11,-0.3004996,-0.2840767,-0.2840767,0.90512455,0.12441578,0.12441578,1.0,0.016422883,0.132,0.0,0.0,0.3004996,0.2840767,-25.493626,1.9913138,0.6637713,0.216,0.0,0.17376985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,423,0.0,11,-0.2840767,-0.26831216,-0.26831216,0.92289287,0.11942827,0.11942827,1.0,0.01576453,0.132,0.0,0.0,0.2840767,0.26831216,-26.186533,2.0304048,0.6768016,0.18400002,0.0,0.18386145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,424,0.0,11,-0.26831216,-0.25070646,-0.25070646,0.8749206,0.13337654,0.13337654,1.0,0.017605703,0.132,0.0,0.0,0.26831216,0.25070646,-25.660479,1.9248638,0.6416213,0.224,0.0,0.17253543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,425,0.0,11,-0.25070646,-0.23284326,-0.23284326,0.8686148,0.13532722,0.13532722,1.0,0.017863194,0.132,0.0,0.0,0.25070646,0.23284326,-24.881012,1.9109907,0.6369969,0.192,0.0,0.17247513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,426,0.0,11,-0.23284326,-0.21612704,-0.21612704,0.8974355,0.12663814,0.12663814,1.0,0.016716234,0.132,0.0,0.0,0.23284326,0.21612704,-25.768192,1.9743975,0.65813255,0.2,0.0,0.17393433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,427,0.0,11,-0.21612704,-0.1956784,-0.1956784,0.80990946,0.15491396,0.15491396,1.0,0.020448644,0.132,0.0,0.0,0.21612704,0.1956784,-24.520054,1.7818364,0.5939455,0.33600003,0.0,0.20545138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,428,0.0,11,-0.1956784,-0.17881356,-0.17881356,0.8935917,0.12776394,0.12776394,1.0,0.01686484,0.132,0.0,0.0,0.1956784,0.17881356,-26.219482,1.965941,0.6553137,0.24800001,0.0,0.20843297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,429,0.0,11,-0.17881356,-0.15958504,-0.15958504,0.8366281,0.14567061,0.14567061,1.0,0.01922852,0.132,0.0,0.0,0.17881356,0.15958504,-24.593313,1.8406185,0.6135395,0.22,0.0,0.15443721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,430,0.0,11,-0.15958504,-0.1420399,-0.1420399,0.8764168,0.13291784,0.13291784,1.0,0.017545154,0.132,0.0,0.0,0.15958504,0.1420399,-24.707739,1.9281554,0.6427185,0.224,0.0,0.18951337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,431,0.0,11,-0.1420399,-0.12506136,-0.12506136,0.8906738,0.12862523,0.12862523,1.0,0.01697853,0.132,0.0,0.0,0.1420399,0.12506136,-26.636215,1.9595215,0.65317386,0.192,0.0,0.18401718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,432,0.0,11,-0.12506136,-0.10762111,-0.10762111,0.8790211,0.13212314,0.13212314,1.0,0.017440254,0.132,0.0,0.0,0.12506136,0.10762111,-25.796917,1.9338851,0.6446284,0.264,0.0,0.20543939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,433,0.0,11,-0.10762111,-0.08975862,-0.08975862,0.86863196,0.1353219,0.1353219,1.0,0.017862491,0.132,0.0,0.0,0.10762111,0.08975862,-26.157892,1.9110285,0.6370095,0.224,0.0,0.18947166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,434,0.0,11,-0.08975862,-0.06978866,-0.06978866,0.8201967,0.15128759,0.15128759,1.0,0.01996996,0.132,0.0,0.0,0.08975862,0.06978866,-25.410658,1.8044688,0.6014896,0.272,0.0,0.18115339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,435,0.0,11,-0.06978866,-0.05438982,-0.05438982,0.9330859,0.116657875,0.116657875,1.0,0.0153988395,0.132,0.0,0.0,0.06978866,0.05438982,-26.92695,2.05283,0.6842767,0.16800001,0.0,0.19162394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,436,0.0,11,-0.05438982,-0.03721885,-0.03721885,0.8857791,0.1300831,0.1300831,1.0,0.01717097,0.132,0.0,0.0,0.05438982,0.03721885,-25.809872,1.9487529,0.6495843,0.216,0.0,0.19834732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,437,0.0,11,-0.03721885,-0.020107431,-0.020107431,0.88728786,0.12963197,0.12963197,1.0,0.017111419,0.132,0.0,0.0,0.03721885,0.020107431,-25.28354,1.9520723,0.6506908,0.216,0.0,0.17911062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,438,0.0,11,-0.020107431,-0.00014957786,-0.00014957786,0.8204601,0.15119585,0.15119585,1.0,0.019957853,0.132,0.0,0.0,0.020107431,0.00014957786,-24.455442,1.8050482,0.6016828,0.312,0.008,0.17494622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,439,1.0,12,-0.00014957786,-0.56110644,-0.56110644,0.8408367,0.14426577,0.14426577,1.0,0.019043082,0.132,0.0,0.0,0.00014957786,0.56110644,-24.79852,1.8498777,0.6166259,0.18400002,0.0,0.17329456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,440,0.0,12,-0.56110644,-0.5420215,-0.5420215,0.83988315,0.14458287,0.14458287,1.0,0.019084938,0.132,0.0,0.0,0.56110644,0.5420215,-25.037395,1.8477799,0.6159266,0.272,0.0,0.19844796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,36,441,0.0,12,-0.5420215,-0.52296335,-0.52296335,0.84049296,0.14438,0.14438,1.0,0.01905816,0.132,0.0,0.0,0.5420215,0.52296335,-24.201527,1.8491215,0.61637384,0.18400002,0.0,0.19083172,0.0,0.0
