mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,264,0.0,5,-0.15711726,-0.14566894,-0.14566894,0.9065947,0.12399531,0.12399531,1.0,0.013019508,0.105,0.0,0.0015711726,0.15711726,0.14566894,-24.822466,1.9945482,0.6648494,0.24800001,0.0,0.13259566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,265,0.0,5,-0.14566894,-0.13531876,-0.13531876,0.9490541,0.11244647,0.11244647,1.0,0.011806879,0.105,0.0,0.0014566893,0.14566894,0.13531876,-25.972559,2.0879607,0.6959869,0.18400002,0.0,0.14035426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,266,0.0,5,-0.13531876,-0.12535948,-0.12535948,0.96763206,0.10773775,0.10773775,1.0,0.011312463,0.105,0.0,0.0013531875,0.13531876,0.12535948,-26.546062,2.128833,0.70961106,0.192,0.0,0.14782514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,267,0.0,5,-0.12535948,-0.114468366,-0.114468366,0.9368023,0.11566386,0.11566386,1.0,0.012144705,0.105,0.0,0.0012535948,0.12535948,0.114468366,-26.484577,2.0610063,0.6870021,0.17600001,0.0,0.1486852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,268,0.0,5,-0.114468366,-0.103909485,-0.103909485,0.9528712,0.11146251,0.11146251,1.0,0.011703563,0.105,0.0,0.0011446837,0.114468366,0.103909485,-26.650686,2.0963585,0.6987862,0.192,0.0,0.13256037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,269,0.0,5,-0.103909485,-0.0920934,-0.0920934,0.91211104,0.12243032,0.12243032,1.0,0.012855183,0.105,0.0,0.0010390949,0.103909485,0.0920934,-25.061134,2.0066843,0.66889477,0.192,0.0,0.12249656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,270,0.0,5,-0.0920934,-0.080763906,-0.080763906,0.933038,0.11667076,0.11667076,1.0,0.012250429,0.105,0.0,0.00092093396,0.0920934,0.080763906,-25.392485,2.0527246,0.68424153,0.17600001,0.0,0.11649945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,271,0.0,5,-0.080763906,-0.070342675,-0.070342675,0.97085345,0.106941566,0.106941566,1.0,0.011228864,0.105,0.0,0.00080763904,0.080763906,0.070342675,-26.76529,2.1359203,0.7119734,0.16000001,0.0,0.16414492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,272,0.0,5,-0.070342675,-0.058464818,-0.058464818,0.9214642,0.11982177,0.11982177,1.0,0.012581286,0.105,0.0,0.0007034267,0.070342675,0.058464818,-25.572165,2.0272617,0.67575395,0.2,0.0,0.13147117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,273,0.0,5,-0.058464818,-0.046087716,-0.046087716,0.9085256,0.12344524,0.12344524,1.0,0.01296175,0.105,0.0,0.00058464817,0.058464818,0.046087716,-25.85705,1.9987962,0.6662654,0.28,0.0,0.13925497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,274,0.0,5,-0.046087716,-0.034857128,-0.034857128,0.9533203,0.11134729,0.11134729,1.0,0.011691465,0.105,0.0,0.00046087714,0.046087716,0.034857128,-26.604528,2.0973465,0.6991155,0.216,0.0,0.12429764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,275,0.0,5,-0.034857128,-0.023294516,-0.023294516,0.9452344,0.113439836,0.113439836,1.0,0.011911183,0.105,0.0,0.00034857128,0.034857128,0.023294516,-26.015675,2.0795572,0.69318575,0.216,0.0,0.15842822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,276,0.0,5,-0.023294516,-0.011387067,-0.011387067,0.93695647,0.1156228,0.1156228,1.0,0.012140394,0.105,0.0,0.00023294515,0.023294516,0.011387067,-26.27388,2.0613453,0.68711513,0.216,0.0,0.15806916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,277,1.0,6,-0.011387067,-0.5802417,-0.5802417,0.96968234,0.10723033,0.10723033,1.0,0.011259184,0.105,0.0,0.000113870665,0.011387067,0.5802417,-26.926218,2.1333437,0.7111146,0.14400001,0.0,0.1820924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,278,0.0,6,-0.5802417,-0.5732055,-0.5732055,0.9126716,0.12227238,0.12227238,1.0,0.012838599,0.105,0.0,0.0058024167,0.5802417,0.5732055,-26.56158,2.0079176,0.6693059,0.216,0.0,0.14342415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,279,0.0,6,-0.5732055,-0.5655909,-0.5655909,0.8958178,0.12711072,0.12711072,1.0,0.0133466255,0.105,0.0,0.0057320544,0.5732055,0.5655909,-24.959333,1.9708385,0.6569462,0.208,0.0,0.13857578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,280,0.0,6,-0.5655909,-0.55740404,-0.55740404,0.87996674,0.13183576,0.13183576,1.0,0.013842754,0.105,0.0,0.005655909,0.5655909,0.55740404,-25.05051,1.9359654,0.64532185,0.208,0.0,0.11592522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,281,0.0,6,-0.55740404,-0.5494484,-0.5494484,0.889901,0.12885433,0.12885433,1.0,0.013529705,0.105,0.0,0.00557404,0.55740404,0.5494484,-25.866106,1.9578212,0.6526071,0.16000001,0.0,0.13191488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,282,0.0,6,-0.5494484,-0.54209805,-0.54209805,0.9124618,0.122331455,0.122331455,1.0,0.012844803,0.105,0.0,0.0054944837,0.5494484,0.54209805,-26.326233,2.007456,0.669152,0.208,0.0,0.1273781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,283,0.0,6,-0.54209805,-0.5340483,-0.5340483,0.89179844,0.12829259,0.12829259,1.0,0.013470721,0.105,0.0,0.0054209805,0.54209805,0.5340483,-26.152288,1.9619957,0.6539986,0.224,0.0,0.14158984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,284,0.0,6,-0.5340483,-0.52479094,-0.52479094,0.85690176,0.13902672,0.13902672,1.0,0.014597805,0.105,0.0,0.005340483,0.5340483,0.52479094,-24.884869,1.8852215,0.6284072,0.2,0.0,0.10979758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,285,0.0,6,-0.52479094,-0.5162956,-0.5162956,0.88310087,0.13088779,0.13088779,1.0,0.013743218,0.105,0.0,0.005247909,0.52479094,0.5162956,-25.294922,1.9428607,0.64762026,0.2,0.0,0.13406289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,286,0.0,6,-0.5162956,-0.50874305,-0.50874305,0.91685534,0.12110015,0.12110015,1.0,0.012715516,0.105,0.0,0.005162956,0.5162956,0.50874305,-26.807444,2.017122,0.672374,0.19,0.0,0.1321405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,287,0.0,6,-0.50874305,-0.5000028,-0.5000028,0.88044035,0.13169207,0.13169207,1.0,0.013827667,0.105,0.0,0.0050874306,0.50874305,0.5000028,-25.551113,1.9370074,0.64566916,0.24800001,0.0,0.12925237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,288,0.0,6,-0.5000028,-0.49195683,-0.49195683,0.9057118,0.12424765,0.12424765,1.0,0.013046003,0.105,0.0,0.005000028,0.5000028,0.49195683,-25.183079,1.9926058,0.664202,0.16800001,0.0,0.15521114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,289,0.0,6,-0.49195683,-0.48359552,-0.48359552,0.89796245,0.12648456,0.12648456,1.0,0.013280878,0.105,0.0,0.004919568,0.49195683,0.48359552,-25.47876,1.9755569,0.65851897,0.344,0.0,0.14944898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,290,0.0,6,-0.48359552,-0.4748887,-0.4748887,0.8894816,0.12897882,0.12897882,1.0,0.013542776,0.105,0.0,0.004835955,0.48359552,0.4748887,-25.303532,1.9568986,0.6522995,0.224,0.0,0.13604803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,291,0.0,6,-0.4748887,-0.46702775,-0.46702775,0.9204802,0.120093584,0.120093584,1.0,0.0126098255,0.105,0.0,0.004748887,0.4748887,0.46702775,-25.93604,2.025097,0.6750323,0.15200001,0.0,0.13316624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,292,0.0,6,-0.46702775,-0.4578665,-0.4578665,0.8803193,0.13172877,0.13172877,1.0,0.01383152,0.105,0.0,0.0046702772,0.46702775,0.4578665,-25.298595,1.9367411,0.6455804,0.24000001,0.0,0.14403915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,293,0.0,6,-0.4578665,-0.4499396,-0.4499396,0.92408687,0.119100355,0.119100355,1.0,0.012505537,0.105,0.0,0.004578665,0.4578665,0.4499396,-26.838558,2.0330317,0.6776773,0.216,0.0,0.15161882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,294,0.0,6,-0.4499396,-0.44152266,-0.44152266,0.91004914,0.12301294,0.12301294,1.0,0.012916358,0.105,0.0,0.004499396,0.4499396,0.44152266,-25.836939,2.0021482,0.6673827,0.192,0.0,0.14700548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,295,0.0,6,-0.44152266,-0.4325451,-0.4325451,0.8943186,0.12755029,0.12755029,1.0,0.01339278,0.105,0.0,0.0044152266,0.44152266,0.4325451,-25.682213,1.9675401,0.6558467,0.23200001,0.0,0.14733338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,296,0.0,6,-0.4325451,-0.4249802,-0.4249802,0.9459949,0.11324135,0.11324135,1.0,0.0118903415,0.105,0.0,0.004325451,0.4325451,0.4249802,-26.441256,2.0812304,0.69374347,0.104,0.0,0.13531448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,297,0.0,6,-0.4249802,-0.4163064,-0.4163064,0.90980566,0.123081945,0.123081945,1.0,0.012923604,0.105,0.0,0.004249802,0.4249802,0.4163064,-27.177197,2.0016124,0.66720414,0.24000001,0.0,0.18839303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,298,0.0,6,-0.4163064,-0.40790242,-0.40790242,0.9219561,0.11968615,0.11968615,1.0,0.012567045,0.105,0.0,0.004163064,0.4163064,0.40790242,-25.628159,2.028344,0.6761147,0.17600001,0.0,0.14568093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,299,0.0,6,-0.40790242,-0.39909753,-0.39909753,0.9111415,0.122703925,0.122703925,1.0,0.012883912,0.105,0.0,0.0040790243,0.40790242,0.39909753,-26.285091,2.0045514,0.6681838,0.19999999,0.0,0.13363157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,300,0.0,6,-0.39909753,-0.3905052,-0.3905052,0.9213944,0.119841054,0.119841054,1.0,0.012583311,0.105,0.0,0.003990975,0.39909753,0.3905052,-26.28619,2.0271082,0.67570275,0.256,0.0,0.14070737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,301,0.0,6,-0.3905052,-0.38133043,-0.38133043,0.904587,0.12456986,0.12456986,1.0,0.013079835,0.105,0.0,0.0039050519,0.3905052,0.38133043,-25.613344,1.990131,0.66337705,0.24000001,0.0,0.14021431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,302,0.0,6,-0.38133043,-0.37255538,-0.37255538,0.9212206,0.11988901,0.11988901,1.0,0.012588346,0.105,0.0,0.0038133042,0.38133043,0.37255538,-26.38488,2.0267258,0.67557526,0.192,0.0,0.1475828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,303,0.0,6,-0.37255538,-0.36236578,-0.36236578,0.87770146,0.13252524,0.13252524,1.0,0.0139151495,0.105,0.0,0.0037255536,0.37255538,0.36236578,-26.114536,1.9309818,0.6436606,0.192,0.0,0.14891228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,304,0.0,6,-0.36236578,-0.3526073,-0.3526073,0.8946639,0.1274489,0.1274489,1.0,0.013382134,0.105,0.0,0.0036236576,0.36236578,0.3526073,-25.720009,1.9682999,0.6561,0.17600001,0.0,0.123986274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,305,0.0,6,-0.3526073,-0.34407356,-0.34407356,0.93984884,0.11485532,0.11485532,1.0,0.012059808,0.105,0.0,0.003526073,0.3526073,0.34407356,-26.46855,2.0677087,0.6892363,0.17600001,0.0,0.13697414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,306,0.0,6,-0.34407356,-0.334397,-0.334397,0.90334404,0.12492689,0.12492689,1.0,0.013117323,0.105,0.0,0.0034407356,0.34407356,0.334397,-26.143213,1.9873966,0.6624656,0.112,0.0,0.11990695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,307,0.0,6,-0.334397,-0.3250354,-0.3250354,0.9171954,0.121005364,0.121005364,1.0,0.012705563,0.105,0.0,0.0033439698,0.334397,0.3250354,-25.398642,2.0178702,0.6726234,0.24000001,0.0,0.12934445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,308,0.0,6,-0.3250354,-0.3160042,-0.3160042,0.9319354,0.11696732,0.11696732,1.0,0.012281569,0.105,0.0,0.003250354,0.3250354,0.3160042,-26.066025,2.050299,0.683433,0.17600001,0.0,0.12614365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,309,0.0,6,-0.3160042,-0.30677116,-0.30677116,0.9280104,0.11802923,0.11802923,1.0,0.0123930685,0.105,0.0,0.0031600418,0.3160042,0.30677116,-26.35602,2.0416636,0.68055457,0.2,0.0,0.14544101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,310,0.0,6,-0.30677116,-0.29729024,-0.29729024,0.922593,0.11951076,0.11951076,1.0,0.012548629,0.105,0.0,0.0030677116,0.30677116,0.29729024,-26.041313,2.029745,0.67658174,0.2,0.0,0.15063426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,311,0.0,6,-0.29729024,-0.2869963,-0.2869963,0.8984217,0.12635088,0.12635088,1.0,0.013266842,0.105,0.0,0.0029729023,0.29729024,0.2869963,-25.367523,1.9765673,0.6588558,0.2,0.0,0.12209258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,312,0.0,6,-0.2869963,-0.27771723,-0.27771723,0.9366475,0.11570509,0.11570509,1.0,0.012149034,0.105,0.0,0.002869963,0.2869963,0.27771723,-26.682507,2.0606656,0.6868886,0.22,0.0,0.12547615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,313,0.0,6,-0.27771723,-0.26792827,-0.26792827,0.92198765,0.11967745,0.11967745,1.0,0.012566132,0.105,0.0,0.0027771723,0.27771723,0.26792827,-26.357414,2.0284133,0.6761378,0.14400001,0.0,0.13040248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,314,0.0,6,-0.26792827,-0.25825655,-0.25825655,0.92948705,0.11762861,0.11762861,1.0,0.0123510035,0.105,0.0,0.0026792826,0.26792827,0.25825655,-26.204498,2.0449123,0.68163747,0.23200001,0.0,0.14306058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,315,0.0,6,-0.25825655,-0.24854739,-0.24854739,0.9315762,0.117064096,0.117064096,1.0,0.012291729,0.105,0.0,0.0025825654,0.25825655,0.24854739,-26.405205,2.0495086,0.68316954,0.16000001,0.0,0.14938778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,316,0.0,6,-0.24854739,-0.23892267,-0.23892267,0.9380382,0.115335174,0.115335174,1.0,0.012110193,0.105,0.0,0.0024854739,0.24854739,0.23892267,-26.611189,2.0637252,0.6879084,0.16000001,0.0,0.14123482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,317,0.0,6,-0.23892267,-0.22900425,-0.22900425,0.9310144,0.11721564,0.11721564,1.0,0.012307642,0.105,0.0,0.0023892266,0.23892267,0.22900425,-25.626356,2.0482726,0.68275756,0.24800001,0.0,0.12947057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,318,0.0,6,-0.22900425,-0.21859889,-0.21859889,0.91754264,0.12090865,0.12090865,1.0,0.0126954075,0.105,0.0,0.0022900424,0.22900425,0.21859889,-25.760897,2.018634,0.672878,0.15200001,0.0,0.12976612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,319,0.0,6,-0.21859889,-0.20853269,-0.20853269,0.932976,0.116687395,0.116687395,1.0,0.012252176,0.105,0.0,0.002185989,0.21859889,0.20853269,-26.78508,2.0525882,0.6841961,0.23200001,0.0,0.15010503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,320,0.0,6,-0.20853269,-0.19671729,-0.19671729,0.87815154,0.13238795,0.13238795,1.0,0.0139007345,0.105,0.0,0.002085327,0.20853269,0.19671729,-25.331144,1.9319719,0.64399064,0.24800001,0.0,0.13573678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,321,0.0,6,-0.19671729,-0.18782328,-0.18782328,0.9853121,0.10343985,0.10343985,1.0,0.010861184,0.105,0.0,0.0019671728,0.19671729,0.18782328,-26.88416,2.1677299,0.7225766,0.136,0.0,0.13857448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,322,0.0,6,-0.18782328,-0.1769214,-0.1769214,0.9146547,0.12171533,0.12171533,1.0,0.012780109,0.105,0.0,0.0018782328,0.18782328,0.1769214,-25.619879,2.0122805,0.67076015,0.208,0.0,0.16415301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,323,0.0,6,-0.1769214,-0.16688177,-0.16688177,0.9489818,0.11246519,0.11246519,1.0,0.011808844,0.105,0.0,0.0017692139,0.1769214,0.16688177,-25.99207,2.0878017,0.69593394,0.18400002,0.0,0.14973396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,324,0.0,6,-0.16688177,-0.15710828,-0.15710828,0.96267587,0.108974315,0.108974315,1.0,0.011442303,0.105,0.0,0.0016688177,0.16688177,0.15710828,-26.821552,2.1179292,0.7059764,0.14400001,0.0,0.19043519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,325,0.0,6,-0.15710828,-0.14669327,-0.14669327,0.9425117,0.11415324,0.11415324,1.0,0.01198609,0.105,0.0,0.0015710827,0.15710828,0.14669327,-25.195705,2.0735672,0.69118905,0.16,0.0,0.10707522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,326,0.0,6,-0.14669327,-0.13475971,-0.13475971,0.8940682,0.12762383,0.12762383,1.0,0.013400502,0.105,0.0,0.0014669327,0.14669327,0.13475971,-25.246372,1.9669893,0.65566313,0.208,0.0,0.14057235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,327,0.0,6,-0.13475971,-0.123838566,-0.123838566,0.93238944,0.11684509,0.11684509,1.0,0.012268734,0.105,0.0,0.0013475971,0.13475971,0.123838566,-26.889875,2.0512977,0.6837659,0.28,0.008,0.15854149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,328,0.0,6,-0.123838566,-0.111300886,-0.111300886,0.88206416,0.13120061,0.13120061,1.0,0.013776064,0.105,0.0,0.0012383857,0.123838566,0.111300886,-25.311344,1.9405799,0.64686,0.2,0.0,0.122290604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,329,0.0,6,-0.111300886,-0.09984579,-0.09984579,0.92191947,0.11969625,0.11969625,1.0,0.012568106,0.105,0.0,0.0011130088,0.111300886,0.09984579,-26.124567,2.0282633,0.6760878,0.18400002,0.0,0.16045916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,330,0.0,6,-0.09984579,-0.08736412,-0.08736412,0.89149535,0.12838216,0.12838216,1.0,0.013480127,0.105,0.0,0.0009984579,0.09984579,0.08736412,-25.191532,1.9613289,0.6537763,0.23200001,0.0,0.1323201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,331,0.0,6,-0.08736412,-0.07604766,-0.07604766,0.9351818,0.116096236,0.116096236,1.0,0.012190104,0.105,0.0,0.0008736412,0.08736412,0.07604766,-26.855644,2.057441,0.68581367,0.224,0.0,0.158658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,332,0.0,6,-0.07604766,-0.06330644,-0.06330644,0.8908011,0.12858754,0.12858754,1.0,0.013501692,0.105,0.0,0.00076047657,0.07604766,0.06330644,-24.901442,1.9598016,0.6532672,0.23200001,0.0,0.10705363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,333,0.0,6,-0.06330644,-0.050177794,-0.050177794,0.8825166,0.13106397,0.13106397,1.0,0.013761716,0.105,0.0,0.0006330644,0.06330644,0.050177794,-24.697868,1.9415753,0.64719176,0.2,0.008,0.12813029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,334,0.0,6,-0.050177794,-0.037059445,-0.037059445,0.8870081,0.12971552,0.12971552,1.0,0.013620129,0.105,0.0,0.0005017779,0.050177794,0.037059445,-26.400303,1.9514568,0.65048563,0.264,0.0,0.1467825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,335,0.0,6,-0.037059445,-0.025220362,-0.025220362,0.9344851,0.11628264,0.11628264,1.0,0.012209677,0.105,0.0,0.00037059444,0.037059445,0.025220362,-26.092297,2.0559082,0.68530273,0.16800001,0.0,0.13074796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,336,0.0,6,-0.025220362,-0.0140620675,-0.0140620675,0.96388465,0.10867142,0.10867142,1.0,0.011410499,0.105,0.0,0.0002522036,0.025220362,0.0140620675,-25.696835,2.1205885,0.70686287,0.17600001,0.0,0.12311476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,337,1.0,7,-0.0140620675,-0.582483,-0.582483,0.9522755,0.1116155,0.1116155,1.0,0.011719627,0.105,0.0,0.00014062067,0.0140620675,0.582483,-26.079252,2.095048,0.69834936,0.192,0.0,0.12839375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,338,0.0,7,-0.582483,-0.57449675,-0.57449675,0.8809622,0.13153392,0.13153392,1.0,0.013811061,0.105,0.0,0.00582483,0.582483,0.57449675,-25.940386,1.9381555,0.6460519,0.21,0.0,0.13726924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,339,0.0,7,-0.57449675,-0.5656933,-0.5656933,0.8583728,0.13855658,0.13855658,1.0,0.014548441,0.105,0.0,0.005744967,0.57449675,0.5656933,-24.907452,1.8884579,0.62948596,0.24800001,0.0,0.1297537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,340,0.0,7,-0.5656933,-0.5571316,-0.5571316,0.86833,0.13541602,0.13541602,1.0,0.0142186815,0.105,0.0,0.005656933,0.5656933,0.5571316,-24.418028,1.9103642,0.6367881,0.24000001,0.0,0.11771519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,341,0.0,7,-0.5571316,-0.5491868,-0.5491868,0.89033914,0.12872438,0.12872438,1.0,0.01351606,0.105,0.0,0.0055713155,0.5571316,0.5491868,-24.957756,1.9587852,0.6529284,0.2,0.0,0.15485688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,342,0.0,7,-0.5491868,-0.5421661,-0.5421661,0.92384285,0.119167306,0.119167306,1.0,0.0125125665,0.105,0.0,0.005491868,0.5491868,0.5421661,-26.618324,2.0324948,0.6774983,0.216,0.0,0.18345267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,343,0.0,7,-0.5421661,-0.5344113,-0.5344113,0.9013918,0.12548976,0.12548976,1.0,0.013176424,0.105,0.0,0.005421661,0.5421661,0.5344113,-25.449348,1.9831016,0.66103387,0.192,0.0,0.14692467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,344,0.0,7,-0.5344113,-0.52656794,-0.52656794,0.9010276,0.12559502,0.12559502,1.0,0.013187476,0.105,0.0,0.005344113,0.5344113,0.52656794,-26.085928,1.9823003,0.6607668,0.296,0.0,0.14108351,0.0,0.0
