mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,213,0.0,11,-0.38522035,-0.355008,-0.355008,0.9270901,0.11827961,0.11827961,1.0,0.034064528,0.288,0.0,0.0038522035,0.38522035,0.355008,-26.040596,2.039639,0.67987967,0.16000001,0.0,0.16720676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,214,0.0,11,-0.355008,-0.32524613,-0.32524613,0.93679214,0.11566657,0.11566657,1.0,0.03331197,0.288,0.0,0.00355008,0.355008,0.32524613,-25.931787,2.060984,0.6869947,0.18400002,0.008,0.17343794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,215,0.0,11,-0.32524613,-0.29685873,-0.29685873,0.9591583,0.10986054,0.10986054,1.0,0.031639833,0.288,0.0,0.003252461,0.32524613,0.29685873,-26.795692,2.1101904,0.7033968,0.208,0.0,0.17335363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,216,0.0,11,-0.29685873,-0.2630531,-0.2630531,0.8938492,0.12768821,0.12768821,1.0,0.036774203,0.288,0.0,0.0029685872,0.29685873,0.2630531,-25.956503,1.9665074,0.6555025,0.17600001,0.0,0.17987718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,217,0.0,11,-0.2630531,-0.2339285,-0.2339285,0.9575787,0.11026084,0.11026084,1.0,0.03175512,0.288,0.0,0.0026305309,0.2630531,0.2339285,-26.18369,2.1067152,0.70223844,0.18400002,0.008,0.18321893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,218,0.0,11,-0.2339285,-0.20265687,-0.20265687,0.932912,0.11670461,0.11670461,1.0,0.03361093,0.288,0.0,0.0023392849,0.2339285,0.20265687,-25.95341,2.0524473,0.68414915,0.18400002,0.0,0.17830479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,219,0.0,11,-0.20265687,-0.16991502,-0.16991502,0.9182076,0.120723665,0.120723665,1.0,0.034768414,0.288,0.0,0.0020265686,0.20265687,0.16991502,-26.597235,2.020097,0.6733657,0.2,0.0,0.16809677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,220,0.0,11,-0.16991502,-0.1357866,-0.1357866,0.9051751,0.1244013,0.1244013,1.0,0.035827573,0.288,0.0,0.0016991502,0.16991502,0.1357866,-26.311583,1.9914249,0.66380835,0.264,0.0,0.1687986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,221,0.0,11,-0.1357866,-0.1037633,-0.1037633,0.935891,0.11590681,0.11590681,1.0,0.03338116,0.288,0.0,0.0013578659,0.1357866,0.1037633,-26.39864,2.0590012,0.6863338,0.17,0.0,0.17156123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,222,0.0,11,-0.1037633,-0.06724347,-0.06724347,0.8846962,0.13040785,0.13040785,1.0,0.03755746,0.288,0.0,0.0010376329,0.1037633,0.06724347,-24.872725,1.9463705,0.6487902,0.208,0.0,0.17796487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,223,0.0,11,-0.06724347,-0.035811063,-0.035811063,0.9528219,0.111475155,0.111475155,1.0,0.032104842,0.288,0.0,0.0006724347,0.06724347,0.035811063,-26.619509,2.09625,0.69875,0.16000001,0.0,0.15664881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,224,0.0,11,-0.035811063,0.00041566198,0.00041566198,0.89609134,0.12703069,0.12703069,1.0,0.036584835,0.288,0.0,0.0003581106,0.035811063,0.0,-25.73997,1.9714403,0.6571468,0.224,0.0,0.18442437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,225,1.0,12,0.00041566198,-0.5451983,-0.5451983,0.92301095,0.11939579,0.11939579,1.0,0.034385987,0.288,0.0,0.0,0.0,0.5451983,-25.715025,2.0306647,0.6768882,0.136,0.0,0.17128515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,226,0.0,12,-0.5451983,-0.5158611,-0.5158611,0.9179477,0.12079593,0.12079593,1.0,0.034789227,0.288,0.0,0.0054519833,0.5451983,0.5158611,-25.985743,2.0195253,0.6731751,0.16000001,0.0,0.18344678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,227,0.0,12,-0.5158611,-0.48454744,-0.48454744,0.8974297,0.1266398,0.1266398,1.0,0.03647226,0.288,0.0,0.0051586106,0.5158611,0.48454744,-25.707314,1.9743848,0.65812826,0.208,0.0,0.17228176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,228,0.0,12,-0.48454744,-0.4488369,-0.4488369,0.8513372,0.1408195,0.1408195,1.0,0.040556017,0.288,0.0,0.0048454744,0.48454744,0.4488369,-24.67557,1.8729793,0.62432647,0.208,0.0,0.17368561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,229,0.0,12,-0.4488369,-0.41844496,-0.41844496,0.9168122,0.12111216,0.12111216,1.0,0.0348803,0.288,0.0,0.004488369,0.4488369,0.41844496,-26.02166,2.0170271,0.6723424,0.18400002,0.0,0.1832234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,230,0.0,12,-0.41844496,-0.3845508,-0.3845508,0.87871134,0.13221742,0.13221742,1.0,0.038078617,0.288,0.0,0.0041844496,0.41844496,0.3845508,-25.227627,1.9332036,0.6444012,0.192,0.0,0.17584455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,231,0.0,12,-0.3845508,-0.35415107,-0.35415107,0.92479223,0.11890708,0.11890708,1.0,0.034245238,0.288,0.0,0.003845508,0.3845508,0.35415107,-26.983698,2.0345836,0.6781945,0.24000001,0.0,0.19437936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,232,0.0,12,-0.35415107,-0.3208083,-0.3208083,0.8925513,0.12807038,0.12807038,1.0,0.03688427,0.288,0.0,0.0035415106,0.35415107,0.3208083,-25.463816,1.9636521,0.65455073,0.2,0.0,0.21383306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,233,0.0,12,-0.3208083,-0.28613362,-0.28613362,0.88095105,0.1315373,0.1315373,1.0,0.03788274,0.288,0.0,0.0032080829,0.3208083,0.28613362,-25.619028,1.938131,0.64604366,0.224,0.0,0.18789063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,234,0.0,12,-0.28613362,-0.25388214,-0.25388214,0.9139268,0.121919505,0.121919505,1.0,0.035112817,0.288,0.0,0.002861336,0.28613362,0.25388214,-26.264355,2.010679,0.67022634,0.19,0.0,0.18968146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,235,0.0,12,-0.25388214,-0.22354071,-0.22354071,0.9424573,0.114167534,0.114167534,1.0,0.032880247,0.288,0.0,0.0025388214,0.25388214,0.22354071,-25.861835,2.0734475,0.6911492,0.208,0.0,0.18128388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,236,0.0,12,-0.22354071,-0.18827395,-0.18827395,0.88533604,0.13021588,0.13021588,1.0,0.037502173,0.288,0.0,0.002235407,0.22354071,0.18827395,-24.588154,1.9477782,0.64925945,0.17600001,0.0,0.16564317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,237,0.0,12,-0.18827395,-0.1533464,-0.1533464,0.8934231,0.12781353,0.12781353,1.0,0.036810298,0.288,0.0,0.0018827395,0.18827395,0.1533464,-26.131165,1.96557,0.65519,0.24800001,0.0,0.2063957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,238,0.0,12,-0.1533464,-0.116094835,-0.116094835,0.8707283,0.13467026,0.13467026,1.0,0.038785033,0.288,0.0,0.0015334641,0.1533464,0.116094835,-25.245829,1.9156406,0.6385469,0.224,0.0,0.20188202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,239,0.0,12,-0.116094835,-0.08397115,-0.08397115,0.9371487,0.11557165,0.11557165,1.0,0.033284634,0.288,0.0,0.0011609483,0.116094835,0.08397115,-26.032997,2.0617683,0.6872561,0.16800001,0.0,0.18685767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,240,0.0,12,-0.08397115,-0.050319187,-0.050319187,0.9216781,0.11976276,0.11976276,1.0,0.034491673,0.288,0.0,0.00083971146,0.08397115,0.050319187,-26.154896,2.0277324,0.67591083,0.192,0.0,0.17503141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,241,0.0,12,-0.050319187,-0.016164163,-0.016164163,0.91958624,0.12034103,0.12034103,1.0,0.034658216,0.288,0.0,0.00050319184,0.050319187,0.016164163,-26.225592,2.0231302,0.6743767,0.18400002,0.0,0.19011915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,242,1.0,13,-0.016164163,-0.56079715,-0.56079715,0.90881354,0.12336343,0.12336343,1.0,0.035528667,0.288,0.0,0.00016164163,0.016164163,0.56079715,-25.62511,1.9994297,0.6664766,0.16000001,0.0,0.20207721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,243,0.0,13,-0.56079715,-0.52889293,-0.52889293,0.88521993,0.13025069,0.13025069,1.0,0.037512198,0.288,0.0,0.0056079715,0.56079715,0.52889293,-25.5092,1.9475228,0.6491743,0.224,0.0,0.21600027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,244,0.0,13,-0.52889293,-0.50026506,-0.50026506,0.9289774,0.11776673,0.11776673,1.0,0.033916816,0.288,0.0,0.005288929,0.52889293,0.50026506,-26.574268,2.043791,0.6812637,0.15200001,0.008,0.2340503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,245,0.0,13,-0.50026506,-0.4657376,-0.4657376,0.8624644,0.13725732,0.13725732,1.0,0.039530106,0.288,0.0,0.0050026504,0.50026506,0.4657376,-24.727278,1.8974596,0.6324866,0.264,0.0,0.22010061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,246,0.0,13,-0.4657376,-0.4310834,-0.4310834,0.8648718,0.1364986,0.1364986,1.0,0.039311595,0.288,0.0,0.004657376,0.4657376,0.4310834,-25.462112,1.902756,0.634252,0.14400001,0.0,0.20215476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,247,0.0,13,-0.4310834,-0.3981351,-0.3981351,0.88815933,0.12937209,0.12937209,1.0,0.03725916,0.288,0.0,0.004310834,0.4310834,0.3981351,-25.207975,1.9539895,0.6513299,0.17999999,0.0,0.18392946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,248,0.0,13,-0.3981351,-0.3612286,-0.3612286,0.84779805,0.14197174,0.14197174,1.0,0.04088786,0.288,0.0,0.003981351,0.3981351,0.3612286,-24.335232,1.865193,0.62173104,0.216,0.0,0.24884136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,249,0.0,13,-0.3612286,-0.3238525,-0.3238525,0.84673196,0.14232068,0.14232068,1.0,0.040988352,0.288,0.0,0.0036122857,0.3612286,0.3238525,-24.371433,1.8628476,0.6209492,0.224,0.0,0.18514791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,250,0.0,13,-0.3238525,-0.28771767,-0.28771767,0.86419,0.13671306,0.13671306,1.0,0.03937336,0.288,0.0,0.003238525,0.3238525,0.28771767,-24.760841,1.901256,0.633752,0.224,0.0,0.20475201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,251,0.0,13,-0.28771767,-0.25134116,-0.25134116,0.865512,0.13629752,0.13629752,1.0,0.039253686,0.288,0.0,0.0028771767,0.28771767,0.25134116,-25.4757,1.9041644,0.6347215,0.24800001,0.0,0.22177401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,252,0.0,13,-0.25134116,-0.21653062,-0.21653062,0.88740474,0.12959708,0.12959708,1.0,0.03732396,0.288,0.0,0.0025134117,0.25134116,0.21653062,-25.167055,1.9523294,0.6507765,0.224,0.0,0.19038284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,253,0.0,13,-0.21653062,-0.17783271,-0.17783271,0.84805995,0.14188616,0.14188616,1.0,0.040863212,0.288,0.0,0.0021653061,0.21653062,0.17783271,-24.705568,1.8657691,0.6219231,0.192,0.0,0.21158452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,254,0.0,13,-0.17783271,-0.14086366,-0.14086366,0.87114996,0.13453956,0.13453956,1.0,0.038747393,0.288,0.0,0.001778327,0.17783271,0.14086366,-25.216341,1.9165682,0.63885605,0.216,0.0,0.21223193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,255,0.0,13,-0.14086366,-0.104489736,-0.104489736,0.8821011,0.13118944,0.13118944,1.0,0.037782557,0.288,0.0,0.0014086366,0.14086366,0.104489736,-24.923199,1.9406612,0.64688706,0.208,0.0,0.17751071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,256,0.0,13,-0.104489736,-0.06426017,-0.06426017,0.843711,0.14331411,0.14331411,1.0,0.041274462,0.288,0.0,0.0010448974,0.104489736,0.06426017,-24.581087,1.8562013,0.61873376,0.30400002,0.0,0.21136463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,257,0.0,13,-0.06426017,-0.023595806,-0.023595806,0.8433692,0.14342697,0.14342697,1.0,0.041306965,0.288,0.0,0.0006426017,0.06426017,0.023595806,-24.962397,1.8554492,0.61848307,0.256,0.0,0.21610871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,258,0.0,13,-0.023595806,0.01412441,0.01412441,0.8801101,0.13179228,0.13179228,1.0,0.037956174,0.288,0.0,0.00023595805,0.023595806,0.0,-25.790602,1.9362808,0.645427,0.28800002,0.0,0.2024719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,259,1.0,14,0.01412441,-0.5332796,-0.5332796,0.9462284,0.11318048,0.11318048,1.0,0.032595977,0.288,0.0,0.0,0.0,0.5332796,-25.58242,2.081744,0.69391465,0.224,0.0,0.212007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,260,0.0,14,-0.5332796,-0.49402952,-0.49402952,0.81022453,0.1548016,0.1548016,1.0,0.044582862,0.288,0.0,0.005332796,0.5332796,0.49402952,-24.698515,1.7825296,0.59417653,0.26999998,0.0,0.24082316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,261,0.0,14,-0.49402952,-0.4596885,-0.4596885,0.8652066,0.13639341,0.13639341,1.0,0.0392813,0.288,0.0,0.004940295,0.49402952,0.4596885,-25.740694,1.9034926,0.6344975,0.264,0.0,0.25137615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,262,0.0,14,-0.4596885,-0.42562726,-0.42562726,0.8721515,0.13422966,0.13422966,1.0,0.038658142,0.288,0.0,0.004596885,0.4596885,0.42562726,-25.382357,1.9187716,0.63959056,0.24000001,0.0,0.26800567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,263,0.0,14,-0.42562726,-0.38874516,-0.38874516,0.84514534,0.14284159,0.14284159,1.0,0.041138377,0.288,0.0,0.0042562727,0.42562726,0.38874516,-24.740149,1.8593569,0.61978567,0.256,0.0,0.2649156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,264,0.0,14,-0.38874516,-0.35034215,-0.35034215,0.83315,0.14684188,0.14684188,1.0,0.04229046,0.288,0.0,0.0038874515,0.38874516,0.35034215,-24.444237,1.8329667,0.6109889,0.30400002,0.0,0.24736094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,265,0.0,14,-0.35034215,-0.31546423,-0.31546423,0.87527245,0.13326849,0.13326849,1.0,0.038381323,0.288,0.0,0.0035034216,0.35034215,0.31546423,-25.557673,1.9256378,0.6418793,0.224,0.0,0.25519794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,266,0.0,14,-0.31546423,-0.27916196,-0.27916196,0.8632694,0.13700315,0.13700315,1.0,0.039456908,0.288,0.0,0.0031546422,0.31546423,0.27916196,-25.04992,1.8992306,0.6330769,0.216,0.0,0.2420956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,267,0.0,14,-0.27916196,-0.24377744,-0.24377744,0.87760043,0.13255604,0.13255604,1.0,0.038176138,0.288,0.0,0.0027916196,0.27916196,0.24377744,-25.461224,1.9307595,0.6435865,0.224,0.0,0.25474268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,268,0.0,14,-0.24377744,-0.20864318,-0.20864318,0.8845279,0.13045843,0.13045843,1.0,0.037572026,0.288,0.0,0.0024377743,0.24377744,0.20864318,-26.38251,1.9460003,0.6486668,0.28800002,0.0,0.26547903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,269,0.0,14,-0.20864318,-0.1706844,-0.1706844,0.8568417,0.13904592,0.13904592,1.0,0.040045224,0.288,0.0,0.0020864317,0.20864318,0.1706844,-24.537188,1.8850894,0.62836313,0.192,0.0,0.24442464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,270,0.0,14,-0.1706844,-0.13482098,-0.13482098,0.8845484,0.13045226,0.13045226,1.0,0.03757025,0.288,0.0,0.001706844,0.1706844,0.13482098,-25.77085,1.9460454,0.6486818,0.24000001,0.0,0.2352667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,271,0.0,14,-0.13482098,-0.09819777,-0.09819777,0.8799356,0.13184522,0.13184522,1.0,0.037971422,0.288,0.0,0.0013482098,0.13482098,0.09819777,-24.948196,1.935897,0.645299,0.18400002,0.0,0.23021273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,272,0.0,14,-0.09819777,-0.062028453,-0.062028453,0.8894184,0.12899758,0.12899758,1.0,0.0371513,0.288,0.0,0.0009819777,0.09819777,0.062028453,-26.834501,1.9567596,0.6522532,0.2,0.0,0.25999212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,273,0.0,14,-0.062028453,-0.021249386,-0.021249386,0.84239894,0.14374776,0.14374776,1.0,0.041399352,0.288,0.0,0.0006202845,0.062028453,0.021249386,-25.491337,1.8533146,0.61777157,0.19,0.0,0.22239442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,274,0.0,14,-0.021249386,0.01896829,0.01896829,0.8526869,0.14038254,0.14038254,1.0,0.04043017,0.288,0.0,0.00021249385,0.021249386,0.0,-25.066181,1.8759485,0.6253162,0.23200001,0.0,0.22215773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,275,1.0,15,0.01896829,-0.520515,-0.520515,0.8517586,0.14068292,0.14068292,1.0,0.04051668,0.288,0.0,0.0,0.0,0.520515,-25.715961,1.8739064,0.62463546,0.23200001,0.0,0.2650074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,276,0.0,15,-0.520515,-0.48388997,-0.48388997,0.8379025,0.14524376,0.14524376,1.0,0.0418302,0.288,0.0,0.00520515,0.520515,0.48388997,-24.818508,1.8434223,0.6144741,0.24000001,0.0,0.269075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,277,0.0,15,-0.48388997,-0.44624203,-0.44624203,0.831138,0.14752376,0.14752376,1.0,0.042486843,0.288,0.0,0.0048388997,0.48388997,0.44624203,-24.771727,1.8285401,0.6095134,0.28800002,0.0,0.26766858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,278,0.0,15,-0.44624203,-0.40689552,-0.40689552,0.8178297,0.15211438,0.15211438,1.0,0.043808937,0.288,0.0,0.0044624205,0.44624203,0.40689552,-23.912775,1.7992613,0.5997538,0.2,0.0,0.27332053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,279,0.0,15,-0.40689552,-0.368231,-0.368231,0.82862437,0.14838009,0.14838009,1.0,0.042733464,0.288,0.0,0.0040689553,0.40689552,0.368231,-24.240322,1.82301,0.60767,0.23200001,0.0,0.27304533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,280,0.0,15,-0.368231,-0.32969475,-0.32969475,0.83388907,0.14659221,0.14659221,1.0,0.042218555,0.288,0.0,0.00368231,0.368231,0.32969475,-25.389053,1.8345926,0.6115309,0.224,0.0,0.30762246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,281,0.0,15,-0.32969475,-0.2920526,-0.2920526,0.84725416,0.14214966,0.14214966,1.0,0.0409391,0.288,0.0,0.0032969473,0.32969475,0.2920526,-24.961918,1.8639964,0.62133217,0.208,0.008,0.2768182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,282,0.0,15,-0.2920526,-0.25445434,-0.25445434,0.85173583,0.1406903,0.1406903,1.0,0.040518805,0.288,0.0,0.0029205258,0.2920526,0.25445434,-24.07225,1.8738563,0.62461877,0.24000001,0.0,0.28070202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,283,0.0,15,-0.25445434,-0.21529905,-0.21529905,0.83925813,0.1447911,0.1447911,1.0,0.041699834,0.288,0.0,0.0025445435,0.25445434,0.21529905,-24.896315,1.8464048,0.61546826,0.208,0.0,0.27229366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,284,0.0,15,-0.21529905,-0.17450182,-0.17450182,0.8264269,0.14913276,0.14913276,1.0,0.04295023,0.288,0.0,0.0021529905,0.21529905,0.17450182,-25.259647,1.8181756,0.60605854,0.16800001,0.0,0.29026923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,285,0.0,15,-0.17450182,-0.1370753,-0.1370753,0.86642176,0.1360123,0.1360123,1.0,0.03917154,0.288,0.0,0.0017450182,0.17450182,0.1370753,-25.504486,1.906166,0.6353887,0.24800001,0.0,0.3040617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,286,0.0,15,-0.1370753,-0.09370386,-0.09370386,0.8086751,0.15535487,0.15535487,1.0,0.0447422,0.288,0.0,0.001370753,0.1370753,0.09370386,-25.321276,1.7791208,0.5930403,0.34,0.0,0.2790235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,287,0.0,15,-0.09370386,-0.053268854,-0.053268854,0.84268546,0.14365293,0.14365293,1.0,0.041372042,0.288,0.0,0.00093703857,0.09370386,0.053268854,-24.92065,1.853945,0.6179817,0.264,0.0,0.28126624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,288,0.0,15,-0.053268854,-0.012027388,-0.012027388,0.8384848,0.14504915,0.14504915,1.0,0.041774154,0.288,0.0,0.0005326885,0.053268854,0.012027388,-25.05763,1.8447034,0.6149012,0.28800002,0.0,0.29184577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,289,1.0,16,-0.012027388,-0.5499622,-0.5499622,0.83423,0.14647718,0.14647718,1.0,0.042185426,0.288,0.0,0.00012027388,0.012027388,0.5499622,-25.060585,1.8353426,0.6117809,0.224,0.0,0.28529933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,290,0.0,16,-0.5499622,-0.51025724,-0.51025724,0.80420977,0.15696044,0.15696044,1.0,0.045204606,0.288,0.0,0.0054996223,0.5499622,0.51025724,-24.494944,1.7692968,0.5897656,0.264,0.0,0.3447346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,291,0.0,16,-0.51025724,-0.47206244,-0.47206244,0.822931,0.1503381,0.1503381,1.0,0.04329737,0.288,0.0,0.0051025725,0.51025724,0.47206244,-24.516523,1.8104843,0.60349476,0.224,0.0,0.3220353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,292,0.0,16,-0.47206244,-0.4312767,-0.4312767,0.8013204,0.15800819,0.15800819,1.0,0.045506354,0.288,0.0,0.004720624,0.47206244,0.4312767,-23.63013,1.76294,0.5876467,0.28,0.0,0.34517235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,293,0.0,16,-0.4312767,-0.39144322,-0.39144322,0.8144987,0.15328558,0.15328558,1.0,0.044146243,0.288,0.0,0.004312767,0.4312767,0.39144322,-23.96318,1.791933,0.597311,0.32000002,0.0,0.32977325,0.0,0.0
