mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,360,0.0,5,-0.11247468,-0.10137638,-0.10137638,0.93400985,0.116409965,0.116409965,1.0,0.012223046,0.105,0.0,0.0011247467,0.11247468,0.10137638,-25.872007,2.0548627,0.6849543,0.128,0.0,0.12700132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,361,0.0,5,-0.10137638,-0.091430664,-0.091430664,0.98139936,0.10437599,0.10437599,1.0,0.010959478,0.105,0.0,0.0010137637,0.10137638,0.091430664,-27.311123,2.1591218,0.71970725,0.208,0.0,0.16732109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,362,0.0,5,-0.091430664,-0.080640905,-0.080640905,0.95285267,0.111467265,0.111467265,1.0,0.011704062,0.105,0.0,0.0009143066,0.091430664,0.080640905,-25.676918,2.0963178,0.6987726,0.24000001,0.0,0.15021381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,363,0.0,5,-0.080640905,-0.07014174,-0.07014174,0.9678968,0.107672095,0.107672095,1.0,0.01130557,0.105,0.0,0.00080640905,0.080640905,0.07014174,-26.683609,2.1294155,0.7098052,0.17600001,0.0,0.13953654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,364,0.0,5,-0.07014174,-0.059198946,-0.059198946,0.95507926,0.110897236,0.110897236,1.0,0.01164421,0.105,0.0,0.0007014174,0.07014174,0.059198946,-26.744194,2.1012163,0.7004055,0.21,0.0,0.13033259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,365,0.0,5,-0.059198946,-0.048405286,-0.048405286,0.9648315,0.10843477,0.10843477,1.0,0.01138565,0.105,0.0,0.00059198943,0.059198946,0.048405286,-25.630857,2.1226716,0.7075572,0.15200001,0.0,0.134491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,366,0.0,5,-0.048405286,-0.03810339,-0.03810339,0.98833096,0.10272332,0.10272332,1.0,0.0107859485,0.105,0.0,0.00048405284,0.048405286,0.03810339,-27.705072,2.1743715,0.7247905,0.2,0.0,0.14275223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,367,0.0,5,-0.03810339,-0.027276203,-0.027276203,0.97165257,0.10674497,0.10674497,1.0,0.011208221,0.105,0.0,0.0003810339,0.03810339,0.027276203,-25.713575,2.1376784,0.71255946,0.24000001,0.0,0.13745011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,368,0.0,5,-0.027276203,-0.016007148,-0.016007148,0.958915,0.10992208,0.10992208,1.0,0.011541818,0.105,0.0,0.00027276203,0.027276203,0.016007148,-26.642052,2.1096551,0.7032184,0.16000001,0.0,0.16188586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,369,1.0,6,-0.016007148,-0.5840004,-0.5840004,0.9360134,0.11587416,0.11587416,1.0,0.012166786,0.105,0.0,0.00016007147,0.016007148,0.5840004,-25.569153,2.0592706,0.68642354,0.17600001,0.0,0.1274632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,370,0.0,6,-0.5840004,-0.57605016,-0.57605016,0.88161653,0.1313359,0.1313359,1.0,0.013790269,0.105,0.0,0.005840004,0.5840004,0.57605016,-25.14597,1.9395951,0.6465317,0.224,0.0,0.1259458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,371,0.0,6,-0.57605016,-0.5691158,-0.5691158,0.9175617,0.12090334,0.12090334,1.0,0.012694851,0.105,0.0,0.0057605016,0.57605016,0.5691158,-25.395203,2.018676,0.67289203,0.24800001,0.0,0.16352208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,372,0.0,6,-0.5691158,-0.56269383,-0.56269383,0.93793297,0.11536311,0.11536311,1.0,0.012113127,0.105,0.0,0.005691158,0.5691158,0.56269383,-25.628923,2.0634937,0.6878313,0.24000001,0.0,0.14492606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,373,0.0,6,-0.56269383,-0.5566996,-0.5566996,0.9559394,0.110677816,0.110677816,1.0,0.011621171,0.105,0.0,0.0056269383,0.56269383,0.5566996,-27.12935,2.1031086,0.7010362,0.15200001,0.0,0.13594487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,374,0.0,6,-0.5566996,-0.5513151,-0.5513151,0.98171616,0.104299895,0.104299895,1.0,0.010951488,0.105,0.0,0.0055669956,0.5566996,0.5513151,-27.556374,2.1598186,0.7199396,0.120000005,0.0,0.16329525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,375,0.0,6,-0.5513151,-0.54426795,-0.54426795,0.92218834,0.11962216,0.11962216,1.0,0.012560327,0.105,0.0,0.005513151,0.5513151,0.54426795,-25.621384,2.0288548,0.67628497,0.24800001,0.0,0.13976972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,376,0.0,6,-0.54426795,-0.5368042,-0.5368042,0.9103829,0.12291846,0.12291846,1.0,0.012906438,0.105,0.0,0.0054426794,0.54426795,0.5368042,-26.285856,2.0028825,0.6676275,0.18400002,0.0,0.15690342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,377,0.0,6,-0.5368042,-0.5300273,-0.5300273,0.9367917,0.11566667,0.11566667,1.0,0.0121450005,0.105,0.0,0.005368042,0.5368042,0.5300273,-26.658285,2.060983,0.6869943,0.21,0.0,0.1274461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,378,0.0,6,-0.5300273,-0.52269155,-0.52269155,0.91957957,0.12034289,0.12034289,1.0,0.012636003,0.105,0.0,0.0053002727,0.5300273,0.52269155,-25.893288,2.0231154,0.67437184,0.16000001,0.0,0.11557354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,379,0.0,6,-0.52269155,-0.51598835,-0.51598835,0.9445459,0.113619804,0.113619804,1.0,0.011930079,0.105,0.0,0.0052269152,0.52269155,0.51598835,-26.398695,2.0780425,0.69268084,0.16800001,0.0,0.13382825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,380,0.0,6,-0.51598835,-0.50982594,-0.50982594,0.96725637,0.10783101,0.10783101,1.0,0.011322255,0.105,0.0,0.0051598833,0.51598835,0.50982594,-26.674704,2.1280065,0.7093355,0.16000001,0.0,0.17772113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,381,0.0,6,-0.50982594,-0.5033217,-0.5033217,0.9566371,0.11050016,0.11050016,1.0,0.011602516,0.105,0.0,0.0050982595,0.50982594,0.5033217,-26.305296,2.1046436,0.70154786,0.120000005,0.0,0.14868344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,382,0.0,6,-0.5033217,-0.49567777,-0.49567777,0.91816694,0.120734975,0.120734975,1.0,0.012677172,0.105,0.0,0.005033217,0.5033217,0.49567777,-25.665,2.0200076,0.6733359,0.2,0.0,0.13381755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,383,0.0,6,-0.49567777,-0.4883372,-0.4883372,0.9313776,0.11711767,0.11711767,1.0,0.012297356,0.105,0.0,0.0049567777,0.49567777,0.4883372,-25.759352,2.0490716,0.68302387,0.216,0.0,0.19854476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,384,0.0,6,-0.4883372,-0.48020345,-0.48020345,0.9066742,0.12397261,0.12397261,1.0,0.013017124,0.105,0.0,0.0048833718,0.4883372,0.48020345,-25.337868,1.9947231,0.6649077,0.2,0.0,0.12765597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,385,0.0,6,-0.48020345,-0.47157034,-0.47157034,0.8929465,0.12795389,0.12795389,1.0,0.013435158,0.105,0.0,0.0048020342,0.48020345,0.47157034,-25.561724,1.9645215,0.6548405,0.2,0.0,0.1480329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,386,0.0,6,-0.47157034,-0.46359566,-0.46359566,0.9177142,0.12086089,0.12086089,1.0,0.012690393,0.105,0.0,0.0047157034,0.47157034,0.46359566,-25.51419,2.0190115,0.67300385,0.208,0.0,0.13309321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,387,0.0,6,-0.46359566,-0.45645764,-0.45645764,0.9502661,0.112133116,0.112133116,1.0,0.0117739765,0.105,0.0,0.0046359566,0.46359566,0.45645764,-26.940016,2.0906272,0.69687575,0.216,0.0,0.16715269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,388,0.0,6,-0.45645764,-0.44989872,-0.44989872,0.9749478,0.10593811,0.10593811,1.0,0.011123501,0.105,0.0,0.0045645763,0.45645764,0.44989872,-27.210121,2.144928,0.714976,0.224,0.0,0.16967615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,389,0.0,6,-0.44989872,-0.4411379,-0.4411379,0.8986527,0.1262837,0.1262837,1.0,0.013259789,0.105,0.0,0.004498987,0.44989872,0.4411379,-25.489405,1.9770753,0.65902513,0.224,0.0,0.15067005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,390,0.0,6,-0.4411379,-0.433341,-0.433341,0.9345344,0.11626944,0.11626944,1.0,0.01220829,0.105,0.0,0.004411379,0.4411379,0.433341,-25.78326,2.0560167,0.6853389,0.19,0.0,0.14062524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,391,0.0,6,-0.433341,-0.4242504,-0.4242504,0.89330673,0.1278478,0.1278478,1.0,0.013424019,0.105,0.0,0.00433341,0.433341,0.4242504,-25.218473,1.965314,0.6551047,0.256,0.0,0.12381335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,392,0.0,6,-0.4242504,-0.41729733,-0.41729733,0.9721436,0.10662434,0.10662434,1.0,0.011195555,0.105,0.0,0.004242504,0.4242504,0.41729733,-27.492765,2.1387587,0.7129196,0.208,0.0,0.16404803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,393,0.0,6,-0.41729733,-0.40849194,-0.40849194,0.9079693,0.12360348,0.12360348,1.0,0.012978365,0.105,0.0,0.0041729733,0.41729733,0.40849194,-26.099321,1.9975723,0.66585743,0.23200001,0.0,0.1554362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,394,0.0,6,-0.40849194,-0.40183774,-0.40183774,0.99022114,0.10227721,0.10227721,1.0,0.010739107,0.105,0.0,0.004084919,0.40849194,0.40183774,-26.679544,2.17853,0.7261767,0.17600001,0.0,0.14120384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,395,0.0,6,-0.40183774,-0.39215788,-0.39215788,0.88452494,0.1304593,0.1304593,1.0,0.013698226,0.105,0.0,0.004018377,0.40183774,0.39215788,-25.88614,1.9459938,0.6486646,0.30400002,0.0,0.15672255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,396,0.0,6,-0.39215788,-0.38331258,-0.38331258,0.9151046,0.12158931,0.12158931,1.0,0.012766877,0.105,0.0,0.0039215786,0.39215788,0.38331258,-25.391968,2.0132704,0.6710901,0.192,0.0,0.12162066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,397,0.0,6,-0.38331258,-0.37572,-0.37572,0.9633068,0.108816124,0.108816124,1.0,0.011425693,0.105,0.0,0.0038331258,0.38331258,0.37572,-26.62707,2.1193173,0.70643914,0.18400002,0.0,0.16035825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,398,0.0,6,-0.37572,-0.36710402,-0.36710402,0.92870843,0.117839694,0.117839694,1.0,0.012373167,0.105,0.0,0.0037572,0.37572,0.36710402,-26.52004,2.0431993,0.68106645,0.264,0.0,0.15727912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,399,0.0,6,-0.36710402,-0.3595347,-0.3595347,0.9704085,0.107051186,0.107051186,1.0,0.011240374,0.105,0.0,0.00367104,0.36710402,0.3595347,-26.994507,2.1349413,0.71164715,0.120000005,0.0,0.13681552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,400,0.0,6,-0.3595347,-0.35113317,-0.35113317,0.9421209,0.11425601,0.11425601,1.0,0.01199688,0.105,0.0,0.003595347,0.3595347,0.35113317,-26.473776,2.0727074,0.6909025,0.17600001,0.0,0.14750583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,401,0.0,6,-0.35113317,-0.3420656,-0.3420656,0.92154676,0.119799,0.119799,1.0,0.012578895,0.105,0.0,0.0035113315,0.35113317,0.3420656,-25.688423,2.0274434,0.6758145,0.16000001,0.0,0.123811394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,402,0.0,6,-0.3420656,-0.33254784,-0.33254784,0.90930843,0.12322295,0.12322295,1.0,0.012938409,0.105,0.0,0.0034206558,0.3420656,0.33254784,-25.781122,2.0005186,0.66683954,0.224,0.0,0.13597268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,403,0.0,6,-0.33254784,-0.3235216,-0.3235216,0.9294616,0.11763551,0.11763551,1.0,0.012351728,0.105,0.0,0.0033254784,0.33254784,0.3235216,-25.421953,2.0448563,0.6816188,0.12,0.0,0.13572052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,404,0.0,6,-0.3235216,-0.31491467,-0.31491467,0.947758,0.112782575,0.112782575,1.0,0.01184217,0.105,0.0,0.003235216,0.3235216,0.31491467,-25.741093,2.0851092,0.6950364,0.216,0.0,0.1812426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,405,0.0,6,-0.31491467,-0.3050387,-0.3050387,0.9064073,0.12404882,0.12404882,1.0,0.0130251255,0.105,0.0,0.0031491467,0.31491467,0.3050387,-25.075022,1.9941359,0.66471195,0.24000001,0.0,0.13651884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,406,0.0,6,-0.3050387,-0.29579356,-0.29579356,0.9314424,0.117100194,0.117100194,1.0,0.01229552,0.105,0.0,0.003050387,0.3050387,0.29579356,-25.867117,2.0492141,0.6830714,0.216,0.0,0.13964951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,407,0.0,6,-0.29579356,-0.28686538,-0.28686538,0.9461488,0.11320124,0.11320124,1.0,0.01188613,0.105,0.0,0.0029579357,0.29579356,0.28686538,-26.371595,2.081569,0.69385636,0.136,0.0,0.1336252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,408,0.0,6,-0.28686538,-0.27623573,-0.27623573,0.89090985,0.12855536,0.12855536,1.0,0.013498312,0.105,0.0,0.0028686537,0.28686538,0.27623573,-24.70826,1.9600408,0.65334696,0.192,0.0,0.12300045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,409,0.0,6,-0.27623573,-0.26714835,-0.26714835,0.9474807,0.11285461,0.11285461,1.0,0.011849733,0.105,0.0,0.0027623572,0.27623573,0.26714835,-26.305214,2.0844991,0.69483304,0.136,0.0,0.13788567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,410,0.0,6,-0.26714835,-0.25734067,-0.25734067,0.9250039,0.11884914,0.11884914,1.0,0.01247916,0.105,0.0,0.0026714834,0.26714835,0.25734067,-25.982054,2.0350492,0.67834973,0.15200001,0.0,0.120133266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,411,0.0,6,-0.25734067,-0.24782865,-0.24782865,0.93892723,0.11509932,0.11509932,1.0,0.012085428,0.105,0.0,0.0025734066,0.25734067,0.24782865,-25.866045,2.0656812,0.6885604,0.216,0.0,0.12684084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,412,0.0,6,-0.24782865,-0.23791216,-0.23791216,0.9279509,0.11804538,0.11804538,1.0,0.012394764,0.105,0.0,0.0024782864,0.24782865,0.23791216,-26.537363,2.0415328,0.68051094,0.2,0.0,0.1348051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,413,0.0,6,-0.23791216,-0.22934055,-0.22934055,0.9817464,0.10429263,0.10429263,1.0,0.0109507255,0.105,0.0,0.0023791215,0.23791216,0.22934055,-27.125286,2.1598852,0.71996176,0.208,0.0,0.16462211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,414,0.0,6,-0.22934055,-0.21900739,-0.21900739,0.919904,0.12025303,0.12025303,1.0,0.012626567,0.105,0.0,0.0022934056,0.22934055,0.21900739,-25.881645,2.0238292,0.6746098,0.216,0.0,0.13043486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,415,0.0,6,-0.21900739,-0.2101505,-0.2101505,0.97794616,0.10520922,0.10520922,1.0,0.0110469675,0.105,0.0,0.0021900737,0.21900739,0.2101505,-27.141935,2.1515245,0.7171749,0.120000005,0.0,0.14121538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,416,0.0,6,-0.2101505,-0.19951443,-0.19951443,0.9161027,0.121310174,0.121310174,1.0,0.012737568,0.105,0.0,0.002101505,0.2101505,0.19951443,-25.728699,2.0154662,0.6718221,0.21,0.0,0.12557591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,417,0.0,6,-0.19951443,-0.18821612,-0.18821612,0.89755106,0.12660442,0.12660442,1.0,0.013293464,0.105,0.0,0.0019951442,0.19951443,0.18821612,-25.355274,1.9746518,0.6582173,0.208,0.0,0.12309848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,418,0.0,6,-0.18821612,-0.17745487,-0.17745487,0.9193252,0.120413415,0.120413415,1.0,0.012643408,0.105,0.0,0.0018821611,0.18821612,0.17745487,-25.652208,2.0225558,0.6741853,0.17600001,0.0,0.13346471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,419,0.0,6,-0.17745487,-0.16761896,-0.16761896,0.95633984,0.11057582,0.11057582,1.0,0.0116104605,0.105,0.0,0.0017745487,0.17745487,0.16761896,-26.782463,2.1039896,0.7013299,0.15200001,0.0,0.14345057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,420,0.0,6,-0.16761896,-0.1567241,-0.1567241,0.9218177,0.11972428,0.11972428,1.0,0.012571049,0.105,0.0,0.0016761896,0.16761896,0.1567241,-25.773355,2.0280395,0.6760132,0.18400002,0.0,0.16111903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,421,0.0,6,-0.1567241,-0.14517367,-0.14517367,0.9033326,0.12493019,0.12493019,1.0,0.013117669,0.105,0.0,0.0015672409,0.1567241,0.14517367,-25.679173,1.9873713,0.6624571,0.208,0.0,0.15455364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,422,0.0,6,-0.14517367,-0.13600121,-0.13600121,0.9948937,0.1011827,0.1011827,1.0,0.010624183,0.105,0.0,0.0014517367,0.14517367,0.13600121,-27.049358,2.1888099,0.7296033,0.192,0.0,0.14576033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,423,0.0,6,-0.13600121,-0.12602258,-0.12602258,0.96662813,0.1079871,0.1079871,1.0,0.011338645,0.105,0.0,0.0013600121,0.13600121,0.12602258,-26.311548,2.1266243,0.7088748,0.2,0.0,0.13696828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,424,0.0,6,-0.12602258,-0.11456086,-0.11456086,0.9166356,0.12116143,0.12116143,1.0,0.01272195,0.105,0.0,0.0012602258,0.12602258,0.11456086,-25.810408,2.0166385,0.67221284,0.18400002,0.0,0.15354027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,425,0.0,6,-0.11456086,-0.10508918,-0.10508918,0.9951759,0.101116985,0.101116985,1.0,0.010617283,0.105,0.0,0.0011456086,0.11456086,0.10508918,-27.28461,2.1894307,0.72981024,0.104,0.0,0.14498052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,426,0.0,6,-0.10508918,-0.093354136,-0.093354136,0.9144569,0.12177077,0.12177077,1.0,0.01278593,0.105,0.0,0.0010508918,0.10508918,0.093354136,-25.844706,2.0118454,0.67061514,0.17600001,0.0,0.12380695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,427,0.0,6,-0.093354136,-0.081806995,-0.081806995,0.924951,0.11886363,0.11886363,1.0,0.012480681,0.105,0.0,0.00093354133,0.093354136,0.081806995,-26.50713,2.0349329,0.678311,0.18400002,0.0,0.15612464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,428,0.0,6,-0.081806995,-0.071349226,-0.071349226,0.96904033,0.10738895,0.10738895,1.0,0.011275839,0.105,0.0,0.0008180699,0.081806995,0.071349226,-26.229372,2.1319313,0.71064377,0.18400002,0.0,0.1466144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,429,0.0,6,-0.071349226,-0.05992644,-0.05992644,0.9371036,0.115583636,0.115583636,1.0,0.0121362815,0.105,0.0,0.0007134922,0.071349226,0.05992644,-25.893837,2.061669,0.6872231,0.13,0.0,0.14509405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,430,0.0,6,-0.05992644,-0.04996347,-0.04996347,0.9974335,0.10059272,0.10059272,1.0,0.010562235,0.105,0.0,0.0005992644,0.05992644,0.04996347,-26.823341,2.1943974,0.7314658,0.112,0.0,0.14973381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,431,0.0,6,-0.04996347,-0.038539182,-0.038539182,0.94477016,0.113561176,0.113561176,1.0,0.011923923,0.105,0.0,0.0004996347,0.04996347,0.038539182,-26.103308,2.0785358,0.6928453,0.128,0.0,0.12712845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,432,0.0,6,-0.038539182,-0.026451662,-0.026451662,0.9252214,0.11878966,0.11878966,1.0,0.012472914,0.105,0.0,0.00038539182,0.038539182,0.026451662,-25.276894,2.0355277,0.67850924,0.16800001,0.0,0.13800064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,433,0.0,6,-0.026451662,-0.015580724,-0.015580724,0.97448134,0.10605196,0.10605196,1.0,0.011135455,0.105,0.0,0.00026451662,0.026451662,0.015580724,-26.982517,2.1439018,0.71463394,0.104,0.0,0.14585261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,434,1.0,7,-0.015580724,-0.5829474,-0.5829474,0.91434854,0.12180117,0.12180117,1.0,0.012789122,0.105,0.0,0.00015580724,0.015580724,0.5829474,-25.51346,2.011607,0.6705357,0.224,0.0,0.15008509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,435,0.0,7,-0.5829474,-0.5769592,-0.5769592,0.948659,0.11254883,0.11254883,1.0,0.011817627,0.105,0.0,0.0058294735,0.5829474,0.5769592,-26.607567,2.0870914,0.6956972,0.216,0.0,0.14429271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,436,0.0,7,-0.5769592,-0.57140064,-0.57140064,0.96702963,0.107887305,0.107887305,1.0,0.011328166,0.105,0.0,0.005769592,0.5769592,0.57140064,-26.191076,2.1275077,0.70916927,0.14400001,0.0,0.13021332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,437,0.0,7,-0.57140064,-0.5661277,-0.5661277,0.98031414,0.10463714,0.10463714,1.0,0.010986899,0.105,0.0,0.0057140063,0.57140064,0.5661277,-26.739868,2.1567342,0.7189114,0.14400001,0.0,0.17292628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,438,0.0,7,-0.5661277,-0.55870503,-0.55870503,0.9044515,0.12460875,0.12460875,1.0,0.013083918,0.105,0.0,0.005661277,0.5661277,0.55870503,-25.840588,1.989833,0.6632777,0.2,0.0,0.13747661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,439,0.0,7,-0.55870503,-0.55147815,-0.55147815,0.9135073,0.12203732,0.12203732,1.0,0.012813918,0.105,0.0,0.00558705,0.55870503,0.55147815,-26.038883,2.009756,0.6699187,0.224,0.0,0.12958325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,440,0.0,7,-0.55147815,-0.5456662,-0.5456662,0.96708393,0.10787383,0.10787383,1.0,0.011326752,0.105,0.0,0.0055147815,0.55147815,0.5456662,-26.58291,2.1276271,0.7092091,0.208,0.0,0.1571702,0.0,0.0
