update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4523567,0.4466256648302078,0.46320918947458267,0.013583745,0.45340618,0.44769831001758575,0.46421389281749725,0.013586596,1.0105182,0.9980811327695847,1.0219019651412964,0.01852171,0.09768799,0.09508253633975983,0.10044300742447376,0.004119699,0.09768799,0.09508253633975983,0.10044300742447376,0.004119699,1.0,1.0,1.0,0.0,0.0010494735,0.0010190319153480232,0.0010847185913007706,4.554364e-05,0.010743043,0.01069234311580658,0.010776245966553688,0.00010415507,-27.045988,-27.307388305664062,-26.76536798477173,0.574469,2.2231843,2.1958223581314087,2.248229205608368,0.04074857,0.74106145,0.7319408059120178,0.7494097650051117,0.013582849,0.16666667,0.15800001099705696,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.15545411,0.1443357653915882,0.1692878119647503,0.015733283,1.6062489,1.6037488281726837,1.6099988222122192,0.0077239224,1.6162487,1.6137488186359406,1.619998812675476,0.0077239224,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45340618,0.44769831001758575,0.46421389281749725,0.013586596,0.45444,0.44868918508291245,0.4653427302837372,0.0136213135,1.0119067,0.9954219311475754,1.0321182310581207,0.028165806,0.097484566,0.09287179447710514,0.10106004402041435,0.006385445,0.097484566,0.09287179447710514,0.10106004402041435,0.006385445,1.0,1.0,1.0,0.0,0.0010338286,0.0009848085464909673,0.001067145960405469,6.0738894e-05,0.010609592,0.010559524409472942,0.010642380686476827,0.000102860424,-27.034315,-27.405186653137207,-26.711487770080566,0.72356325,2.2262392,2.1899719834327698,2.270705461502075,0.061966028,0.74207973,0.7299906611442566,0.7569018304347992,0.020655345,0.16600001,0.1420000083744526,0.18400001525878906,0.03994542,0.0,0.0,0.0,0.0,0.15106343,0.12999768555164337,0.17010575532913208,0.021654068,1.6162487,1.6137488186359406,1.619998812675476,0.0077239224,1.6262488,1.6237488090991974,1.629998803138733,0.0077239224,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45444,0.44868918508291245,0.4653427302837372,0.0136213135,0.45542654,0.449662409722805,0.46630440652370453,0.013609132,1.0268308,1.0119419395923615,1.0386183559894562,0.02361062,0.094136536,0.09150180965662003,0.09729355946183205,0.005129498,0.094136536,0.09150180965662003,0.09729355946183205,0.005129498,1.0,1.0,1.0,0.0,0.0009865179,0.0009509851224720478,0.0010287469485774636,5.8039313e-05,0.010477797,0.01042835135012865,0.01051017944701016,0.00010158235,-27.334623,-27.620498657226562,-27.065600395202637,0.44593942,2.259073,2.226316750049591,2.285006046295166,0.05194441,0.75302434,0.7421056181192398,0.7616686969995499,0.017314801,0.17,0.13600000739097595,0.20600000396370888,0.048856,0.0,0.0,0.0,0.0,0.15653308,0.15168023109436035,0.16016095504164696,0.009891187,1.6262488,1.6237488090991974,1.629998803138733,0.0077239224,1.6362487,1.6337487995624542,1.6399987936019897,0.0077239224,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45542654,0.449662409722805,0.46630440652370453,0.013609132,0.4564403,0.4506448656320572,0.4672263264656067,0.013618082,1.0097154,0.9942011088132858,1.016903579235077,0.029142706,0.09798634,0.09619826450943947,0.10134800337255001,0.0064108013,0.09798634,0.09619826450943947,0.10134800337255001,0.0064108013,1.0,1.0,1.0,0.0,0.0010137842,0.0009937460563378409,0.001058505557011813,6.46248e-05,0.01034764,0.010298807173967361,0.010379620362073183,0.00010032113,-27.294851,-27.70643186569214,-26.577466011047363,0.8195435,2.2214184,2.187286138534546,2.2372324466705322,0.06411523,0.7404728,0.7290954142808914,0.7457441687583923,0.02137174,0.17533334,0.14400000870227814,0.21000000461935997,0.05505259,0.0006666667,0.0,0.0,0.0023094013,0.15258615,0.1405264213681221,0.159317497164011,0.022547092,1.6362487,1.6337487995624542,1.6399987936019897,0.0077239224,1.6462488,1.643748790025711,1.6499987840652466,0.0077239224,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4564403,0.4506448656320572,0.4672263264656067,0.013618082,0.45740417,0.45162563025951385,0.46821504831314087,0.013600696,1.026069,1.0087559223175049,1.0407561659812927,0.024470821,0.094309755,0.09105026535689831,0.09800672717392445,0.005237076,0.094309755,0.09105026535689831,0.09800672717392445,0.005237076,1.0,1.0,1.0,0.0,0.0009638832,0.0009289037407143041,0.0010116220801137388,5.640563e-05,0.0102191,0.010170873254537582,0.0102506831753999,9.907507e-05,-27.11682,-27.873528480529785,-26.459699153900146,0.9452329,2.257397,2.219307243824005,2.2897093892097473,0.05383692,0.7524657,0.7397691160440445,0.7632364630699158,0.01794564,0.15066667,0.1420000083744526,0.1680000126361847,0.020702807,0.0,0.0,0.0,0.0,0.15727703,0.13122650235891342,0.17283595353364944,0.023754006,1.6462488,1.643748790025711,1.6499987840652466,0.0077239224,1.6562487,1.653748780488968,1.6599987745285034,0.0077239224,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45740417,0.45162563025951385,0.46821504831314087,0.013600696,0.4583949,0.4526044577360153,0.4692351967096329,0.013628809,1.0092597,0.9766048789024353,1.0328355729579926,0.03621432,0.0982017,0.09272576309740543,0.10553502291440964,0.0081430245,0.0982017,0.09272576309740543,0.10553502291440964,0.0081430245,1.0,1.0,1.0,0.0,0.0009907386,0.0009390511113451794,0.0010648829920683056,7.840909e-05,0.010092156,0.010044530034065247,0.010123346466571093,9.7844066e-05,-27.08605,-27.618379592895508,-26.71017360687256,0.75854415,2.2204156,2.148573577404022,2.2722835540771484,0.07967307,0.74013853,0.7161912173032761,0.7574278563261032,0.026557691,0.15,0.1420000083744526,0.1680000126361847,0.029369125,0.0,0.0,0.0,0.0,0.1553496,0.14640729501843452,0.16239041835069656,0.014045426,1.6562487,1.653748780488968,1.6599987745285034,0.0077239224,1.6662488,1.6637487709522247,1.6699987649917603,0.0077239224,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4583949,0.4526044577360153,0.4692351967096329,0.013628809,0.4593525,0.45351576805114746,0.47021274268627167,0.013654393,1.0178844,1.0012395977973938,1.0381614565849304,0.024763692,0.09610897,0.09158965572714806,0.09971510991454124,0.005497112,0.09610897,0.09158965572714806,0.09971510991454124,0.005497112,1.0,1.0,1.0,0.0,0.0009575793,0.0009219961939379573,0.000989149382803589,4.9262453e-05,0.009966789,0.009919754229485989,0.009997592074796557,9.662881e-05,-27.082306,-27.225377082824707,-26.872122287750244,0.41863444,2.2393906,2.2027711272239685,2.284000873565674,0.05448121,0.74646354,0.7342570722103119,0.7613336592912674,0.018160403,0.16066667,0.14800000935792923,0.18400001525878906,0.024941145,0.0,0.0,0.0,0.0,0.1546209,0.14196012914180756,0.17268701270222664,0.017526953,1.6662488,1.6637487709522247,1.6699987649917603,0.0077239224,1.6762487,1.6737487614154816,1.679998755455017,0.0077239224,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4593525,0.45351576805114746,0.47021274268627167,0.013654393,0.46032164,0.4544454962015152,0.47119684517383575,0.0136996,1.0082519,0.9950114786624908,1.0381270349025726,0.038921233,0.09848666,0.0915960855782032,0.10117349214851856,0.009087065,0.09848666,0.0915960855782032,0.10117349214851856,0.009087065,1.0,1.0,1.0,0.0,0.0009691327,0.0009094987763091922,0.0009957581060007215,8.650723e-05,0.00984298,0.00979652814567089,0.009873399510979652,9.542848e-05,-26.945623,-27.488779067993164,-26.498388290405273,0.8854716,2.2181985,2.189068913459778,2.2839250564575195,0.085628435,0.7393995,0.7296896576881409,0.7613083720207214,0.028542817,0.17083333,0.13749999925494194,0.19499999657273293,0.036296338,0.0,0.0,0.0,0.0,0.14935395,0.13899439573287964,0.16289646923542023,0.016533304,1.6762487,1.6737487614154816,1.679998755455017,0.0077239224,1.6862488,1.6837487518787384,1.689998745918274,0.0077239224,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46032164,0.4544454962015152,0.47119684517383575,0.0136996,0.46126238,0.4554881379008293,0.47210896015167236,0.013721836,1.0163207,0.9792599231004715,1.0436808466911316,0.04264954,0.096737094,0.09043144807219505,0.10489357821643353,0.009463949,0.096737094,0.09043144807219505,0.10489357821643353,0.009463949,1.0,1.0,1.0,0.0,0.00094076036,0.0008761955250520259,0.0010388797672931105,9.7146454e-05,0.009720708,0.009674834087491035,0.00975075107999146,9.424271e-05,-27.22561,-27.665733814239502,-26.842959880828857,0.6785348,2.2359502,2.1544148325920105,2.2961437106132507,0.09383087,0.74531674,0.7181383073329926,0.7653812617063522,0.031276956,0.15666668,0.14400000870227814,0.19200000166893005,0.040857475,0.0,0.0,0.0,0.0,0.15239644,0.14368878304958344,0.16111305728554726,0.01485149,1.6862488,1.6837487518787384,1.689998745918274,0.0077239224,1.6962487,1.6937487423419952,1.6999987363815308,0.0077239224,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46126238,0.4554881379008293,0.47210896015167236,0.013721836,0.46218988,0.4564952850341797,0.47301485389471054,0.013728028,1.01578,0.9914137721061707,1.031531274318695,0.026775904,0.0965991,0.09299703314900398,0.10199673101305962,0.005915466,0.0965991,0.09299703314900398,0.10199673101305962,0.005915466,1.0,1.0,1.0,0.0,0.000927493,0.0008858382643666118,0.0009785410802578554,6.0002898e-05,0.009599956,0.009554652497172356,0.009629625594243407,9.307196e-05,-27.091469,-27.708224296569824,-26.37130880355835,0.78030026,2.2347605,2.181153893470764,2.2694140672683716,0.058908165,0.74492025,0.727051317691803,0.7564713805913925,0.019636054,0.15,0.1340000070631504,0.1640000119805336,0.029957546,0.0,0.0,0.0,0.0,0.1576188,0.1444655954837799,0.16781670600175858,0.017753087,1.6962487,1.6937487423419952,1.6999987363815308,0.0077239224,1.7062488,1.703748732805252,1.7099987268447876,0.0077239224,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46218988,0.4564952850341797,0.47301485389471054,0.013728028,0.46314958,0.45744500309228897,0.47396090626716614,0.0137297595,0.99529046,0.9807370454072952,1.0029064565896988,0.023690712,0.101227045,0.09936697594821453,0.10453938879072666,0.0054490874,0.101227045,0.09936697594821453,0.10453938879072666,0.0054490874,1.0,1.0,1.0,0.0,0.00095968065,0.0009407176839886233,0.0009874727693386376,5.1852894e-05,0.009480704,0.00943596288561821,0.009510004194453359,9.191571e-05,-26.790613,-27.252410888671875,-26.193463802337646,0.6980772,2.1896827,2.1576645970344543,2.2064382433891296,0.052120604,0.7298942,0.7192215323448181,0.7354794442653656,0.017373532,0.17000002,0.15800001099705696,0.18400001525878906,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15334986,0.13842470943927765,0.16540127620100975,0.015482871,1.7062488,1.703748732805252,1.7099987268447876,0.0077239224,1.7162486,1.713748723268509,1.7199987173080444,0.0077239224,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46314958,0.45744500309228897,0.47396090626716614,0.0137297595,0.4640255,0.45834774523973465,0.4748290255665779,0.013730724,1.0294958,1.0160989463329315,1.0375182628631592,0.023221157,0.09355619,0.09172522835433483,0.0963610727339983,0.004995991,0.09355619,0.09172522835433483,0.0963610727339983,0.004995991,1.0,1.0,1.0,0.0,0.00087591354,0.0008582446171203628,0.0009007961780298501,4.6369652e-05,0.009362933,0.00931874755769968,0.009391869883984327,9.0774076e-05,-27.37114,-27.739044666290283,-26.888840198516846,0.768368,2.2649362,2.235462248325348,2.2825857996940613,0.051087566,0.7549787,0.7451540976762772,0.760861948132515,0.017029183,0.16066667,0.1420000083744526,0.17400000989437103,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.16199066,0.1501244716346264,0.17594733089208603,0.022916107,1.7162486,1.713748723268509,1.7199987173080444,0.0077239224,1.7262487,1.7237487137317657,1.7299987077713013,0.0077239224,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4640255,0.45834774523973465,0.4748290255665779,0.013730724,0.46495748,0.45918840914964676,0.47571855783462524,0.013743649,0.9985904,0.9612456262111664,1.0187502205371857,0.043530516,0.1007852,0.0957863051444292,0.10933787748217583,0.010016048,0.1007852,0.0957863051444292,0.10933787748217583,0.010016048,1.0,1.0,1.0,0.0,0.0009319794,0.0008787081314949319,0.0010062350775115192,9.379998e-05,0.009246624,0.0092029869556427,0.009275202173739672,8.964688e-05,-27.044104,-27.69735050201416,-26.642322063446045,0.80072254,2.1969426,2.1147826313972473,2.2412952184677124,0.095769025,0.7323143,0.7049275785684586,0.7470984160900116,0.03192301,0.17733334,0.15200001001358032,0.20800000429153442,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.14822888,0.13103672862052917,0.1616661660373211,0.022366654,1.7262487,1.7237487137317657,1.7299987077713013,0.0077239224,1.7362486,1.7337487041950226,1.739998698234558,0.0077239224,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46495748,0.45918840914964676,0.47571855783462524,0.013743649,0.4658307,0.4600614905357361,0.4766474887728691,0.013754564,1.0201348,1.01076278090477,1.0309677422046661,0.026807275,0.09563714,0.09312976710498333,0.09755771979689598,0.0059445137,0.09563714,0.09312976710498333,0.09755771979689598,0.0059445137,1.0,1.0,1.0,0.0,0.0008732798,0.0008537829853594303,0.0008985096792457625,5.3549873e-05,0.009131761,0.00908866710960865,0.009159983601421118,8.853289e-05,-27.346153,-27.68250608444214,-26.95170259475708,0.5352087,2.2443416,2.2237223982810974,2.2681743502616882,0.058977205,0.7481139,0.7412408143281937,0.7560581415891647,0.019659076,0.16733335,0.12800000607967377,0.1900000125169754,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15403756,0.1420389488339424,0.16316169872879982,0.014829429,1.7362486,1.7337487041950226,1.739998698234558,0.0077239224,1.7462487,1.7437486946582794,1.749998688697815,0.0077239224,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4658307,0.4600614905357361,0.4766474887728691,0.013754564,0.4667164,0.4609661027789116,0.477496437728405,0.013778157,1.0086044,1.0008980482816696,1.0198449790477753,0.026519667,0.09820515,0.09555132687091827,0.09979349933564663,0.005960516,0.09820515,0.09555132687091827,0.09979349933564663,0.005960516,1.0,1.0,1.0,0.0,0.00088566163,0.0008721151098143309,0.0009084146877285093,5.4530497e-05,0.009018324,0.00897576566785574,0.009046196704730392,8.743316e-05,-27.069565,-27.306493282318115,-27.03206491470337,0.41819918,2.218974,2.202019691467285,2.2437036633491516,0.05834444,0.73965806,0.7340065836906433,0.7479012310504913,0.019448142,0.16466667,0.1340000070631504,0.18400001525878906,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.15847446,0.1475948728621006,0.1670263335108757,0.019525494,1.7462487,1.7437486946582794,1.749998688697815,0.0077239224,1.7562486,1.7537486851215363,1.7599986791610718,0.0077239224,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4667164,0.4609661027789116,0.477496437728405,0.013778157,0.4675543,0.4617805629968643,0.4782445877790451,0.01379154,1.0279094,1.00275120139122,1.0551708042621613,0.035637747,0.09406883,0.08807407133281231,0.09940045699477196,0.007849047,0.09406883,0.08807407133281231,0.09940045699477196,0.007849047,1.0,1.0,1.0,0.0,0.00083789014,0.0007881166675360873,0.0008895481296349317,7.13384e-05,0.008906297,0.0088642667979002,0.008933822624385357,8.634713e-05,-27.42779,-27.924264907836914,-27.13571262359619,0.6019798,2.2614458,2.2060967087745667,2.3214221596717834,0.07840463,0.75381535,0.7353655844926834,0.7738074064254761,0.026134884,0.14466667,0.1120000034570694,0.17000001296401024,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.15585485,0.14005060866475105,0.1698463261127472,0.019588588,1.7562486,1.7537486851215363,1.7599986791610718,0.0077239224,1.7662487,1.763748675584793,1.7699986696243286,0.0077239224,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4675543,0.4617805629968643,0.4782445877790451,0.01379154,0.46841165,0.46270768344402313,0.4791111350059509,0.013794194,1.0120064,0.994986355304718,1.0245510041713715,0.027588818,0.097452275,0.09450376592576504,0.10116118378937244,0.0061384863,0.097452275,0.09450376592576504,0.10116118378937244,0.0061384863,1.0,1.0,1.0,0.0,0.00085735344,0.0008298746834043413,0.0008814449101919308,5.7895475e-05,0.008795661,0.008754152804613113,0.008822845527902246,8.527448e-05,-26.813553,-27.17686653137207,-26.50178098678589,0.42670837,2.2264585,2.189013719558716,2.2540571689605713,0.060696572,0.74215287,0.7296712696552277,0.7513524293899536,0.020232188,0.16933334,0.15800001099705696,0.17600001394748688,0.0215294,0.0,0.0,0.0,0.0,0.15846951,0.1452646553516388,0.17456643283367157,0.01641188,1.7662487,1.763748675584793,1.7699986696243286,0.0077239224,1.7762486,1.77374866604805,1.7799986600875854,0.0077239224,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46841165,0.46270768344402313,0.4791111350059509,0.013794194,0.4692603,0.4635923504829407,0.47992372512817383,0.013804947,1.0107743,0.9947961717844009,1.0281890332698822,0.025324188,0.0977042,0.0937158577144146,0.10121864452958107,0.005834612,0.0977042,0.0937158577144146,0.10121864452958107,0.005834612,1.0,1.0,1.0,0.0,0.0008486356,0.0008138453558785841,0.0008843247342156246,5.0080216e-05,0.0086864,0.008645408786833286,0.008713246323168278,8.421515e-05,-27.295534,-27.800843238830566,-26.811796188354492,0.6549894,2.223748,2.188595235347748,2.2620609402656555,0.055714343,0.7412493,0.729531779885292,0.7540203183889389,0.018571446,0.16000001,0.15200001001358032,0.17000001296401024,0.033072922,0.0,0.0,0.0,0.0,0.15619051,0.15007369965314865,0.1616291180253029,0.01101567,1.7762486,1.77374866604805,1.7799986600875854,0.0077239224,1.7862487,1.7837486565113068,1.7899986505508423,0.0077239224,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4692603,0.4635923504829407,0.47992372512817383,0.013804947,0.47007135,0.4644376114010811,0.48072633147239685,0.013794889,1.0250736,1.006226271390915,1.037881463766098,0.025549179,0.09453865,0.09166845120489597,0.09857657738029957,0.0054917247,0.09453865,0.09166845120489597,0.09857657738029957,0.0054917247,1.0,1.0,1.0,0.0,0.00081106875,0.000782666465966031,0.000844301815959625,4.8942842e-05,0.008578496,0.008538013324141502,0.008605008013546467,8.316877e-05,-27.357584,-27.798367500305176,-26.977004528045654,0.5749057,2.255207,2.2137420773506165,2.28338485956192,0.056209303,0.7517357,0.7379140555858612,0.761128306388855,0.01873643,0.15666668,0.1340000070631504,0.18400001525878906,0.02963209,0.0,0.0,0.0,0.0,0.15502618,0.1453767903149128,0.16110649332404137,0.020322297,1.7862487,1.7837486565113068,1.7899986505508423,0.0077239224,1.7962486,1.7937486469745636,1.7999986410140991,0.0077239224,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47007135,0.4644376114010811,0.48072633147239685,0.013794889,0.4708732,0.4651939496397972,0.4815667048096657,0.0138279265,1.025511,0.9974713325500488,1.0563970804214478,0.039752025,0.09466473,0.0878242775797844,0.1005878746509552,0.008920471,0.09466473,0.0878242775797844,0.1005878746509552,0.008920471,1.0,1.0,1.0,0.0,0.0008018191,0.0007419786270475015,0.0008601300651207566,7.397912e-05,0.008471932,0.008431951515376568,0.008498116163536906,8.213591e-05,-27.21386,-27.925390243530273,-26.770785808563232,0.96387434,2.256169,2.194480776786804,2.3241198658943176,0.087456174,0.7520564,0.7314936220645905,0.7747066617012024,0.029152056,0.15666668,0.1420000083744526,0.17800001427531242,0.024941143,0.0,0.0,0.0,0.0,0.15470313,0.14566760510206223,0.15972524881362915,0.018111516,1.7962486,1.7937486469745636,1.7999986410140991,0.0077239224,1.8062487,1.8037486374378204,1.809998631477356,0.0077239224,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708732,0.4651939496397972,0.4815667048096657,0.0138279265,0.47161195,0.46557071805000305,0.4823313504457474,0.013847806,1.0258743,0.9991469979286194,1.0576021075248718,0.048302654,0.088233225,0.087584238499403,0.10019784979522228,0.029312605,0.09475595,0.087584238499403,0.10019784979522228,0.0106816515,0.9166667,1.0,1.0,0.28867513,0.0007387405,0.000725901874830015,0.0008395996119361371,0.0002447393,0.008366692,0.008327207528054714,0.008392550982534885,8.111591e-05,-27.390818,-27.906485557556152,-26.944247722625732,1.0966911,2.2569683,2.198167383670807,2.3267710208892822,0.10626796,0.75232285,0.7327224761247635,0.7755903601646423,0.035422657,0.14,0.11999999731779099,0.16249999776482582,0.03765875,0.0,0.0,0.0,0.0,0.15795092,0.14046099409461021,0.1669771932065487,0.027397446,1.8062487,1.8037486374378204,1.809998631477356,0.0077239224,1.8162485,1.8137486279010773,1.8199986219406128,0.0077239224,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47161195,0.46557071805000305,0.4823313504457474,0.013847806,0.47241712,0.4664118215441704,0.4831426441669464,0.013820498,1.0120219,0.9927777498960495,1.0299095809459686,0.027163751,0.09744509,0.09335043840110302,0.10167690366506577,0.0061347857,0.09744509,0.09335043840110302,0.10167690366506577,0.0061347857,1.0,1.0,1.0,0.0,0.0008051979,0.0007683911680942401,0.0008322612557094544,5.222291e-05,0.00826276,0.008223767392337322,0.008288296638056636,8.0107784e-05,-27.095482,-27.414295196533203,-26.637832641601562,0.64857346,2.2264926,2.184154689311981,2.265846371650696,0.059761442,0.7421642,0.7280516028404236,0.7552821338176727,0.019920481,0.15933333,0.14600000903010368,0.17400000989437103,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.15237902,0.1398804932832718,0.16624052450060844,0.016467104,1.8162485,1.8137486279010773,1.8199986219406128,0.0077239224,1.8262486,1.823748618364334,1.8299986124038696,0.0077239224,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47241712,0.4664118215441704,0.4831426441669464,0.013820498,0.47321105,0.4671882092952728,0.48396317660808563,0.013812956,1.012306,0.9962582737207413,1.0258876979351044,0.017795851,0.097281195,0.09421372599899769,0.10086558572947979,0.0039982786,0.097281195,0.09421372599899769,0.10086558572947979,0.0039982786,1.0,1.0,1.0,0.0,0.0007939329,0.000766360288253054,0.0008240907191066071,3.621803e-05,0.008160118,0.008121609687805176,0.008185337763279676,7.911272e-05,-27.111769,-27.47147274017334,-26.710723876953125,0.55235606,2.2271175,2.191811978816986,2.2569978833198547,0.039151624,0.7423725,0.7306040227413177,0.7523326575756073,0.013050529,0.16200002,0.14400000870227814,0.17800001427531242,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15507947,0.13314766809344292,0.170796487480402,0.025765194,1.8262486,1.823748618364334,1.8299986124038696,0.0077239224,1.8362485,1.833748608827591,1.8399986028671265,0.0077239224,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47321105,0.4671882092952728,0.48396317660808563,0.013812956,0.4740026,0.46792158484458923,0.4847012087702751,0.013796292,1.0084876,0.9954855144023895,1.024002194404602,0.024301274,0.098206855,0.0946253277361393,0.1010466068983078,0.0055788695,0.098206855,0.0946253277361393,0.1010466068983078,0.0055788695,1.0,1.0,1.0,0.0,0.0007915434,0.0007601391844218597,0.0008180868753697723,4.7580215e-05,0.008058752,0.008020720444619656,0.008083657827228308,7.8130084e-05,-26.870613,-27.55186891555786,-26.15054416656494,0.7527988,2.2187169,2.1901118755340576,2.2528499364852905,0.05346389,0.7395723,0.7300373017787933,0.7509499937295914,0.017821291,0.16266668,0.15000000968575478,0.17600001022219658,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.1471989,0.13407310843467712,0.1529223881661892,0.021843174,1.8362485,1.833748608827591,1.8399986028671265,0.0077239224,1.8462486,1.8437485992908478,1.8499985933303833,0.0077239224,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4740026,0.46792158484458923,0.4847012087702751,0.013796292,0.47480142,0.46872952580451965,0.4854911118745804,0.0138172675,0.9996044,0.9791432023048401,1.0240446329116821,0.034285493,0.10038515,0.09461519867181778,0.1049205344170332,0.0082509685,0.10038515,0.09461519867181778,0.1049205344170332,0.0082509685,1.0,1.0,1.0,0.0,0.0007988079,0.0007568418513983488,0.0008315709856105968,6.425227e-05,0.007958644,0.007921085692942142,0.00798324216157198,7.715964e-05,-27.003431,-27.463061332702637,-26.764923572540283,0.65095735,2.1991735,2.154158055782318,2.2529431581497192,0.0754296,0.7330578,0.7180526852607727,0.7509810626506805,0.025143195,0.19000001,0.15200001001358032,0.23200000822544098,0.0438344,0.0013333334,0.0,0.0,0.003113996,0.15159284,0.1392073966562748,0.1679348237812519,0.023395209,1.8462486,1.8437485992908478,1.8499985933303833,0.0077239224,1.8562485,1.8537485897541046,1.8599985837936401,0.0077239224,640000.0,640000.0,640000.0,0.0
