mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,309,0.0,20,-0.50782627,-0.46746218,-0.46746218,0.7834484,0.16464615,0.16464615,1.0,0.045442335,0.276,0.0,0.0050782626,0.50782627,0.46746218,-24.30262,1.7236209,0.5745403,0.24800001,0.0,0.6321389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,310,0.0,20,-0.46746218,-0.4298165,-0.4298165,0.8143606,0.15333433,0.15333433,1.0,0.042320274,0.276,0.0,0.004674622,0.46746218,0.4298165,-24.81626,1.7916292,0.59720975,0.28,0.0,0.6276733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,311,0.0,20,-0.4298165,-0.3867432,-0.3867432,0.76539207,0.1716358,0.1716358,1.0,0.04737148,0.276,0.0,0.004298165,0.4298165,0.3867432,-23.485344,1.6838962,0.5612987,0.264,0.0,0.6099114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,312,0.0,20,-0.3867432,-0.34762728,-0.34762728,0.807609,0.1557367,0.1557367,1.0,0.042983327,0.276,0.0,0.0038674318,0.3867432,0.34762728,-24.752956,1.7767754,0.59225845,0.28,0.0,0.50604075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,313,0.0,20,-0.34762728,-0.3080408,-0.3080408,0.8068074,0.15602443,0.15602443,1.0,0.04306274,0.276,0.0,0.0034762728,0.34762728,0.3080408,-24.678463,1.7750118,0.59167063,0.18400002,0.0,0.6203135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,314,0.0,20,-0.3080408,-0.26568517,-0.26568517,0.7835088,0.16462328,0.16462328,1.0,0.045436025,0.276,0.0,0.0030804079,0.3080408,0.26568517,-24.408453,1.7237537,0.5745846,0.296,0.0,0.6422996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,315,0.0,20,-0.26568517,-0.22656825,-0.22656825,0.8200055,0.15135421,0.15135421,1.0,0.04177376,0.276,0.0,0.0026568517,0.26568517,0.22656825,-24.761833,1.8040481,0.60134935,0.28,0.0,0.61061805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,316,0.0,20,-0.22656825,-0.186078,-0.186078,0.8099127,0.15491281,0.15491281,1.0,0.042755935,0.276,0.0,0.0022656824,0.22656825,0.186078,-24.865782,1.7818434,0.5939478,0.32000002,0.008,0.6109026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,317,0.0,20,-0.186078,-0.14510992,-0.14510992,0.8091725,0.15517704,0.15517704,1.0,0.04282886,0.276,0.0,0.00186078,0.186078,0.14510992,-23.9731,1.780215,0.593405,0.28,0.0,0.60250705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,318,0.0,20,-0.14510992,-0.09591099,-0.09591099,0.7363293,0.18351462,0.18351462,1.0,0.050650034,0.276,0.0,0.0014510992,0.14510992,0.09591099,-23.497103,1.6199569,0.53998566,0.296,0.008,0.6284027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,319,0.0,20,-0.09591099,-0.054575663,-0.054575663,0.8146258,0.15324071,0.15324071,1.0,0.042294435,0.276,0.0,0.00095910986,0.09591099,0.054575663,-25.102531,1.7922125,0.5974042,0.272,0.0,0.621337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,320,0.0,20,-0.054575663,-0.0077161356,-0.0077161356,0.7650823,0.17175828,0.17175828,1.0,0.047405284,0.276,0.0,0.0005457566,0.054575663,0.0077161356,-23.77703,1.6832147,0.5610716,0.208,0.0,0.6446208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,321,1.0,21,-0.0077161356,-0.5470323,-0.5470323,0.8306646,0.14768468,0.14768468,1.0,0.04076097,0.276,0.0,7.7161356e-05,0.0077161356,0.5470323,-24.834051,1.8274986,0.6091662,0.272,0.0,0.5956359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,322,0.0,21,-0.5470323,-0.50831884,-0.50831884,0.79564595,0.16008624,0.16008624,1.0,0.0441838,0.276,0.0,0.005470323,0.5470323,0.50831884,-23.69473,1.7504561,0.58348536,0.256,0.0,0.72325104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,323,0.0,21,-0.50831884,-0.47074664,-0.47074664,0.81093514,0.15454851,0.15454851,1.0,0.04265539,0.276,0.0,0.0050831884,0.50831884,0.47074664,-23.943438,1.7840929,0.59469765,0.256,0.0,0.7238404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,324,0.0,21,-0.47074664,-0.43363005,-0.43363005,0.819483,0.15153642,0.15153642,1.0,0.04182405,0.276,0.0,0.0047074663,0.47074664,0.43363005,-24.661854,1.8028985,0.6009662,0.256,0.0,0.733422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,325,0.0,21,-0.43363005,-0.3887177,-0.3887177,0.7485147,0.17843714,0.17843714,1.0,0.04924865,0.276,0.0,0.0043363003,0.43363005,0.3887177,-22.941084,1.6467652,0.54892176,0.31,0.0,0.589309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,326,0.0,21,-0.3887177,-0.34706408,-0.34706408,0.78250825,0.16500296,0.16500296,1.0,0.045540813,0.276,0.0,0.003887177,0.3887177,0.34706408,-23.623703,1.7215525,0.57385087,0.272,0.0,0.7151821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,327,0.0,21,-0.34706408,-0.30510136,-0.30510136,0.7835343,0.1646136,0.1646136,1.0,0.045433354,0.276,0.0,0.0034706406,0.34706408,0.30510136,-25.003853,1.7238098,0.5746033,0.24800001,0.0,0.72568715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,328,0.0,21,-0.30510136,-0.2633172,-0.2633172,0.78929,0.16244635,0.16244635,1.0,0.04483519,0.276,0.0,0.0030510137,0.30510136,0.2633172,-23.66801,1.7364727,0.5788243,0.312,0.0,0.7099104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,329,0.0,21,-0.2633172,-0.21927866,-0.21927866,0.7718554,0.16910037,0.16910037,1.0,0.046671703,0.276,0.0,0.0026331719,0.2633172,0.21927866,-24.06697,1.6981158,0.5660386,0.208,0.0,0.750199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,330,0.0,21,-0.21927866,-0.17683606,-0.17683606,0.7912297,0.16172244,0.16172244,1.0,0.044635393,0.276,0.0,0.0021927867,0.21927866,0.17683606,-23.860353,1.7407402,0.58024675,0.28800002,0.0,0.73446625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,331,0.0,21,-0.17683606,-0.13757595,-0.13757595,0.8278238,0.14865386,0.14865386,1.0,0.041028466,0.276,0.0,0.0017683605,0.17683606,0.13757595,-25.127176,1.8212488,0.60708296,0.264,0.0,0.7118297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,332,0.0,21,-0.13757595,-0.0892163,-0.0892163,0.7442434,0.18020076,0.18020076,1.0,0.04973541,0.276,0.0,0.0013757595,0.13757595,0.0892163,-23.09976,1.6373681,0.54578936,0.344,0.008,0.7288566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,333,0.0,21,-0.0892163,-0.040960595,-0.040960595,0.74940443,0.17807199,0.17807199,1.0,0.049147867,0.276,0.0,0.00089216296,0.0892163,0.040960595,-23.086327,1.6487226,0.54957426,0.32000002,0.0,0.73783076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,334,0.0,21,-0.040960595,0.0033231312,0.0033231312,0.79066634,0.16193236,0.16193236,1.0,0.044693332,0.276,0.0,0.00040960594,0.040960595,0.0,-24.78547,1.7395006,0.57983357,0.272,0.0,0.72754866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,335,1.0,22,0.0033231312,-0.53428805,-0.53428805,0.81365776,0.15358269,0.15358269,1.0,0.042388823,0.276,0.0,0.0,0.0,0.53428805,-24.301052,1.7900828,0.5966943,0.35200003,0.0,0.7066032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,336,0.0,22,-0.53428805,-0.49661857,-0.49661857,0.80731595,0.15584184,0.15584184,1.0,0.043012347,0.276,0.0,0.0053428803,0.53428805,0.49661857,-23.816729,1.7761306,0.5920435,0.24800001,0.0,0.81037873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,337,0.0,22,-0.49661857,-0.45905688,-0.45905688,0.8122352,0.15408657,0.15408657,1.0,0.042527895,0.276,0.0,0.0049661854,0.49661857,0.45905688,-23.976286,1.7869531,0.59565103,0.23200001,0.0,0.8120935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,338,0.0,22,-0.45905688,-0.41809475,-0.41809475,0.7823949,0.16504604,0.16504604,1.0,0.045552704,0.276,0.0,0.0045905686,0.45905688,0.41809475,-24.212372,1.7213031,0.5737677,0.22999999,0.0,0.69668055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,339,0.0,22,-0.41809475,-0.36983144,-0.36983144,0.72121125,0.19001538,0.19001538,1.0,0.052444242,0.276,0.0,0.0041809473,0.41809475,0.36983144,-23.489897,1.5866964,0.52889884,0.4,0.0,0.83893716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,340,0.0,22,-0.36983144,-0.32755804,-0.32755804,0.7784182,0.16656426,0.16656426,1.0,0.045971733,0.276,0.0,0.0036983143,0.36983144,0.32755804,-23.28056,1.7125542,0.57085145,0.23200001,0.0,0.8289278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,341,0.0,22,-0.32755804,-0.28715935,-0.28715935,0.80068344,0.15824011,0.15824011,1.0,0.043674268,0.276,0.0,0.0032755802,0.32755804,0.28715935,-23.640587,1.7615387,0.5871796,0.208,0.0,0.81872845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,342,0.0,22,-0.28715935,-0.24437761,-0.24437761,0.7814366,0.16541061,0.16541061,1.0,0.04565333,0.276,0.0,0.0028715935,0.28715935,0.24437761,-24.594229,1.7191949,0.573065,0.28800002,0.0,0.8497158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,343,0.0,22,-0.24437761,-0.20476593,-0.20476593,0.8170868,0.15237482,0.15237482,1.0,0.04205545,0.276,0.0,0.002443776,0.24437761,0.20476593,-24.40474,1.7976269,0.59920895,0.224,0.0,0.8306373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,344,0.0,22,-0.20476593,-0.1650471,-0.1650471,0.82008106,0.15132788,0.15132788,1.0,0.041766495,0.276,0.0,0.0020476594,0.20476593,0.1650471,-24.664503,1.8042144,0.6014048,0.264,0.0,0.8269973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,345,0.0,22,-0.1650471,-0.12404606,-0.12404606,0.8109748,0.15453443,0.15453443,1.0,0.0426515,0.276,0.0,0.0016504709,0.1650471,0.12404606,-25.047426,1.7841802,0.59472674,0.24000001,0.0,0.82722986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,346,0.0,22,-0.12404606,-0.08538854,-0.08538854,0.8399582,0.1445579,0.1445579,1.0,0.03989798,0.276,0.0,0.0012404606,0.12404606,0.08538854,-24.755024,1.8479449,0.61598164,0.296,0.0,0.7919986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,347,0.0,22,-0.08538854,-0.039295,-0.039295,0.76929724,0.17009938,0.17009938,1.0,0.046947427,0.276,0.0,0.0008538854,0.08538854,0.039295,-23.855434,1.6924877,0.5641626,0.33600003,0.0,0.85689425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,348,0.0,22,-0.039295,0.004898467,0.004898467,0.7917065,0.161545,0.161545,1.0,0.044586416,0.276,0.0,0.00039295,0.039295,0.0,-24.03684,1.7417891,0.5805964,0.272,0.0,0.8232216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,349,1.0,23,0.004898467,-0.5306998,-0.5306998,0.79350954,0.1608757,0.1608757,1.0,0.04440169,0.276,0.0,0.0,0.0,0.5306998,-24.232092,1.7457559,0.58191866,0.28,0.0,0.8270095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,350,0.0,23,-0.5306998,-0.48938572,-0.48938572,0.7723271,0.16891682,0.16891682,1.0,0.046621043,0.276,0.0,0.005306998,0.5306998,0.48938572,-24.51564,1.6991535,0.56638455,0.344,0.008,0.94693637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,351,0.0,23,-0.48938572,-0.44431087,-0.44431087,0.7422109,0.18104605,0.18104605,1.0,0.04996871,0.276,0.0,0.004893857,0.48938572,0.44431087,-23.500078,1.6328967,0.5442989,0.31,0.0,0.8369633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,352,0.0,23,-0.44431087,-0.4038365,-0.4038365,0.7884936,0.16274452,0.16274452,1.0,0.044917487,0.276,0.0,0.0044431086,0.44431087,0.4038365,-24.14933,1.7347205,0.57824016,0.30400002,0.0,0.91992044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,353,0.0,23,-0.4038365,-0.3634828,-0.3634828,0.7936039,0.16084076,0.16084076,1.0,0.04439205,0.276,0.0,0.0040383646,0.4038365,0.3634828,-24.284145,1.7459635,0.58198786,0.264,0.008,0.95520055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,354,0.0,23,-0.3634828,-0.3225332,-0.3225332,0.79172564,0.16153787,0.16153787,1.0,0.04458445,0.276,0.0,0.003634828,0.3634828,0.3225332,-24.439062,1.7418312,0.5806104,0.264,0.0,0.95564824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,355,0.0,23,-0.3225332,-0.27963424,-0.27963424,0.77697945,0.16711697,0.16711697,1.0,0.046124283,0.276,0.0,0.003225332,0.3225332,0.27963424,-24.181158,1.709389,0.5697963,0.216,0.0,0.95122325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,356,0.0,23,-0.27963424,-0.23810937,-0.23810937,0.7942975,0.16058408,0.16058408,1.0,0.044321205,0.276,0.0,0.0027963424,0.27963424,0.23810937,-24.632298,1.7474895,0.5824965,0.272,0.0,0.9499844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,357,0.0,23,-0.23810937,-0.19447547,-0.19447547,0.7780098,0.16672097,0.16672097,1.0,0.046014987,0.276,0.0,0.0023810936,0.23810937,0.19447547,-24.267601,1.7116556,0.5705519,0.256,0.0,0.94619936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,358,0.0,23,-0.19447547,-0.15450557,-0.15450557,0.81854314,0.15186471,0.15186471,1.0,0.041914657,0.276,0.0,0.0019447546,0.19447547,0.15450557,-24.41385,1.8008308,0.60027695,0.272,0.0,0.88968277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,359,0.0,23,-0.15450557,-0.110291325,-0.110291325,0.78042966,0.16579457,0.16579457,1.0,0.045759298,0.276,0.0,0.0015450557,0.15450557,0.110291325,-24.34428,1.7169795,0.57232654,0.30400002,0.0,0.9006693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,360,0.0,23,-0.110291325,-0.06714952,-0.06714952,0.79504764,0.16030695,0.16030695,1.0,0.044244714,0.276,0.0,0.0011029132,0.110291325,0.06714952,-24.973804,1.7491398,0.5830466,0.272,0.0,0.96745056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,361,0.0,23,-0.06714952,-0.019263893,-0.019263893,0.75465614,0.1759316,0.1759316,1.0,0.04855712,0.276,0.0,0.00067149516,0.06714952,0.019263893,-24.150467,1.6602767,0.55342555,0.32000002,0.0,0.9684772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,362,1.0,24,-0.019263893,-0.5559412,-0.5559412,0.8022671,0.15766414,0.15766414,1.0,0.0435153,0.276,0.0,0.00019263892,0.019263893,0.5559412,-23.694403,1.7650228,0.58834094,0.216,0.0,0.92793274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,363,0.0,24,-0.5559412,-0.5141074,-0.5141074,0.76519305,0.17171448,0.17171448,1.0,0.047393195,0.276,0.0,0.0055594123,0.5559412,0.5141074,-22.748558,1.6834583,0.5611528,0.264,0.0,1.0327983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,364,0.0,24,-0.5141074,-0.47509718,-0.47509718,0.7959655,0.15996851,0.15996851,1.0,0.044151306,0.276,0.0,0.005141074,0.5141074,0.47509718,-24.741232,1.7511591,0.58371973,0.31,0.0,0.8656214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,365,0.0,24,-0.47509718,-0.43077192,-0.43077192,0.7500379,0.17781243,0.17781243,1.0,0.04907623,0.276,0.0,0.0047509717,0.47509718,0.43077192,-24.279524,1.6501163,0.5500388,0.32000002,0.008,1.0702055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,366,0.0,24,-0.43077192,-0.39070335,-0.39070335,0.79375815,0.16078363,0.16078363,1.0,0.04437628,0.276,0.0,0.004307719,0.43077192,0.39070335,-24.256372,1.7463028,0.582101,0.256,0.0,1.0504203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,367,0.0,24,-0.39070335,-0.34839073,-0.34839073,0.7760825,0.16746247,0.16746247,1.0,0.04621964,0.276,0.0,0.0039070332,0.39070335,0.34839073,-23.760153,1.7074156,0.5691385,0.30400002,0.008,1.086738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,368,0.0,24,-0.34839073,-0.30627736,-0.30627736,0.7819702,0.16520752,0.16520752,1.0,0.045597274,0.276,0.0,0.0034839073,0.34839073,0.30627736,-24.054207,1.7203689,0.5734563,0.296,0.0,1.0273468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,369,0.0,24,-0.30627736,-0.26533917,-0.26533917,0.79744667,0.15942387,0.15942387,1.0,0.044000987,0.276,0.0,0.0030627735,0.30627736,0.26533917,-24.91244,1.7544177,0.5848059,0.264,0.008,1.0451705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,370,0.0,24,-0.26533917,-0.22195654,-0.22195654,0.7778113,0.16679718,0.16679718,1.0,0.04603602,0.276,0.0,0.0026533916,0.26533917,0.22195654,-24.032187,1.711219,0.5704063,0.28,0.0,1.0285048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,371,0.0,24,-0.22195654,-0.17741227,-0.17741227,0.77099913,0.16943412,0.16943412,1.0,0.046763815,0.276,0.0,0.0022195652,0.22195654,0.17741227,-23.235788,1.696232,0.5654107,0.296,0.0,1.0507679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,372,0.0,24,-0.17741227,-0.13479164,-0.13479164,0.79357743,0.16085055,0.16085055,1.0,0.04439475,0.276,0.0,0.0017741227,0.17741227,0.13479164,-24.624977,1.7459052,0.5819684,0.28,0.0,1.0630578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,373,0.0,24,-0.13479164,-0.09127821,-0.09127821,0.78903675,0.16254112,0.16254112,1.0,0.044861346,0.276,0.0,0.0013479164,0.13479164,0.09127821,-23.500849,1.7359155,0.57863855,0.272,0.0,1.0515611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,374,0.0,24,-0.09127821,-0.038718585,-0.038718585,0.71277934,0.1937406,0.1937406,1.0,0.053472407,0.276,0.0,0.0009127821,0.09127821,0.038718585,-22.852463,1.5681459,0.52271533,0.23200001,0.008,1.0601869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,375,0.0,24,-0.038718585,0.010201557,0.010201557,0.74799764,0.17864974,0.17864974,1.0,0.049307328,0.276,0.0,0.00038718584,0.038718585,0.0,-23.836021,1.6456276,0.54854256,0.35200003,0.0,1.041827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,376,1.0,25,0.010201557,-0.5198245,-0.5198245,0.74216586,0.18106483,0.18106483,1.0,0.04997389,0.276,0.0,0.0,0.0,0.5198245,-23.073536,1.6327975,0.54426587,0.36,0.0,1.0695245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,377,0.0,25,-0.5198245,-0.48138228,-0.48138228,0.80101967,0.15811764,0.15811764,1.0,0.04364047,0.276,0.0,0.005198245,0.5198245,0.48138228,-24.35852,1.7622784,0.5874262,0.25,0.01,0.9532689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,378,0.0,25,-0.48138228,-0.43758267,-0.43758267,0.7541529,0.17613558,0.17613558,1.0,0.04861342,0.276,0.0,0.004813823,0.48138228,0.43758267,-23.564234,1.6591696,0.55305654,0.33600003,0.0,1.1272718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,379,0.0,25,-0.43758267,-0.3981834,-0.3981834,0.7996821,0.15860538,0.15860538,1.0,0.043775085,0.276,0.0,0.0043758266,0.43758267,0.3981834,-24.362204,1.7593358,0.5864453,0.216,0.0,1.1529961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,380,0.0,25,-0.3981834,-0.35587624,-0.35587624,0.77543116,0.1677138,0.1677138,1.0,0.046289008,0.276,0.0,0.003981834,0.3981834,0.35587624,-24.197884,1.7059826,0.56866086,0.37600002,0.0,1.1805931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,381,0.0,25,-0.35587624,-0.31651565,-0.31651565,0.808256,0.15550488,0.15550488,1.0,0.042919345,0.276,0.0,0.0035587624,0.35587624,0.31651565,-24.285315,1.7781986,0.5927329,0.224,0.0,1.1920145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,382,0.0,25,-0.31651565,-0.27108225,-0.27108225,0.75428563,0.17608176,0.17608176,1.0,0.048598565,0.276,0.0,0.0031651566,0.31651565,0.27108225,-23.454481,1.6594615,0.5531539,0.312,0.0,1.176344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,383,0.0,25,-0.27108225,-0.22734496,-0.22734496,0.77394104,0.16829024,0.16829024,1.0,0.046448104,0.276,0.0,0.0027108225,0.27108225,0.22734496,-24.443806,1.7027043,0.5675681,0.24000001,0.0,1.1854566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,384,0.0,25,-0.22734496,-0.18191552,-0.18191552,0.7623643,0.17283657,0.17283657,1.0,0.047702894,0.276,0.0,0.0022734494,0.22734496,0.18191552,-23.317553,1.677235,0.55907834,0.32000002,0.0,1.1462601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,385,0.0,25,-0.18191552,-0.13524128,-0.13524128,0.75522655,0.1757007,0.1757007,1.0,0.04849339,0.276,0.0,0.0018191552,0.18191552,0.13524128,-23.637249,1.6615316,0.55384386,0.328,0.0,1.1824905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,386,0.0,25,-0.13524128,-0.0858873,-0.0858873,0.73584634,0.18371883,0.18371883,1.0,0.050706398,0.276,0.0,0.0013524129,0.13524128,0.0858873,-23.250044,1.6188943,0.5396315,0.42400002,0.0,1.1876365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,387,0.0,25,-0.0858873,-0.040541887,-0.040541887,0.7762268,0.16740683,0.16740683,1.0,0.046204284,0.276,0.0,0.00085887295,0.0858873,0.040541887,-23.777111,1.7077332,0.5692444,0.33600003,0.0,1.1431828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,388,0.0,25,-0.040541887,-9.259506e-05,-9.259506e-05,0.8296669,0.14802432,0.14802432,1.0,0.04085471,0.276,0.0,0.00040541886,0.040541887,9.259506e-05,-24.843159,1.8253037,0.60843456,0.2,0.0,1.1691942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,389,1.0,26,-9.259506e-05,-0.5341802,-0.5341802,0.77897084,0.16635242,0.16635242,1.0,0.045913268,0.276,0.0,9.259506e-07,9.259506e-05,0.5341802,-24.041002,1.71377,0.5712567,0.24800001,0.0,1.1707771,0.0,0.0
