mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,322,0.0,6,0.4241822,0.4241822,0.4241822,1.0013483,0.0,0.099690035,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.941036,2.20301,0.73433673,0.104,0.0,0.1693954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,323,0.0,6,0.4241822,0.43523797,0.43523797,0.93868244,0.115164205,0.115164205,1.0,0.011055764,0.096,0.0,0.0,0.0,0.0,-26.198904,2.0651426,0.6883809,0.16000001,0.0,0.164046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,324,0.0,6,0.43523797,0.44657725,0.44657725,0.92768645,0.118117325,0.118117325,1.0,0.011339263,0.096,0.0,0.0,0.0,0.0,-25.977537,2.040951,0.68031704,0.16800001,0.0,0.15363601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,325,0.0,6,0.44657725,0.4578308,0.4578308,0.930982,0.11722439,0.11722439,1.0,0.011253541,0.096,0.0,0.0,0.0,0.0,-26.23388,2.0482013,0.6827338,0.19999999,0.0,0.14669919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,326,0.0,6,0.4578308,0.46794552,0.46794552,0.9773172,0.10536169,0.10536169,1.0,0.010114723,0.096,0.0,0.0,0.0,0.0,-26.962706,2.1501408,0.7167136,0.23200001,0.0,0.17904991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,327,0.0,6,0.46794552,0.47893453,0.47893453,0.9413126,0.11446887,0.11446887,1.0,0.010989012,0.096,0.0,0.0,0.0,0.0,-25.506317,2.070929,0.6903097,0.112,0.0,0.14397827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,328,0.0,6,0.47893453,0.48967567,0.48967567,0.95122087,0.11188686,0.11188686,1.0,0.010741139,0.096,0.0,0.0,0.0,0.0,-25.579782,2.0927277,0.6975759,0.224,0.0,0.18019198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,329,0.0,6,0.48967567,0.49989212,0.49989212,0.972971,0.106421396,0.106421396,1.0,0.010216454,0.096,0.0,0.0,0.0,0.0,-26.460901,2.140579,0.71352637,0.120000005,0.0,0.1496741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,330,0.0,6,0.49989212,0.5107641,0.5107641,0.945962,0.113249935,0.113249935,1.0,0.010871994,0.096,0.0,0.0,0.0,0.0,-26.054268,2.081158,0.6937193,0.192,0.0,0.16332659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,331,0.0,6,0.5107641,0.5218184,0.5218184,0.9387403,0.11514886,0.11514886,1.0,0.01105429,0.096,0.0,0.0,0.0,0.0,-26.363707,2.06527,0.68842334,0.192,0.0,0.15373978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,332,0.0,6,0.5218184,0.53294945,0.53294945,0.9357347,0.11594855,0.11594855,1.0,0.011131061,0.096,0.0,0.0,0.0,0.0,-25.429705,2.0586574,0.68621916,0.192,0.008,0.15482138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,333,0.0,6,0.53294945,0.5438606,0.5438606,0.944401,0.11365774,0.11365774,1.0,0.010911143,0.096,0.0,0.0,0.0,0.0,-26.319714,2.0777237,0.6925746,0.23200001,0.0,0.16540562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,334,0.0,6,0.5438606,0.55569667,0.55569667,0.9090637,0.12329239,0.12329239,1.0,0.01183607,0.096,0.0,0.0,0.0,0.0,-25.900875,1.9999801,0.6666601,0.2,0.0,0.1644731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,335,0.0,6,0.55569667,0.56726456,0.56726456,0.9190168,0.12049893,0.12049893,1.0,0.011567898,0.096,0.0,0.0,0.0,0.0,-25.857458,2.0218773,0.67395914,0.2,0.008,0.17449671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,336,0.0,6,0.56726456,0.5773901,0.5773901,0.97685283,0.10547441,0.10547441,1.0,0.010125544,0.096,0.0,0.0,0.0,0.0,-26.690432,2.1491191,0.7163731,0.2,0.0,0.17362271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,337,0.0,6,0.5773901,0.5884036,0.5884036,0.94034624,0.11472387,0.11472387,1.0,0.011013491,0.096,0.0,0.0,0.0,0.0,-26.39398,2.068803,0.68960106,0.17600001,0.0,0.1552274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,338,1.0,7,0.5884036,0.018677553,0.018677553,0.97053355,0.107020356,0.107020356,1.0,0.010273954,0.096,0.0,0.0,0.0,0.0,-27.476635,2.1352165,0.7117388,0.22999999,0.0,0.16732849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,339,0.0,7,0.018677553,0.030513663,0.030513663,0.9090623,0.1232928,0.1232928,1.0,0.011836109,0.096,0.0,0.0,0.0,0.0,-24.775969,1.9999771,0.66665906,0.2,0.0,0.1661508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,340,0.0,7,0.030513663,0.041286163,0.041286163,0.94995475,0.11221353,0.11221353,1.0,0.010772499,0.096,0.0,0.0,0.0,0.0,-27.387762,2.0899422,0.6966474,0.192,0.0,0.16130713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,341,0.0,7,0.041286163,0.053746022,0.053746022,0.8867581,0.12979019,0.12979019,1.0,0.012459858,0.096,0.0,0.0,0.0,0.0,-25.0834,1.9509068,0.6503023,0.28,0.0,0.14566116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,342,0.0,7,0.053746022,0.06393054,0.06393054,0.9743307,0.10608873,0.10608873,1.0,0.010184518,0.096,0.0,0.0,0.0,0.0,-26.47718,2.1435704,0.7145235,0.2,0.0,0.1710392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,343,0.0,7,0.06393054,0.07460684,0.07460684,0.9538503,0.1112115,0.1112115,1.0,0.010676304,0.096,0.0,0.0,0.0,0.0,-26.704193,2.0985126,0.69950426,0.224,0.0,0.18110198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,344,0.0,7,0.07460684,0.086197555,0.086197555,0.9181612,0.120736554,0.120736554,1.0,0.011590709,0.096,0.0,0.0,0.0,0.0,-25.14128,2.019995,0.6733317,0.192,0.0,0.14331608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,345,0.0,7,0.086197555,0.09735449,0.09735449,0.93472654,0.116218,0.116218,1.0,0.011156928,0.096,0.0,0.0,0.0,0.0,-25.754803,2.0564394,0.6854798,0.192,0.0,0.17080623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,346,0.0,7,0.09735449,0.09735449,0.09735449,1.0146387,0.0,0.09668551,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.099495,2.2322497,0.7440833,0.192,0.0,0.1879784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,347,0.0,7,0.09735449,0.1078205,0.1078205,0.9624898,0.109021015,0.109021015,1.0,0.010466018,0.096,0.0,0.0,0.0,0.0,-26.608688,2.1175199,0.70584,0.16000001,0.0,0.1658999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,348,0.0,7,0.1078205,0.119112365,0.119112365,0.9295058,0.11762352,0.11762352,1.0,0.011291859,0.096,0.0,0.0,0.0,0.0,-26.14538,2.0449536,0.68165123,0.16800001,0.0,0.18218307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,349,0.0,7,0.119112365,0.12990662,0.12990662,0.9490785,0.11244018,0.11244018,1.0,0.010794257,0.096,0.0,0.0,0.0,0.0,-26.32024,2.0880144,0.6960048,0.24000001,0.008,0.19012204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,350,0.0,7,0.12990662,0.13993646,0.13993646,0.9809772,0.104477525,0.104477525,1.0,0.010029842,0.096,0.0,0.0,0.0,0.0,-27.786163,2.1581929,0.71939766,0.2,0.0,0.19976614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,351,0.0,7,0.13993646,0.15097891,0.15097891,0.939206,0.11502546,0.11502546,1.0,0.011042444,0.096,0.0,0.0,0.0,0.0,-25.405596,2.0662944,0.6887648,0.22,0.0,0.12814718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,352,0.0,7,0.15097891,0.16196656,0.16196656,0.94136643,0.11445469,0.11445469,1.0,0.01098765,0.096,0.0,0.0,0.0,0.0,-26.709164,2.0710475,0.6903492,0.23200001,0.0,0.18768625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,353,0.0,7,0.16196656,0.17202023,0.17202023,0.97994703,0.104725614,0.104725614,1.0,0.010053659,0.096,0.0,0.0,0.0,0.0,-26.47063,2.1559265,0.7186422,0.16800001,0.0,0.16679953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,354,0.0,7,0.17202023,0.1820301,0.1820301,0.9818428,0.10426946,0.10426946,1.0,0.010009868,0.096,0.0,0.0,0.0,0.0,-26.73615,2.1600974,0.72003245,0.15200001,0.0,0.16552936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,355,0.0,7,0.1820301,0.19403662,0.19403662,0.9028542,0.12506787,0.12506787,1.0,0.012006516,0.096,0.0,0.0,0.0,0.0,-25.598017,1.986319,0.66210634,0.192,0.0,0.1439432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,356,0.0,7,0.19403662,0.20514424,0.20514424,0.9366501,0.1157044,0.1157044,1.0,0.011107623,0.096,0.0,0.0,0.0,0.0,-26.469854,2.0606713,0.6868905,0.2,0.0,0.15765885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,357,0.0,7,0.20514424,0.21543016,0.21543016,0.97002864,0.10714487,0.10714487,1.0,0.010285907,0.096,0.0,0.0,0.0,0.0,-27.324198,2.1341057,0.71136856,0.18400002,0.0,0.18692164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,358,0.0,7,0.21543016,0.22761483,0.22761483,0.8964571,0.12692375,0.12692375,1.0,0.01218468,0.096,0.0,0.0,0.0,0.0,-25.947004,1.972245,0.65741503,0.18400002,0.0,0.1665108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,359,0.0,7,0.22761483,0.23847167,0.23847167,0.9465679,0.113092065,0.113092065,1.0,0.010856838,0.096,0.0,0.0,0.0,0.0,-27.141108,2.082491,0.6941637,0.2,0.0,0.1695549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,360,0.0,7,0.23847167,0.24880253,0.24880253,0.9681347,0.10761314,0.10761314,1.0,0.010330861,0.096,0.0,0.0,0.0,0.0,-26.774405,2.1299388,0.70997965,0.128,0.0,0.15330324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,361,0.0,7,0.24880253,0.26068002,0.26068002,0.90754664,0.12372383,0.12372383,1.0,0.011877487,0.096,0.0,0.0,0.0,0.0,-25.515629,1.9966425,0.6655475,0.16800001,0.0,0.15758793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,362,0.0,7,0.26068002,0.27060395,0.27060395,0.9855878,0.10337422,0.10337422,1.0,0.009923926,0.096,0.0,0.0,0.0,0.0,-27.486341,2.1683364,0.7227788,0.17600001,0.0,0.18855111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,363,0.0,7,0.27060395,0.28286555,0.28286555,0.8937238,0.12772508,0.12772508,1.0,0.012261608,0.096,0.0,0.0,0.0,0.0,-25.68477,1.9662316,0.6554105,0.16800001,0.0,0.15226781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,364,0.0,7,0.28286555,0.29433066,0.29433066,0.9228929,0.11942824,0.11942824,1.0,0.011465111,0.096,0.0,0.0,0.0,0.0,-26.264875,2.030405,0.6768017,0.19999999,0.0,0.16767871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,365,0.0,7,0.29433066,0.30566376,0.30566376,0.9279218,0.118053325,0.118053325,1.0,0.011333119,0.096,0.0,0.0,0.0,0.0,-26.260015,2.0414686,0.68048954,0.208,0.0,0.15579428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,366,0.0,7,0.30566376,0.31729987,0.31729987,0.916463,0.1212096,0.1212096,1.0,0.011636121,0.096,0.0,0.0,0.0,0.0,-26.78153,2.016259,0.67208636,0.23200001,0.0,0.14663132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,367,0.0,7,0.31729987,0.32785353,0.32785353,0.9588686,0.10993382,0.10993382,1.0,0.010553647,0.096,0.0,0.0,0.0,0.0,-26.249235,2.109553,0.70318437,0.24000001,0.008,0.16943687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,368,0.0,7,0.32785353,0.3387973,0.3387973,0.9431045,0.11399755,0.11399755,1.0,0.010943765,0.096,0.0,0.0,0.0,0.0,-26.381247,2.0748713,0.6916238,0.16000001,0.0,0.18016118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,369,0.0,7,0.3387973,0.35018826,0.35018826,0.9257108,0.11865586,0.11865586,1.0,0.011390963,0.096,0.0,0.0,0.0,0.0,-25.446587,2.0366044,0.6788682,0.24000001,0.008,0.15998186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,370,0.0,7,0.35018826,0.35018826,0.35018826,1.0039601,0.0,0.09909229,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.637999,2.2087564,0.7362522,0.16000001,0.0,0.16843975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,371,0.0,7,0.35018826,0.36176392,0.36176392,0.9187256,0.12057975,0.12057975,1.0,0.011575656,0.096,0.0,0.0,0.0,0.0,-25.759825,2.0212367,0.6737456,0.2,0.0,0.14424327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,372,0.0,7,0.36176392,0.37212315,0.37212315,0.9669439,0.1079086,0.1079086,1.0,0.010359226,0.096,0.0,0.0,0.0,0.0,-27.352766,2.127319,0.7091064,0.16800001,0.0,0.19310483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,373,0.0,7,0.37212315,0.38331726,0.38331726,0.9332814,0.11660538,0.11660538,1.0,0.011194116,0.096,0.0,0.0,0.0,0.0,-26.248243,2.05326,0.68442005,0.18400002,0.0,0.1683519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,374,0.0,7,0.38331726,0.39434558,0.39434558,0.93976235,0.11487821,0.11487821,1.0,0.011028308,0.096,0.0,0.0,0.0,0.0,-26.205156,2.0675185,0.68917286,0.112,0.0,0.15530728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,375,0.0,7,0.39434558,0.40495318,0.40495318,0.95665455,0.11049571,0.11049571,1.0,0.010607588,0.096,0.0,0.0,0.0,0.0,-26.492517,2.104682,0.7015607,0.192,0.0,0.17051591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,376,0.0,7,0.40495318,0.41573644,0.41573644,0.94952077,0.11232571,0.11232571,1.0,0.010783268,0.096,0.0,0.0,0.0,0.0,-25.752226,2.0889874,0.6963291,0.2,0.0,0.16514537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,377,0.0,7,0.41573644,0.42664978,0.42664978,0.94431305,0.11368074,0.11368074,1.0,0.010913352,0.096,0.0,0.0,0.0,0.0,-26.952116,2.0775301,0.69251007,0.07,0.0,0.15856802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,378,0.0,7,0.42664978,0.43715772,0.43715772,0.9607539,0.10945765,0.10945765,1.0,0.010507935,0.096,0.0,0.0,0.0,0.0,-25.621521,2.1137009,0.70456696,0.14400001,0.0,0.15412283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,379,0.0,7,0.43715772,0.44733524,0.44733524,0.97462964,0.106015734,0.106015734,1.0,0.010177511,0.096,0.0,0.0,0.0,0.0,-26.392797,2.144228,0.71474266,0.15200001,0.0,0.16491881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,380,0.0,7,0.44733524,0.45844027,0.45844027,0.9367516,0.11567737,0.11567737,1.0,0.011105028,0.096,0.0,0.0,0.0,0.0,-25.940163,2.0608947,0.6869649,0.15200001,0.0,0.16302651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,381,0.0,7,0.45844027,0.4692495,0.4692495,0.94847673,0.112596065,0.112596065,1.0,0.010809222,0.096,0.0,0.0,0.0,0.0,-27.203646,2.0866904,0.6955635,0.2,0.0,0.16702914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,382,0.0,7,0.4692495,0.48012117,0.48012117,0.9459741,0.11324678,0.11324678,1.0,0.010871692,0.096,0.0,0.0,0.0,0.0,-26.720144,2.0811846,0.6937282,0.17600001,0.0,0.17705339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,383,0.0,7,0.48012117,0.49200085,0.49200085,0.9074659,0.12374684,0.12374684,1.0,0.0118796965,0.096,0.0,0.0,0.0,0.0,-25.670494,1.9964647,0.66548824,0.14400001,0.0,0.1658628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,384,0.0,7,0.49200085,0.5037364,0.5037364,0.91276914,0.12224492,0.12224492,1.0,0.011735512,0.096,0.0,0.0,0.0,0.0,-25.332241,2.0081322,0.66937745,0.17600001,0.0,0.15233907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,385,0.0,7,0.5037364,0.5146704,0.5146704,0.94349194,0.11389588,0.11389588,1.0,0.010934005,0.096,0.0,0.0,0.0,0.0,-26.229763,2.0757236,0.6919079,0.16800001,0.0,0.17515662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,386,0.0,7,0.5146704,0.5278684,0.5278684,0.86176306,0.13747917,0.13747917,1.0,0.013198,0.096,0.0,0.0,0.0,0.0,-24.485428,1.8959166,0.6319722,0.216,0.0,0.1519031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,387,0.0,7,0.5278684,0.5397694,0.5397694,0.9066878,0.123968735,0.123968735,1.0,0.011900999,0.096,0.0,0.0,0.0,0.0,-25.86793,1.994753,0.6649177,0.216,0.0,0.17920206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,388,0.0,7,0.5397694,0.5502012,0.5502012,0.96391237,0.10866448,0.10866448,1.0,0.010431791,0.096,0.0,0.0,0.0,0.0,-26.5154,2.1206496,0.7068832,0.128,0.0,0.1655019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,389,0.0,7,0.5502012,0.56105375,0.56105375,0.94673944,0.1130474,0.1130474,1.0,0.01085255,0.096,0.0,0.0,0.0,0.0,-26.995169,2.0828683,0.69428945,0.18400002,0.0,0.17321646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,390,0.0,7,0.56105375,0.57072926,0.57072926,0.99659693,0.10078666,0.10078666,1.0,0.00967552,0.096,0.0,0.0,0.0,0.0,-27.044157,2.192557,0.73085237,0.089999996,0.0,0.18995556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,391,0.0,7,0.57072926,0.58174723,0.58174723,0.9401694,0.1147706,0.1147706,1.0,0.011017977,0.096,0.0,0.0,0.0,0.0,-25.556658,2.068414,0.68947136,0.2,0.0,0.15678127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,392,1.0,8,0.58174723,0.013366137,0.013366137,0.91710675,0.12103006,0.12103006,1.0,0.011618886,0.096,0.0,0.0,0.0,0.0,-25.575954,2.0176752,0.6725584,0.2,0.0,0.16868629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,393,0.0,8,0.013366137,0.024032898,0.024032898,0.9542387,0.11111209,0.11111209,1.0,0.010666761,0.096,0.0,0.0,0.0,0.0,-26.70429,2.0993671,0.69978905,0.18400002,0.0,0.16824192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,394,0.0,8,0.024032898,0.03498587,0.03498587,0.9427393,0.11409344,0.11409344,1.0,0.01095297,0.096,0.0,0.0,0.0,0.0,-26.169888,2.0740678,0.69135594,0.208,0.0,0.16810961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,395,0.0,8,0.03498587,0.046405457,0.046405457,0.9246209,0.11895402,0.11895402,1.0,0.011419586,0.096,0.0,0.0,0.0,0.0,-25.764591,2.0342066,0.6780689,0.224,0.0,0.16448164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,396,0.0,8,0.046405457,0.05865409,0.05865409,0.8941837,0.12758991,0.12758991,1.0,0.012248632,0.096,0.0,0.0,0.0,0.0,-25.387873,1.9672434,0.65574783,0.2,0.0,0.15414798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,397,0.0,8,0.05865409,0.07051099,0.07051099,0.90830004,0.12350939,0.12350939,1.0,0.011856901,0.096,0.0,0.0,0.0,0.0,-26.00962,1.9983,0.6661,0.224,0.0,0.16122724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,398,0.0,8,0.07051099,0.08173143,0.08173143,0.93226135,0.11687957,0.11687957,1.0,0.011220438,0.096,0.0,0.0,0.0,0.0,-25.667278,2.0510159,0.68367195,0.17600001,0.0,0.15955597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,399,0.0,8,0.08173143,0.09372895,0.09372895,0.90317965,0.1249742,0.1249742,1.0,0.011997523,0.096,0.0,0.0,0.0,0.0,-25.619411,1.9870349,0.662345,0.18400002,0.0,0.1857526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,400,0.0,8,0.09372895,0.104983985,0.104983985,0.93092436,0.11723996,0.11723996,1.0,0.011255036,0.096,0.0,0.0,0.0,0.0,-26.032684,2.0480745,0.6826915,0.216,0.0,0.16366313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,401,0.0,8,0.104983985,0.11634998,0.11634998,0.9266638,0.11839577,0.11839577,1.0,0.011365994,0.096,0.0,0.0,0.0,0.0,-26.268284,2.038701,0.67956704,0.2,0.0,0.16440973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,402,0.0,8,0.11634998,0.12821475,0.12821475,0.90801203,0.12359132,0.12359132,1.0,0.0118647665,0.096,0.0,0.0,0.0,0.0,-25.665869,1.9976664,0.6658888,0.23200001,0.0,0.17803927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,403,0.0,8,0.12821475,0.1395695,0.1395695,0.92709327,0.118278734,0.118278734,1.0,0.011354758,0.096,0.0,0.0,0.0,0.0,-26.069658,2.039646,0.679882,0.19999999,0.0,0.18545936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,404,0.0,8,0.1395695,0.15142111,0.15142111,0.9084938,0.12345428,0.12345428,1.0,0.011851611,0.096,0.0,0.0,0.0,0.0,-25.393444,1.9987264,0.6662421,0.24800001,0.0,0.15131827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,405,0.0,8,0.15142111,0.16307507,0.16307507,0.91579753,0.12139547,0.12139547,1.0,0.011653965,0.096,0.0,0.0,0.0,0.0,-26.289114,2.0147948,0.6715983,0.2,0.0,0.16202764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,406,0.0,8,0.16307507,0.17388944,0.17388944,0.94827014,0.11264966,0.11264966,1.0,0.010814367,0.096,0.0,0.0,0.0,0.0,-27.292217,2.086236,0.69541204,0.14400001,0.0,0.16948141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,407,0.0,8,0.17388944,0.18474938,0.18474938,0.9464442,0.113124266,0.113124266,1.0,0.01085993,0.096,0.0,0.0,0.0,0.0,-26.39215,2.082219,0.69407296,0.192,0.0,0.16703455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,37,408,0.0,8,0.18474938,0.19658743,0.19658743,0.90899086,0.12331308,0.12331308,1.0,0.011838055,0.096,0.0,0.0,0.0,0.0,-25.043873,1.9998199,0.66660666,0.18400002,0.0,0.15767737,0.0,0.0
