update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
514,0.0,0.0,0.0,0.0,5.75,5.0,7.25,2.220769727328383,-0.07925332,-0.2853833734989166,0.06923471763730049,0.20418005,-0.07240544,-0.28272631764411926,0.08187858946621418,0.20945334,-0.07290544,-0.28272631764411926,0.08187858946621418,0.21005234,0.9557223,0.9312614351511002,0.974615290760994,0.054608554,0.08816958,0.08123158849775791,0.11715762317180634,0.05381573,0.11153236,0.10609081760048866,0.11715762317180634,0.0138993915,0.75,0.75,1.0,0.45226702,0.008993298,0.008285621646791697,0.01195007748901844,0.0054892045,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0026454164,0.0,0.005707667209208012,0.002649724,0.13227083,0.0,0.2853833734989166,0.13248621,0.12942724,0.0,0.28272631764411926,0.13412659,-26.419603,-26.832898139953613,-25.947146892547607,0.68554825,2.1026309,2.0488160252571106,2.1441964507102966,0.120141245,0.700877,0.6829386949539185,0.7147321701049805,0.040047076,0.18133335,0.15600001066923141,0.20200000330805779,0.035993267,0.0,0.0,0.0,0.0,0.15897821,0.1544574871659279,0.16278432309627533,0.008826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,5.75,5.0,7.25,2.220769727328383,-0.07240544,-0.28272631764411926,0.08187858946621418,0.20945334,-0.065456,-0.27698808163404465,0.09325431473553181,0.21175763,-0.06620864,-0.27698808163404465,0.09325431473553181,0.2126733,0.9695089,0.9384850859642029,1.0029850602149963,0.0630453,0.08613086,0.07589777559041977,0.11521655693650246,0.052739993,0.10829571,0.09936688467860222,0.11521655693650246,0.015389406,0.75,0.75,1.0,0.45226702,0.008785347,0.007741573266685009,0.01175208855420351,0.0053794794,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0025885447,0.0,0.005654526175931096,0.0026825317,0.12942724,0.0,0.28272631764411926,0.13412659,0.12535076,0.0,0.27698808163404465,0.13442169,-26.82415,-27.111148834228516,-26.380602836608887,0.8587747,2.132962,2.064708411693573,2.206611156463623,0.13870244,0.7109874,0.6882361769676208,0.735537052154541,0.046234146,0.18066669,0.15600001066923141,0.1980000026524067,0.04128247,0.0,0.0,0.0,0.0,0.15704009,0.14731573313474655,0.1653686799108982,0.01802703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.083333336,0.0,0.0,0.28867513,5.833333333333333,5.0,8.0,2.2896340848319503,-0.065456,-0.27698808163404465,0.09325431473553181,0.21175763,-0.10629431,-0.28329458087682724,0.023531207640189677,0.19241832,-0.10729431,-0.28329458087682724,0.023531207640189677,0.19352752,0.9579461,0.9119566380977631,1.0002723783254623,0.05997403,0.088255286,0.07603678107261658,0.12247824482619762,0.053995892,0.11112135,0.09996791183948517,0.12247824482619762,0.0150423115,0.75,0.75,1.0,0.45226702,0.009002039,0.007755751255899668,0.012492780340835452,0.005507581,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002507015,0.0,0.005539761623367667,0.0026884337,0.12535076,0.0,0.27698808163404465,0.13442169,0.14489184,0.0016011057305149734,0.28329458087682724,0.13728505,-26.536932,-27.025854110717773,-25.78860569000244,1.3495587,2.1075237,2.0063447058200836,2.2006431818008423,0.13194549,0.7025079,0.6687815934419632,0.7335477471351624,0.043981835,0.18066667,0.15400001034140587,0.20200000330805779,0.048055522,0.0013333334,0.0,0.0,0.003113996,0.1492716,0.1379597932100296,0.15844732522964478,0.01863585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,5.833333333333333,5.0,8.0,2.2896340848319503,-0.10629431,-0.28329458087682724,0.023531207640189677,0.19241832,-0.098754145,-0.27937912195920944,0.03687119926325977,0.19726717,-0.09982821,-0.2796013131737709,0.03687119926325977,0.19847243,0.94351095,0.8948870301246643,0.9925868809223175,0.06627978,0.09180334,0.07716700248420238,0.12739169225096703,0.05637066,0.11509281,0.10174131579697132,0.12739169225096703,0.017157465,0.75,0.75,1.0,0.45226702,0.009363941,0.007871033856645226,0.012993952259421349,0.005749807,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028978365,3.2022114282881375e-05,0.005665891570970416,0.002745701,0.14489184,0.0016011057305149734,0.28329458087682724,0.13728505,0.14127554,0.0,0.27937912195920944,0.13837221,-26.342712,-26.980266094207764,-25.554274559020996,1.0819795,2.0757656,1.9687907993793488,2.1837347745895386,0.14581841,0.6919219,0.65626360476017,0.7279116064310074,0.04860614,0.18933333,0.1640000119805336,0.21800000593066216,0.050056938,0.0,0.0,0.0,0.0,0.1478752,0.13788604363799095,0.1576373428106308,0.012604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,5.833333333333333,5.0,8.0,2.2896340848319503,-0.098754145,-0.27937912195920944,0.03687119926325977,0.19726717,-0.09125408,-0.2720559760928154,0.04850192181766033,0.19918264,-0.09225407,-0.2720559760928154,0.04850192181766033,0.20033628,0.94867253,0.8838716447353363,0.9999631345272064,0.07813819,0.09142729,0.0756159145385027,0.13068091496825218,0.056943435,0.11420896,0.10001825727522373,0.13068091496825218,0.02024976,0.75,0.75,1.0,0.45226702,0.009325583,0.007712823338806629,0.013329453067854047,0.00580823,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002825511,0.0,0.005587582127191126,0.0027674441,0.14127554,0.0,0.27937912195920944,0.13837221,0.13763034,0.0,0.2720559760928154,0.13722885,-26.342728,-27.223820686340332,-25.422253131866455,1.3556515,2.0871212,1.944556474685669,2.199962854385376,0.17190744,0.6957071,0.6481854915618896,0.733320951461792,0.05730248,0.18933333,0.16600001230835915,0.2280000075697899,0.044910688,0.0,0.0,0.0,0.0,0.14831065,0.1367909200489521,0.15562740340828896,0.019023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,5.833333333333333,5.0,8.0,2.2896340848319503,-0.09125408,-0.2720559760928154,0.04850192181766033,0.19918264,-0.08296753,-0.2646535634994507,0.06152726523578167,0.20296633,-0.08396753,-0.2646535634994507,0.06152726523578167,0.20414287,0.95393974,0.8948394954204559,0.9795762598514557,0.06823807,0.098423086,0.10481772944331169,0.12739744782447815,0.04704201,0.11240374,0.10481772944331169,0.12739744782447815,0.016655285,0.8333333,1.0,1.0,0.38924947,0.010039154,0.010691408533602953,0.012994539691135287,0.0047982847,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0027526068,0.0,0.005441119312308729,0.002744577,0.13763034,0.0,0.2720559760928154,0.13722885,0.13440602,0.0,0.2646535634994507,0.13594116,-26.483063,-26.869720458984375,-26.068804264068604,0.94991165,2.0987093,1.9686861634254456,2.1551108360290527,0.15012679,0.6995699,0.6562287360429764,0.7183703184127808,0.050042264,0.17133333,0.14600000903010368,0.20200000330805779,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15348293,0.13753024116158485,0.1644454523921013,0.019499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,5.833333333333333,5.0,8.0,2.2896340848319503,-0.08296753,-0.2646535634994507,0.06152726523578167,0.20296633,-0.07541744,-0.25701887905597687,0.07407948561012745,0.20556657,-0.07641744,-0.25701887905597687,0.07407948561012745,0.20676816,0.9511458,0.9016917496919632,0.9834451079368591,0.070492774,0.09057065,0.07898924499750137,0.12542028352618217,0.055404685,0.113206364,0.10391448624432087,0.12542028352618217,0.017257895,0.75,0.75,1.0,0.45226702,0.009238205,0.00805690255947411,0.012792869005352259,0.0056512775,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0026881201,0.0,0.005293071153573692,0.0027188233,0.13440602,0.0,0.2646535634994507,0.13594116,0.1310222,0.0,0.25701887905597687,0.1346611,-26.506254,-27.081092357635498,-25.622462272644043,1.25856,2.0925627,1.9837615191936493,2.1636224389076233,0.1550872,0.6975209,0.6612538546323776,0.7212075144052505,0.05169573,0.19166666,0.16750000044703484,0.2199999988079071,0.03537676,0.0,0.0,0.0,0.0,0.14983842,0.1368374601006508,0.15675333887338638,0.017900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,5.833333333333333,5.0,8.0,2.2896340848319503,-0.07541744,-0.25701887905597687,0.07407948561012745,0.20556657,-0.0661909,-0.24850007519125938,0.08734747394919395,0.20863223,-0.0666909,-0.24850007519125938,0.08734747394919395,0.20924978,0.9329452,0.8998432457447052,0.9550747126340866,0.067943,0.111244984,0.11091083660721779,0.12604772299528122,0.037383422,0.11796362,0.11091083660721779,0.12604772299528122,0.01756356,0.9166667,1.0,1.0,0.28867513,0.011346988,0.011312905000522733,0.012856867630034685,0.003813109,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002620444,0.0,0.005140377325005829,0.0026932217,0.1310222,0.0,0.25701887905597687,0.1346611,0.12686597,0.0,0.24850007519125938,0.13287286,-26.256409,-27.2040376663208,-25.430875301361084,1.2250813,2.0525205,1.9796946942806244,2.1012063026428223,0.14947762,0.6841735,0.6598982512950897,0.7004021406173706,0.049825873,0.20133334,0.17400001361966133,0.23200000822544098,0.042855643,0.0,0.0,0.0,0.0,0.14849544,0.14108991995453835,0.15445783361792564,0.021435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.083333336,0.0,0.0,0.28867513,5.916666666666667,5.0,8.0,2.274696116900546,-0.0661909,-0.24850007519125938,0.08734747394919395,0.20863223,-0.107293986,-0.28108447045087814,0.06268998235464096,0.18937789,-0.10789814,-0.28108447045087814,0.06268998235464096,0.1900553,0.94581294,0.9116480350494385,0.9782781153917313,0.051384587,0.08983737,0.08023700304329395,0.12256387807428837,0.054800857,0.11401349,0.10517646372318268,0.12256387807428837,0.013380935,0.75,0.75,1.0,0.45226702,0.009163411,0.008184174075722694,0.01250151521526277,0.0055896873,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0025373192,0.0,0.004970001522451639,0.0026574573,0.12686597,0.0,0.24850007519125938,0.13287286,0.1479058,0.0,0.28108447045087814,0.13424739,-26.156832,-26.85054874420166,-25.5601806640625,0.9295366,2.0808299,2.0056656897068024,2.1522547602653503,0.11304831,0.69361,0.6685552597045898,0.7174182832241058,0.03768277,0.17866667,0.1640000119805336,0.20000000298023224,0.032600425,0.0,0.0,0.0,0.0,0.14948495,0.14061782509088516,0.15507140383124352,0.016728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,5.916666666666667,5.0,8.0,2.274696116900546,-0.107293986,-0.28108447045087814,0.06268998235464096,0.18937789,-0.09891554,-0.27515166252851486,0.07492221519351006,0.19277462,-0.09941554,-0.27515166252851486,0.07492221519351006,0.19335051,0.9488065,0.9148498773574829,0.9696429371833801,0.05303796,0.10624079,0.1072661429643631,0.12166390381753445,0.03475516,0.11325454,0.1072661429643631,0.12166390381753445,0.013132382,0.9166667,1.0,1.0,0.28867513,0.01083656,0.010941146640107036,0.01240971777588129,0.003545026,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002958116,0.0,0.005621689255349338,0.0026849478,0.1479058,0.0,0.28108447045087814,0.13424739,0.14354941,0.0,0.27515166252851486,0.13301624,-26.19528,-26.85371208190918,-25.789618015289307,0.6285776,2.087416,2.01270991563797,2.1332570910453796,0.11668584,0.6958054,0.6709033250808716,0.7110857218503952,0.038895283,0.17933334,0.14000000804662704,0.20800000429153442,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.15405135,0.14977271482348442,0.16081246361136436,0.0134918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,5.916666666666667,5.0,8.0,2.274696116900546,-0.09891554,-0.27515166252851486,0.07492221519351006,0.19277462,-0.0920552,-0.27258528023958206,0.08801669627428055,0.19812492,-0.09267042,-0.27258528023958206,0.08801669627428055,0.19883572,0.9524376,0.9100971519947052,0.9876697212457657,0.059906192,0.08937367,0.0789087787270546,0.12304490245878696,0.05469473,0.11253945,0.10295622609555721,0.12304490245878696,0.015260769,0.75,0.75,1.0,0.45226702,0.009116114,0.008048695279285312,0.01255057961679995,0.0055788625,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028709883,0.0,0.005503033171407878,0.0026603248,0.14354941,0.0,0.27515166252851486,0.13301624,0.14077377,0.0,0.27258528023958206,0.13411774,-26.427048,-26.870708465576172,-26.053926467895508,0.63501894,2.0954044,2.0022537410259247,2.172916829586029,0.13179626,0.6984682,0.6674179285764694,0.7243056148290634,0.043932088,0.202,0.17600001394748688,0.23200000822544098,0.045527216,0.0,0.0,0.0,0.0,0.15272331,0.14252859726548195,0.16269730404019356,0.015409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,5.916666666666667,5.0,8.0,2.274696116900546,-0.0920552,-0.27258528023958206,0.08801669627428055,0.19812492,-0.0833447,-0.2660316154360771,0.10070247761905193,0.20184746,-0.0838447,-0.2660316154360771,0.10070247761905193,0.20243949,0.9380109,0.9088158905506134,0.9904628992080688,0.050361093,0.108097844,0.10222241096198559,0.12336678616702557,0.03590466,0.11604425,0.10222241096198559,0.12336678616702557,0.013142687,0.9166667,1.0,1.0,0.28867513,0.01102598,0.010426685679703951,0.012583412230014801,0.0036622752,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028154755,0.0,0.005451705306768417,0.0026823548,0.14077377,0.0,0.27258528023958206,0.13411774,0.13675602,0.0,0.2660316154360771,0.13279839,-25.886467,-26.280287265777588,-25.288636684417725,0.7385489,2.0636652,1.999434918165207,2.1790618896484375,0.11079665,0.6878884,0.666478306055069,0.7263539731502533,0.036932215,0.194,0.15800001099705696,0.23800000920891762,0.0490936,0.0,0.0,0.0,0.0,0.1433547,0.13361327722668648,0.15571961179375648,0.019025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,5.916666666666667,5.0,8.0,2.274696116900546,-0.0833447,-0.2660316154360771,0.10070247761905193,0.20184746,-0.07616063,-0.26296162605285645,0.11272174678742886,0.20739628,-0.07680185,-0.26296162605285645,0.11272174678742886,0.2081573,0.942962,0.89126156270504,0.9973057359457016,0.057677593,0.09096042,0.0762339849025011,0.12847179546952248,0.055713583,0.114952214,0.1006376352161169,0.12847179546952248,0.015064197,0.75,0.75,1.0,0.45226702,0.009277963,0.0077758664265275,0.0131041225977242,0.005682785,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0027351202,0.0,0.005320632015354931,0.0026559676,0.13675602,0.0,0.2660316154360771,0.13279839,0.13478704,0.0,0.26296162605285645,0.13306075,-26.483133,-27.048771858215332,-26.03894805908203,0.825216,2.0745578,1.9608146250247955,2.194116473197937,0.12689325,0.69151926,0.6536048799753189,0.7313721925020218,0.042297754,0.20733334,0.15000000968575478,0.2240000069141388,0.066449344,0.0006666667,0.0,0.0,0.0023094013,0.15576199,0.14332349225878716,0.16564391925930977,0.015663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,5.916666666666667,5.0,8.0,2.274696116900546,-0.07616063,-0.26296162605285645,0.11272174678742886,0.20739628,-0.0680364,-0.25692250952124596,0.12548203393816948,0.21155822,-0.0690364,-0.25692250952124596,0.12548203393816948,0.2127638,0.9557877,0.9098571687936783,0.9807932525873184,0.05260511,0.096274234,0.10453750006854534,0.12306924164295197,0.045905627,0.111454286,0.10453750006854534,0.12306924164295197,0.013269115,0.8333333,1.0,1.0,0.38924947,0.009819971,0.010662824846804142,0.012553062522783875,0.0046823737,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002695741,0.0,0.005259232479147613,0.002661215,0.13478704,0.0,0.26296162605285645,0.13306075,0.13175376,0.0,0.25692250952124596,0.13191909,-26.538744,-27.43009376525879,-25.75578260421753,0.9478633,2.1027749,2.0017257928848267,2.1577882170677185,0.11573352,0.70092505,0.6672419458627701,0.7192627638578415,0.038577855,0.18933333,0.16600001230835915,0.20800000429153442,0.022967694,0.0006666667,0.0,0.0,0.0023094013,0.14726667,0.1352972649037838,0.15442606434226036,0.018454563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,5.916666666666667,5.0,8.0,2.274696116900546,-0.0680364,-0.25692250952124596,0.12548203393816948,0.21155822,-0.059636887,-0.25025075674057007,0.13801812753081322,0.21505345,-0.06063688,-0.25025075674057007,0.13801812753081322,0.21628194,0.94336253,0.9169236868619919,0.9610811471939087,0.042685866,0.09837838,0.1094086691737175,0.12109196931123734,0.046466887,0.1144258,0.1094086691737175,0.12109196931123734,0.010937522,0.8333333,1.0,1.0,0.38924947,0.010034596,0.011159683810546994,0.012351380661129951,0.0047396226,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002635075,0.0,0.005138449952937663,0.0026383814,0.13175376,0.0,0.25692250952124596,0.13191909,0.1282358,0.0,0.25025075674057007,0.13060942,-26.271616,-26.569177627563477,-25.98554039001465,0.7179067,2.0754392,2.0172723829746246,2.114420711994171,0.093910806,0.69181305,0.6724241375923157,0.7048069089651108,0.0313036,0.20066667,0.18800000473856926,0.2240000069141388,0.04099963,0.0,0.0,0.0,0.0,0.15252726,0.1372046209871769,0.15649046376347542,0.019298267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,5.916666666666667,5.0,8.0,2.274696116900546,-0.059636887,-0.25025075674057007,0.13801812753081322,0.21505345,-0.0514897,-0.243185643106699,0.15097251161932945,0.2178951,-0.051989704,-0.243185643106699,0.15097251161932945,0.21852317,0.94067866,0.9031442552804947,0.9777545630931854,0.05859268,0.10011665,0.10525977611541748,0.12498900294303894,0.048026327,0.11558333,0.10525977611541748,0.12498900294303894,0.015305345,0.8333333,1.0,1.0,0.38924947,0.010211899,0.010736496886238456,0.012748877983540297,0.004898685,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002564716,0.0,0.005005014943890274,0.0026121885,0.1282358,0.0,0.25025075674057007,0.13060942,0.12418834,0.0,0.243185643106699,0.12898748,-26.041862,-26.433802604675293,-25.615005016326904,0.9562,2.0695343,1.98695707321167,2.1511029601097107,0.12890647,0.6898448,0.6623190343379974,0.7170343399047852,0.04296882,0.18866669,0.15200001001358032,0.2280000075697899,0.05200932,0.0006666667,0.0,0.0,0.0023094013,0.14198466,0.13055643066763878,0.15301160514354706,0.015534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,5.916666666666667,5.0,8.0,2.274696116900546,-0.0514897,-0.243185643106699,0.15097251161932945,0.2178951,-0.04305445,-0.23640147224068642,0.16350531205534935,0.22231671,-0.043634843,-0.23640147224068642,0.16350531205534935,0.22305399,0.93606615,0.9051540791988373,0.943649485707283,0.054936003,0.10135909,0.11385655216872692,0.12442179769277573,0.047874536,0.116674684,0.11385655216872692,0.12442179769277573,0.013818974,0.8333333,1.0,1.0,0.38924947,0.010338628,0.011613367823883891,0.012691022828221321,0.0048832027,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0024837668,0.0,0.004863712703809142,0.0025797493,0.12418834,0.0,0.243185643106699,0.12898748,0.12090554,0.0,0.23640147224068642,0.12866211,-26.105005,-26.405539512634277,-25.571256160736084,0.8148611,2.0593865,1.9913786947727203,2.0760703682899475,0.12086161,0.6864622,0.6637929230928421,0.6920234709978104,0.040287204,0.18866669,0.15600001066923141,0.22600000724196434,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.14509045,0.13185426220297813,0.15704483911395073,0.017926168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.083333336,0.0,0.0,0.28867513,6.0,5.0,8.0,2.3354968324845693,-0.04305445,-0.23640147224068642,0.16350531205534935,0.22231671,-0.08284116,-0.2658722549676895,0.09195812977850437,0.21127559,-0.08384115,-0.2658722549676895,0.09195812977850437,0.21240677,0.95006305,0.919218510389328,0.9673223495483398,0.05400735,0.0976935,0.10781620442867279,0.12048113904893398,0.046669364,0.11297903,0.10781620442867279,0.12048113904893398,0.013968925,0.8333333,1.0,1.0,0.38924947,0.009964737,0.010997252771630883,0.012289075879380107,0.004760275,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0024181106,0.0,0.004728029482066631,0.0025732422,0.12090554,0.0,0.23640147224068642,0.12866211,0.14121227,0.0,0.2658722549676895,0.13094142,-26.350456,-26.719658851623535,-25.81255865097046,0.90542215,2.0901804,2.0223210752010345,2.1281516551971436,0.118818566,0.6967268,0.6741070449352264,0.7093839198350906,0.03960619,0.17333335,0.15200001001358032,0.18200001120567322,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15550146,0.14455976337194443,0.1667175367474556,0.016242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,6.0,5.0,8.0,2.3354968324845693,-0.08284116,-0.2658722549676895,0.09195812977850437,0.21127559,-0.07515433,-0.26795949041843414,0.10368954204022884,0.21566321,-0.07565433,-0.26795949041843414,0.10368954204022884,0.21623808,0.94493574,0.9023576974868774,0.9881056696176529,0.050044816,0.09814783,0.1027767974883318,0.12521376460790634,0.046899106,0.114205636,0.1027767974883318,0.12521376460790634,0.013023007,0.8333333,1.0,1.0,0.38924947,0.010011078,0.010483233258128166,0.012771804118528962,0.004783709,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028242457,0.0,0.005317445029504597,0.0026188286,0.14121227,0.0,0.2658722549676895,0.13094142,0.13765658,0.0,0.26795949041843414,0.13088459,-26.232595,-26.867432594299316,-25.384532928466797,0.8870256,2.0789,1.9852266013622284,2.173875868320465,0.11010078,0.6929667,0.6617422252893448,0.7246253192424774,0.036700252,0.17866667,0.1420000083744526,0.22600000724196434,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.15171011,0.1474807858467102,0.15882384777069092,0.011703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.0,8.0,2.3143164446679734,-0.07515433,-0.26795949041843414,0.10368954204022884,0.21566321,-0.11551794,-0.27416668087244034,0.032365265768021345,0.19336155,-0.11613971,-0.27416668087244034,0.032365265768021345,0.19401547,0.94951445,0.906263530254364,0.9653292447328568,0.064267434,0.09903013,0.10832870006561279,0.1240899246186018,0.047234856,0.113420136,0.10832870006561279,0.1240899246186018,0.015953464,0.8333333,1.0,1.0,0.38924947,0.010101073,0.011049527209252119,0.01265717251226306,0.004817955,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0027531318,0.0,0.005359189584851265,0.0026176916,0.13765658,0.0,0.26795949041843414,0.13088459,0.15799214,0.0,0.27416668087244034,0.1281548,-26.324118,-26.70989227294922,-25.565824031829834,1.1568255,2.0889735,1.9938195645809174,2.123766779899597,0.14139119,0.6963245,0.6646065413951874,0.7079222798347473,0.0471304,0.1875,0.13499999977648258,0.22499999776482582,0.055288497,0.0008333333,0.0,0.0,0.0028867512,0.14570533,0.13699252158403397,0.15547941625118256,0.0132621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,6.083333333333333,5.0,8.0,2.3143164446679734,-0.11551794,-0.27416668087244034,0.032365265768021345,0.19336155,-0.10773603,-0.26692699640989304,0.04462234489619732,0.19688718,-0.10873604,-0.26692699640989304,0.04462234489619732,0.19796339,0.9515415,0.9143712818622589,0.9767464697360992,0.053982887,0.097468115,0.1055004931986332,0.12181028909981251,0.04640765,0.1125839,0.1055004931986332,0.12181028909981251,0.013618932,0.8333333,1.0,1.0,0.38924947,0.009941748,0.010761050274595618,0.012424649205058813,0.00473358,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0031598427,0.0,0.0054833333706483245,0.002563096,0.15799214,0.0,0.27416668087244034,0.1281548,0.15421326,0.0,0.26692699640989304,0.1266612,-26.339813,-26.78021812438965,-25.70311164855957,0.7968588,2.0934331,2.0116569995880127,2.148885190486908,0.11876472,0.69781107,0.6705523431301117,0.7162950783967972,0.03958824,0.19466668,0.1680000126361847,0.21800000593066216,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.15332003,0.14564165100455284,0.158116664737463,0.01529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
