mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,186,0.0,4,-0.41549167,-0.4085486,-0.4085486,0.9503905,0.112101,0.112101,1.0,0.011097999,0.099,0.0,0.0041549164,0.41549167,0.4085486,-25.96431,2.090901,0.696967,0.17600001,0.0,0.13674343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,187,0.0,4,-0.4085486,-0.40178913,-0.40178913,0.9604079,0.10954487,0.10954487,1.0,0.010844942,0.099,0.0,0.004085486,0.4085486,0.40178913,-26.466797,2.1129396,0.7043132,0.224,0.0,0.14697903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,188,0.0,4,-0.40178913,-0.3954732,-0.3954732,0.98137456,0.10438196,0.10438196,1.0,0.010333815,0.099,0.0,0.0040178914,0.40178913,0.3954732,-27.096022,2.1590672,0.7196891,0.192,0.0,0.14376679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,189,0.0,4,-0.3954732,-0.388501,-0.388501,0.9571358,0.110373326,0.110373326,1.0,0.010926959,0.099,0.0,0.003954732,0.3954732,0.388501,-26.924278,2.1057408,0.7019136,0.216,0.0,0.15781036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,190,0.0,4,-0.388501,-0.38081133,-0.38081133,0.93212694,0.11691577,0.11691577,1.0,0.011574661,0.099,0.0,0.0038850098,0.388501,0.38081133,-25.845,2.0507202,0.6835734,0.208,0.008,0.113633834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,191,0.0,4,-0.38081133,-0.37346974,-0.37346974,0.94837224,0.11262318,0.11262318,1.0,0.011149694,0.099,0.0,0.0038081133,0.38081133,0.37346974,-27.090229,2.0864606,0.6954869,0.136,0.0,0.14824751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,192,0.0,4,-0.37346974,-0.36703268,-0.36703268,0.9882387,0.102745146,0.102745146,1.0,0.010171769,0.099,0.0,0.0037346974,0.37346974,0.36703268,-27.043657,2.1741686,0.72472286,0.216,0.0,0.13659267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,193,0.0,4,-0.36703268,-0.370703,-0.370703,1.0142103,0.0,0.096780896,0.0,0.0,0.099,0.0,0.0036703267,0.36703268,0.370703,-27.001036,2.2313073,0.7437691,0.16800001,0.0,0.13852245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,194,0.0,4,-0.370703,-0.36436993,-0.36436993,0.9938967,0.101415254,0.101415254,1.0,0.01004011,0.099,0.0,0.00370703,0.370703,0.36436993,-26.942888,2.1866164,0.7288722,0.14400001,0.0,0.1478429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,195,0.0,4,-0.36436993,-0.35654122,-0.35654122,0.93598133,0.11588272,0.11588272,1.0,0.011472389,0.099,0.0,0.0036436992,0.36436993,0.35654122,-26.10289,2.0592,0.68640006,0.14999999,0.0,0.12677167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,196,0.0,4,-0.35654122,-0.3480327,-0.3480327,0.9137875,0.121958606,0.121958606,1.0,0.0120739015,0.099,0.0,0.003565412,0.35654122,0.3480327,-26.047781,2.0103726,0.67012423,0.24000001,0.0,0.1177783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,197,0.0,4,-0.3480327,-0.34055036,-0.34055036,0.9557185,0.11073412,0.11073412,1.0,0.010962678,0.099,0.0,0.003480327,0.3480327,0.34055036,-25.44735,2.1026227,0.70087427,0.192,0.0,0.1370657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,198,0.0,4,-0.34055036,-0.33358267,-0.33358267,0.9797224,0.10477981,0.10477981,1.0,0.010373201,0.099,0.0,0.0034055035,0.34055036,0.33358267,-27.642208,2.1554322,0.7184774,0.16000001,0.0,0.17001233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,199,0.0,4,-0.33358267,-0.3255768,-0.3255768,0.94095725,0.11456258,0.11456258,1.0,0.011341696,0.099,0.0,0.0033358266,0.33358267,0.3255768,-26.103928,2.0701473,0.6900491,0.216,0.0,0.12336128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,200,0.0,4,-0.3255768,-0.3180914,-0.3180914,0.9645835,0.10849668,0.10849668,1.0,0.010741171,0.099,0.0,0.003255768,0.3255768,0.3180914,-25.72513,2.122126,0.7073754,0.15200001,0.0,0.12270272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,201,0.0,4,-0.3180914,-0.3104757,-0.3104757,0.9623473,0.109056786,0.109056786,1.0,0.010796621,0.099,0.0,0.0031809139,0.3180914,0.3104757,-26.493801,2.1172063,0.70573545,0.17600001,0.0,0.12721658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,202,0.0,4,-0.3104757,-0.303588,-0.303588,0.9959631,0.10093385,0.10093385,1.0,0.009992451,0.099,0.0,0.003104757,0.3104757,0.303588,-26.94061,2.1911626,0.73038757,0.208,0.0,0.16829662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,203,0.0,4,-0.303588,-0.29593673,-0.29593673,0.96677387,0.10795086,0.10795086,1.0,0.010687135,0.099,0.0,0.00303588,0.303588,0.29593673,-26.918694,2.126945,0.7089817,0.224,0.008,0.15158404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,204,0.0,4,-0.29593673,-0.2988961,-0.2988961,1.0145997,0.0,0.09669417,0.0,0.0,0.099,0.0,0.0029593674,0.29593673,0.2988961,-28.22352,2.232164,0.7440547,0.16800001,0.0,0.14239739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,205,0.0,4,-0.2988961,-0.29096052,-0.29096052,0.9572321,0.11034886,0.11034886,1.0,0.010924537,0.099,0.0,0.002988961,0.2988961,0.29096052,-26.186258,2.1059527,0.7019843,0.17600001,0.0,0.13652419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,206,0.0,4,-0.29096052,-0.28359812,-0.28359812,0.98398095,0.1037574,0.1037574,1.0,0.010271982,0.099,0.0,0.0029096052,0.29096052,0.28359812,-26.938654,2.1648014,0.7216005,0.192,0.0,0.14374416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,207,0.0,4,-0.28359812,-0.27552032,-0.27552032,0.9576594,0.11024033,0.11024033,1.0,0.010913793,0.099,0.0,0.002835981,0.28359812,0.27552032,-25.774128,2.1068928,0.7022976,0.192,0.0,0.1451746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,208,0.0,4,-0.27552032,-0.2681043,-0.2681043,0.9882625,0.10273952,0.10273952,1.0,0.010171212,0.099,0.0,0.0027552033,0.27552032,0.2681043,-27.14802,2.1742208,0.72474027,0.099999994,0.0,0.15117131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,209,0.0,4,-0.2681043,-0.25878224,-0.25878224,0.9163411,0.12124362,0.12124362,1.0,0.012003118,0.099,0.0,0.002681043,0.2681043,0.25878224,-25.328415,2.0159907,0.67199695,0.18400002,0.0,0.1175905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,210,0.0,4,-0.25878224,-0.2507761,-0.2507761,0.970577,0.107009664,0.107009664,1.0,0.010593956,0.099,0.0,0.0025878223,0.25878224,0.2507761,-26.587032,2.135312,0.7117707,0.16000001,0.0,0.15577017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,211,0.0,4,-0.2507761,-0.2422158,-0.2422158,0.9515629,0.111798786,0.111798786,1.0,0.01106808,0.099,0.0,0.0025077611,0.2507761,0.2422158,-25.50953,2.09348,0.69782674,0.16000001,0.0,0.100987434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,212,0.0,4,-0.2422158,-0.23332343,-0.23332343,0.941999,0.11428811,0.11428811,1.0,0.0113145225,0.099,0.0,0.002422158,0.2422158,0.23332343,-26.24554,2.0724392,0.69081306,0.18400002,0.0,0.15424702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,213,0.0,4,-0.23332343,-0.22450697,-0.22450697,0.94837266,0.11262307,0.11262307,1.0,0.011149684,0.099,0.0,0.0023332343,0.23332343,0.22450697,-25.788864,2.0864615,0.6954872,0.136,0.0,0.14022288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,214,0.0,4,-0.22450697,-0.21597475,-0.21597475,0.9631254,0.10886156,0.10886156,1.0,0.010777295,0.099,0.0,0.0022450697,0.22450697,0.21597475,-26.668278,2.1189182,0.7063061,0.192,0.0,0.12728058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,215,0.0,4,-0.21597475,-0.20778386,-0.20778386,0.9806681,0.10455188,0.10455188,1.0,0.010350636,0.099,0.0,0.0021597475,0.21597475,0.20778386,-27.17458,2.157513,0.719171,0.120000005,0.0,0.14744751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,216,0.0,4,-0.20778386,-0.2098617,-0.2098617,1.0083663,0.0,0.09809201,0.0,0.0,0.099,0.0,0.0020778386,0.20778386,0.2098617,-27.015022,2.2184503,0.7394835,0.2,0.0,0.14100736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,217,0.0,4,-0.2098617,-0.20041855,-0.20041855,0.9333629,0.116583504,0.116583504,1.0,0.011541767,0.099,0.0,0.002098617,0.2098617,0.20041855,-26.973536,2.0534394,0.68447983,0.24000001,0.0,0.1350912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,218,0.0,4,-0.20041855,-0.19206452,-0.19206452,0.98035,0.10462848,0.10462848,1.0,0.01035822,0.099,0.0,0.0020041855,0.20041855,0.19206452,-25.704103,2.1568131,0.71893775,0.096,0.0,0.1175534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,219,0.0,4,-0.19206452,-0.18397245,-0.18397245,0.9950836,0.10113849,0.10113849,1.0,0.0100127105,0.099,0.0,0.0019206452,0.19206452,0.18397245,-26.818108,2.1892276,0.7297425,0.104,0.0,0.13719976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,220,0.0,4,-0.18397245,-0.17550415,-0.17550415,0.98245966,0.10412148,0.10412148,1.0,0.010308026,0.099,0.0,0.0018397245,0.18397245,0.17550415,-27.054203,2.1614544,0.72048485,0.16800001,0.0,0.15095545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,221,0.0,4,-0.17550415,-0.16609341,-0.16609341,0.947746,0.1127857,0.1127857,1.0,0.011165784,0.099,0.0,0.0017550414,0.17550415,0.16609341,-27.213907,2.0850828,0.6950276,0.24,0.0,0.1408165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,222,0.0,4,-0.16609341,-0.15617423,-0.15617423,0.9319223,0.11697086,0.11697086,1.0,0.011580115,0.099,0.0,0.0016609341,0.16609341,0.15617423,-25.77158,2.05027,0.6834234,0.2,0.0,0.1737891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,223,0.0,4,-0.15617423,-0.14783458,-0.14783458,0.99993896,0.10001404,0.10001404,1.0,0.0099013895,0.099,0.0,0.0015617423,0.15617423,0.14783458,-27.28767,2.1999097,0.73330325,0.128,0.0,0.14960556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,224,0.0,4,-0.14783458,-0.13882565,-0.13882565,0.97497237,0.105932094,0.105932094,1.0,0.010487277,0.099,0.0,0.0014783458,0.14783458,0.13882565,-26.424208,2.144982,0.7149941,0.15200001,0.0,0.14300667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,225,0.0,4,-0.13882565,-0.1295794,-0.1295794,0.96891785,0.107419245,0.107419245,1.0,0.010634505,0.099,0.0,0.0013882566,0.13882565,0.1295794,-27.042915,2.131662,0.710554,0.24800001,0.0,0.159419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,226,0.0,4,-0.1295794,-0.12009542,-0.12009542,0.96302545,0.10888663,0.10888663,1.0,0.010779777,0.099,0.0,0.0012957939,0.1295794,0.12009542,-27.077272,2.1186984,0.7062328,0.208,0.0,0.15883747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,227,0.0,4,-0.12009542,-0.11104557,-0.11104557,0.9848775,0.10354341,0.10354341,1.0,0.0102507975,0.099,0.0,0.0012009542,0.12009542,0.11104557,-27.352415,2.1667738,0.722258,0.18400002,0.0,0.1503398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,228,0.0,4,-0.11104557,-0.10071439,-0.10071439,0.9371471,0.11557206,0.11557206,1.0,0.011441634,0.099,0.0,0.0011104557,0.11104557,0.10071439,-26.102837,2.0617647,0.6872549,0.17600001,0.0,0.14774606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,229,0.0,4,-0.10071439,-0.09120967,-0.09120967,0.97395545,0.10618046,0.10618046,1.0,0.010511866,0.099,0.0,0.0010071439,0.10071439,0.09120967,-27.40567,2.1427448,0.7142483,0.17600001,0.0,0.15893961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,230,0.0,4,-0.09120967,-0.08141878,-0.08141878,0.9661301,0.10811101,0.10811101,1.0,0.01070299,0.099,0.0,0.0009120967,0.09120967,0.08141878,-26.758596,2.1255286,0.70850956,0.208,0.0,0.15122917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,231,0.0,4,-0.08141878,-0.071913786,-0.071913786,0.98199,0.104234144,0.104234144,1.0,0.01031918,0.099,0.0,0.0008141878,0.08141878,0.071913786,-26.639101,2.1604211,0.7201404,0.16800001,0.0,0.1450776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,232,0.0,4,-0.071913786,-0.061567433,-0.061567433,0.9516646,0.11177261,0.11177261,1.0,0.011065489,0.099,0.0,0.00071913784,0.071913786,0.061567433,-26.361818,2.093704,0.69790137,0.15200001,0.0,0.1403892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,233,0.0,4,-0.061567433,-0.05089406,-0.05089406,0.9429779,0.114030786,0.114030786,1.0,0.011289048,0.099,0.0,0.0006156743,0.061567433,0.05089406,-26.923191,2.0745928,0.69153094,0.23200001,0.0,0.14162067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,234,0.0,4,-0.05089406,-0.051403,-0.051403,1.0239284,0.0,0.094639316,0.0,0.0,0.099,0.0,0.0005089406,0.05089406,0.051403,-27.913252,2.2526875,0.75089586,0.099999994,0.0,0.16280328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,235,0.0,4,-0.051403,-0.040421188,-0.040421188,0.9350943,0.11611965,0.11611965,1.0,0.011495845,0.099,0.0,0.00051403,0.051403,0.040421188,-26.667084,2.0572486,0.68574953,0.17600001,0.0,0.1352152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,236,0.0,4,-0.040421188,-0.029159218,-0.029159218,0.92870647,0.11784023,0.11784023,1.0,0.011666182,0.099,0.0,0.00040421187,0.040421188,0.029159218,-25.58688,2.043195,0.681065,0.18400002,0.0,0.13006754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,237,0.0,4,-0.029159218,-0.01867385,-0.01867385,0.96313894,0.10885818,0.10885818,1.0,0.01077696,0.099,0.0,0.00029159218,0.029159218,0.01867385,-25.703672,2.118948,0.706316,0.128,0.0,0.14190559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,238,1.0,5,-0.01867385,-0.58721477,-0.58721477,0.9294652,0.11763453,0.11763453,1.0,0.011645818,0.099,0.0,0.0001867385,0.01867385,0.58721477,-25.46008,2.0448642,0.68162143,0.23200001,0.0,0.12844373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,239,0.0,5,-0.58721477,-0.58045304,-0.58045304,0.89409953,0.12761462,0.12761462,1.0,0.012633847,0.099,0.0,0.0058721476,0.58721477,0.58045304,-25.12948,1.9670583,0.65568614,0.256,0.0,0.12787981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,240,0.0,5,-0.58045304,-0.5759934,-0.5759934,0.98431194,0.10367834,0.10367834,1.0,0.010264155,0.099,0.0,0.0058045303,0.58045304,0.5759934,-26.88605,2.1655295,0.7218432,0.136,0.0,0.13548508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,241,0.0,5,-0.5759934,-0.5708268,-0.5708268,0.95715207,0.11036919,0.11036919,1.0,0.01092655,0.099,0.0,0.005759934,0.5759934,0.5708268,-26.39168,2.1057765,0.7019255,0.16800001,0.0,0.16070735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,242,0.0,5,-0.5708268,-0.5653804,-0.5653804,0.9481766,0.112673916,0.112673916,1.0,0.011154718,0.099,0.0,0.0057082684,0.5708268,0.5653804,-26.620401,2.0860302,0.69534343,0.2,0.0,0.14987502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,243,0.0,5,-0.5653804,-0.56002784,-0.56002784,0.9539919,0.11117524,0.11117524,1.0,0.011006349,0.099,0.0,0.0056538037,0.5653804,0.56002784,-25.950607,2.098824,0.699608,0.128,0.0,0.14894061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,244,0.0,5,-0.56002784,-0.55460304,-0.55460304,0.9532544,0.1113642,0.1113642,1.0,0.011025056,0.099,0.0,0.0056002783,0.56002784,0.55460304,-26.302559,2.0972016,0.69906723,0.216,0.0,0.13330276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,245,0.0,5,-0.55460304,-0.54958075,-0.54958075,0.97162884,0.10675079,0.10675079,1.0,0.010568328,0.099,0.0,0.00554603,0.55460304,0.54958075,-27.435144,2.1376262,0.71254206,0.16000001,0.0,0.13509005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,246,0.0,5,-0.54958075,-0.54314584,-0.54314584,0.9189692,0.12051212,0.12051212,1.0,0.011930699,0.099,0.0,0.0054958076,0.54958075,0.54314584,-25.989498,2.0217726,0.6739242,0.192,0.0,0.13964808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,247,0.0,5,-0.54314584,-0.53813374,-0.53813374,0.9767862,0.10549061,0.10549061,1.0,0.01044357,0.099,0.0,0.0054314584,0.54314584,0.53813374,-27.180004,2.1489725,0.7163242,0.22999999,0.0,0.128353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,248,0.0,5,-0.53813374,-0.53102255,-0.53102255,0.89898443,0.12618726,0.12618726,1.0,0.012492539,0.099,0.0,0.0053813374,0.53813374,0.53102255,-24.974693,1.9778053,0.65926844,0.192,0.0,0.13471322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,249,0.0,5,-0.53102255,-0.52572876,-0.52572876,0.9701652,0.10711118,0.10711118,1.0,0.010604006,0.099,0.0,0.0053102253,0.53102255,0.52572876,-26.563475,2.134406,0.7114687,0.224,0.0,0.15301946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,250,0.0,5,-0.52572876,-0.52029043,-0.52029043,0.96642774,0.10803693,0.10803693,1.0,0.010695656,0.099,0.0,0.0052572875,0.52572876,0.52029043,-26.674902,2.1261835,0.70872784,0.16000001,0.0,0.11995367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,251,0.0,5,-0.52029043,-0.5134645,-0.5134645,0.91541314,0.12150296,0.12150296,1.0,0.012028793,0.099,0.0,0.0052029043,0.52029043,0.5134645,-25.626991,2.0139492,0.6713164,0.18400002,0.0,0.13917843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,252,0.0,5,-0.5134645,-0.50723475,-0.50723475,0.9400894,0.11479172,0.11479172,1.0,0.01136438,0.099,0.0,0.005134645,0.5134645,0.50723475,-26.006887,2.068238,0.6894127,0.120000005,0.0,0.1271669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,253,0.0,5,-0.50723475,-0.5001978,-0.5001978,0.9125175,0.1223158,0.1223158,1.0,0.012109265,0.099,0.0,0.0050723474,0.50723475,0.5001978,-26.006466,2.0075786,0.6691929,0.24000001,0.0,0.15064178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,254,0.0,5,-0.5001978,-0.49502504,-0.49502504,0.9881099,0.10277563,0.10277563,1.0,0.010174788,0.099,0.0,0.005001978,0.5001978,0.49502504,-27.166527,2.173885,0.7246284,0.2,0.0,0.14665057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,255,0.0,5,-0.49502504,-0.48913375,-0.48913375,0.9605433,0.10951074,0.10951074,1.0,0.010841563,0.099,0.0,0.0049502505,0.49502504,0.48913375,-26.462517,2.1132374,0.70441246,0.16000001,0.008,0.16258588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,256,0.0,5,-0.48913375,-0.4828118,-0.4828118,0.9459023,0.113265514,0.113265514,1.0,0.011213286,0.099,0.0,0.0048913374,0.48913375,0.4828118,-26.699562,2.0810266,0.6936755,0.16800001,0.0,0.13938937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,257,0.0,5,-0.4828118,-0.47609416,-0.47609416,0.9332115,0.11662414,0.11662414,1.0,0.011545789,0.099,0.0,0.004828118,0.4828118,0.47609416,-26.5739,2.0531063,0.6843688,0.192,0.0,0.12050563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,258,0.0,5,-0.47609416,-0.4686991,-0.4686991,0.9108441,0.12278799,0.12278799,1.0,0.012156011,0.099,0.0,0.0047609415,0.47609416,0.4686991,-25.821926,2.003897,0.66796565,0.216,0.0,0.11590884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,259,0.0,5,-0.4686991,-0.47338608,-0.47338608,1.0145736,0.0,0.09669998,0.0,0.0,0.099,0.0,0.0046869908,0.4686991,0.47338608,-27.784672,2.2321064,0.7440355,0.120000005,0.0,0.14842588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,260,0.0,5,-0.47338608,-0.46654707,-0.46654707,0.9321938,0.11689776,0.11689776,1.0,0.011572879,0.099,0.0,0.0047338605,0.47338608,0.46654707,-26.552666,2.0508673,0.6836225,0.19999999,0.0,0.14429599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,261,0.0,5,-0.46654707,-0.46046302,-0.46046302,0.96424574,0.10858109,0.10858109,1.0,0.010749527,0.099,0.0,0.0046654707,0.46654707,0.46046302,-26.566744,2.121383,0.7071277,0.208,0.0,0.1442317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,262,0.0,5,-0.46046302,-0.4538691,-0.4538691,0.9464733,0.11311668,0.11311668,1.0,0.011198551,0.099,0.0,0.00460463,0.46046302,0.4538691,-26.121187,2.0822828,0.6940943,0.2,0.0,0.1485898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,263,0.0,5,-0.4538691,-0.44649008,-0.44649008,0.919442,0.120381,0.120381,1.0,0.011917719,0.099,0.0,0.004538691,0.4538691,0.44649008,-25.480337,2.0228128,0.674271,0.224,0.0,0.120479025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,264,0.0,5,-0.44649008,-0.43873143,-0.43873143,0.90843785,0.12347021,0.12347021,1.0,0.012223551,0.099,0.0,0.0044649006,0.44649008,0.43873143,-24.860321,1.9986032,0.6662011,0.256,0.0,0.13043535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,265,0.0,5,-0.43873143,-0.43181443,-0.43181443,0.9423913,0.1141849,0.1141849,1.0,0.011304305,0.099,0.0,0.0043873144,0.43873143,0.43181443,-25.813671,2.0733023,0.6911008,0.16800001,0.0,0.13569517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,266,0.0,5,-0.43181443,-0.42572325,-0.42572325,0.9782121,0.10514482,0.10514482,1.0,0.0104093375,0.099,0.0,0.004318144,0.43181443,0.42572325,-26.779343,2.1521096,0.7173699,0.15200001,0.0,0.14635761,0.0,0.0
