mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,214,0.0,3,0.39108813,0.3967448,0.3967448,0.9878021,0.10284848,0.10284848,1.0,0.005656666,0.055,0.0,0.0,0.0,0.0,-27.73914,2.173208,0.72440267,0.18400002,0.0,0.19069463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,215,0.0,3,0.3967448,0.4024465,0.4024465,0.9843568,0.10366764,0.10366764,1.0,0.0057017202,0.055,0.0,0.0,0.0,0.0,-26.517086,2.1656282,0.7218761,0.15200001,0.0,0.14562118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,216,0.0,3,0.4024465,0.4024465,0.4024465,1.0101191,0.0,0.09769694,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.646837,2.2223063,0.7407688,0.15200001,0.0,0.17607385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,217,0.0,3,0.4024465,0.4024465,0.4024465,1.025599,0.0,0.09427596,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.280027,2.256363,0.752121,0.15200001,0.0,0.16237848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,218,0.0,3,0.4024465,0.4081696,0.4081696,0.982733,0.104055956,0.104055956,1.0,0.0057230773,0.055,0.0,0.0,0.0,0.0,-26.70327,2.1620557,0.72068524,0.24000001,0.0,0.15146852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,219,0.0,3,0.4081696,0.4081696,0.4081696,1.0437431,0.0,0.090418406,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.357462,2.2962809,0.765427,0.128,0.0,0.18398482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,220,0.0,3,0.4081696,0.4081696,0.4081696,1.0023874,0.0,0.09945178,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.271355,2.2052963,0.7350988,0.14400001,0.0,0.19600677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,221,0.0,3,0.4081696,0.41375276,0.41375276,0.9934823,0.10151206,0.10151206,1.0,0.0055831634,0.055,0.0,0.0,0.0,0.0,-26.301975,2.1857047,0.72856826,0.11,0.0,0.1658516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,222,0.0,3,0.41375276,0.41375276,0.41375276,1.0238101,0.0,0.09466509,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.854998,2.2524273,0.75080913,0.18400002,0.008,0.1722167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,223,0.0,3,0.41375276,0.41958445,0.41958445,0.9745685,0.106030665,0.106030665,1.0,0.005831687,0.055,0.0,0.0,0.0,0.0,-26.470697,2.1440935,0.71469784,0.216,0.0,0.1846576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,224,0.0,3,0.41958445,0.41958445,0.41958445,1.0037153,0.0,0.09914818,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.31325,2.2082176,0.73607254,0.16000001,0.0,0.1498778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,225,0.0,3,0.41958445,0.41958445,0.41958445,1.005851,0.0,0.09866177,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.404957,2.2129164,0.73763883,0.112,0.0,0.15041843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,226,0.0,3,0.41958445,0.42595997,0.42595997,0.93584675,0.115918644,0.115918644,1.0,0.006375525,0.055,0.0,0.0,0.0,0.0,-26.621302,2.058904,0.68630135,0.16000001,0.0,0.1582345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,227,0.0,3,0.42595997,0.42595997,0.42595997,1.0160545,0.0,0.09637081,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.074013,2.2353647,0.7451216,0.16000001,0.0,0.14924751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,228,0.0,3,0.42595997,0.42595997,0.42595997,1.0054746,0.0,0.09874734,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.700657,2.2120883,0.7373628,0.14400001,0.0,0.18414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,229,0.0,3,0.42595997,0.43174526,0.43174526,0.97803766,0.10518707,0.10518707,1.0,0.005785289,0.055,0.0,0.0,0.0,0.0,-26.688032,2.1517258,0.71724194,0.16800001,0.0,0.16943003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,230,0.0,3,0.43174526,0.43763998,0.43763998,0.96989936,0.10717675,0.10717675,1.0,0.0058947215,0.055,0.0,0.0,0.0,0.0,-26.615517,2.1338212,0.7112738,0.128,0.0,0.15710247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,231,0.0,3,0.43763998,0.44365656,0.44365656,0.9610127,0.109392434,0.109392434,1.0,0.0060165836,0.055,0.0,0.0,0.0,0.0,-26.238264,2.1142702,0.70475674,0.16000001,0.0,0.15105866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,232,0.0,3,0.44365656,0.44365656,0.44365656,1.0039059,0.0,0.099104665,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.275862,2.208637,0.7362124,0.136,0.0,0.16555335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,233,0.0,3,0.44365656,0.44365656,0.44365656,1.0468279,0.0,0.089778446,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.006565,2.3030674,0.76768917,0.08800001,0.0,0.16119736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,234,0.0,3,0.44365656,0.44919786,0.44919786,0.9967513,0.10075084,0.10075084,1.0,0.005541296,0.055,0.0,0.0,0.0,0.0,-26.208004,2.1928966,0.73096555,0.14999999,0.0,0.17642665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,235,0.0,3,0.44919786,0.45502433,0.45502433,0.97495735,0.10593577,0.10593577,1.0,0.005826467,0.055,0.0,0.0,0.0,0.0,-25.28399,2.144949,0.714983,0.14400001,0.0,0.17687908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,236,0.0,3,0.45502433,0.46068832,0.46068832,0.98724097,0.10298144,0.10298144,1.0,0.0056639793,0.055,0.0,0.0,0.0,0.0,-27.195469,2.1719735,0.72399116,0.2,0.008,0.181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,237,0.0,3,0.46068832,0.46640867,0.46640867,0.9829401,0.10400636,0.10400636,1.0,0.0057203495,0.055,0.0,0.0,0.0,0.0,-27.181368,2.1625113,0.7208371,0.192,0.0,0.1758402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,238,0.0,3,0.46640867,0.46640867,0.46640867,1.0049329,0.0,0.0988706,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.416931,2.2108965,0.73696554,0.2,0.0,0.17466033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,239,0.0,3,0.46640867,0.47231755,0.47231755,0.96885806,0.10743404,0.10743404,1.0,0.0059088725,0.055,0.0,0.0,0.0,0.0,-25.913256,2.1315303,0.71051013,0.128,0.0,0.12525551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,240,0.0,3,0.47231755,0.47810003,0.47810003,0.9782472,0.10513633,0.10513633,1.0,0.005782498,0.055,0.0,0.0,0.0,0.0,-26.987701,2.1521869,0.71739566,0.208,0.0,0.16880387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,241,0.0,3,0.47810003,0.48383984,0.48383984,0.98146427,0.10436039,0.10436039,1.0,0.005739821,0.055,0.0,0.0,0.0,0.0,-26.90167,2.1592646,0.7197549,0.192,0.0,0.14969376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,242,0.0,3,0.48383984,0.48383984,0.48383984,1.0066882,0.0,0.09847178,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.276241,2.2147584,0.7382528,0.128,0.0,0.16279507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,243,0.0,3,0.48383984,0.48994395,0.48994395,0.9547393,0.11098408,0.11098408,1.0,0.0061041242,0.055,0.0,0.0,0.0,0.0,-25.739285,2.1004684,0.70015615,0.15200001,0.0,0.1535453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,244,0.0,3,0.48994395,0.49564436,0.49564436,0.9844575,0.10364361,0.10364361,1.0,0.0057003987,0.055,0.0,0.0,0.0,0.0,-26.15645,2.1658497,0.72194993,0.17600001,0.0,0.16197495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,245,0.0,3,0.49564436,0.49564436,0.49564436,1.0405601,0.0,0.09108354,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.440876,2.289278,0.7630927,0.17600001,0.0,0.1752605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,246,0.0,3,0.49564436,0.5013252,0.5013252,0.9859527,0.103287384,0.103287384,1.0,0.005680806,0.055,0.0,0.0,0.0,0.0,-27.154028,2.1691391,0.7230464,0.128,0.0,0.1897747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,247,0.0,3,0.5013252,0.5013252,0.5013252,1.0231324,0.0,0.09481292,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.575129,2.2509363,0.7503121,0.12,0.0,0.18971814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,248,0.0,3,0.5013252,0.50712335,0.50712335,0.97707176,0.10542126,0.10542126,1.0,0.0057981694,0.055,0.0,0.0,0.0,0.0,-26.229908,2.1496007,0.7165336,0.192,0.0,0.16963144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,249,0.0,3,0.50712335,0.50712335,0.50712335,1.0170467,0.0,0.096150875,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.72034,2.2375474,0.74584913,0.18400002,0.0,0.16334547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,250,0.0,3,0.50712335,0.5132951,0.5132951,0.9499514,0.11221439,0.11221439,1.0,0.0061717913,0.055,0.0,0.0,0.0,0.0,-27.062513,2.0899348,0.69664496,0.16800001,0.0,0.1785755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,251,0.0,3,0.5132951,0.5190912,0.5190912,0.9772273,0.105383515,0.105383515,1.0,0.0057960935,0.055,0.0,0.0,0.0,0.0,-26.117245,2.1499429,0.7166476,0.208,0.0,0.15583998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,252,0.0,3,0.5190912,0.5190912,0.5190912,1.0011244,0.0,0.09974143,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.780123,2.2025175,0.7341725,0.128,0.0,0.14163734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,253,0.0,3,0.5190912,0.5247031,0.5247031,0.991253,0.10203448,0.10203448,1.0,0.0056118965,0.055,0.0,0.0,0.0,0.0,-26.951107,2.1808002,0.7269334,0.15200001,0.0,0.16443722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,254,0.0,3,0.5247031,0.53102374,0.53102374,0.9396014,0.11492078,0.11492078,1.0,0.006320643,0.055,0.0,0.0,0.0,0.0,-25.495552,2.0671644,0.68905485,0.18400002,0.0,0.15694582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,255,0.0,3,0.53102374,0.53102374,0.53102374,1.0121061,0.0,0.09725097,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.115862,2.226678,0.742226,0.16800001,0.008,0.17411074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,256,0.0,3,0.53102374,0.53102374,0.53102374,1.004379,0.0,0.09899674,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.032833,2.209678,0.73655933,0.17600001,0.0,0.17888904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,257,0.0,3,0.53102374,0.53102374,0.53102374,1.0279965,0.0,0.09375695,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.205765,2.2616374,0.7538792,0.136,0.0,0.14738949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,258,0.0,3,0.53102374,0.5366339,0.5366339,0.9913847,0.102003545,0.102003545,1.0,0.005610195,0.055,0.0,0.0,0.0,0.0,-26.491686,2.1810899,0.72703,0.2,0.0,0.17726527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,259,0.0,3,0.5366339,0.5422876,0.5422876,0.98803085,0.10279433,0.10279433,1.0,0.0056536878,0.055,0.0,0.0,0.0,0.0,-26.953964,2.1737113,0.72457045,0.17600001,0.0,0.177287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,260,0.0,3,0.5422876,0.5479522,0.5479522,0.9871963,0.10299205,0.10299205,1.0,0.005664563,0.055,0.0,0.0,0.0,0.0,-26.415829,2.1718752,0.72395843,0.17,0.0,0.17721291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,261,0.0,3,0.5479522,0.5537828,0.5537828,0.974647,0.10601151,0.10601151,1.0,0.005830633,0.055,0.0,0.0,0.0,0.0,-26.977495,2.1442661,0.7147554,0.208,0.0,0.17067657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,262,0.0,3,0.5537828,0.5600636,0.5600636,0.94235045,0.11419566,0.11419566,1.0,0.006280761,0.055,0.0,0.0,0.0,0.0,-26.150307,2.0732124,0.6910708,0.17600001,0.0,0.15722072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,263,0.0,3,0.5600636,0.56591195,0.56591195,0.9733294,0.10633362,0.10633362,1.0,0.005848349,0.055,0.0,0.0,0.0,0.0,-26.886194,2.1413674,0.71378917,0.128,0.0,0.1460248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,264,0.0,3,0.56591195,0.57184136,0.57184136,0.96734965,0.10780785,0.10780785,1.0,0.005929432,0.055,0.0,0.0,0.0,0.0,-26.551697,2.1282117,0.70940393,0.24800001,0.0,0.15285449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,265,0.0,3,0.57184136,0.57184136,0.57184136,1.0555611,0.0,0.08799115,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.169939,2.3222806,0.77409357,0.17600001,0.0,0.19405678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,266,0.0,3,0.57184136,0.57746375,0.57746375,0.9904437,0.1022248,0.1022248,1.0,0.0056223636,0.055,0.0,0.0,0.0,0.0,-27.78417,2.1790197,0.72633994,0.16000001,0.0,0.17589143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,267,0.0,3,0.57746375,0.58304006,0.58304006,0.99401677,0.10138723,0.10138723,1.0,0.0055762976,0.055,0.0,0.0,0.0,0.0,-26.349888,2.1868806,0.7289602,0.112,0.0,0.14900327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,268,1.0,4,0.58304006,0.00894255,0.00894255,0.9693286,0.107317716,0.107317716,1.0,0.0059024743,0.055,0.0,0.0,0.0,0.0,-26.54287,2.1325655,0.7108552,0.23200001,0.0,0.18601067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,269,0.0,4,0.00894255,0.01465315,0.01465315,0.9836809,0.1038291,0.1038291,1.0,0.0057106004,0.055,0.0,0.0,0.0,0.0,-27.60044,2.1641412,0.7213804,0.16800001,0.0,0.19503096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,270,0.0,4,0.01465315,0.020901788,0.020901788,0.94457734,0.1136116,0.1136116,1.0,0.006248638,0.055,0.0,0.0,0.0,0.0,-26.17571,2.0781116,0.6927039,0.17600001,0.0,0.14759257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,271,0.0,4,0.020901788,0.027309444,0.027309444,0.9336636,0.116502814,0.116502814,1.0,0.006407655,0.055,0.0,0.0,0.0,0.0,-26.108349,2.054101,0.68470037,0.16000001,0.0,0.16032761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,272,0.0,4,0.027309444,0.027309444,0.027309444,1.0205532,0.0,0.09537767,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.25563,2.245262,0.74842066,0.080000006,0.0,0.13668014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,273,0.0,4,0.027309444,0.032870963,0.032870963,0.99516916,0.10111855,0.10111855,1.0,0.0055615203,0.055,0.0,0.0,0.0,0.0,-26.967907,2.189416,0.72980535,0.19999999,0.0,0.15245593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,274,0.0,4,0.032870963,0.032870963,0.032870963,1.005231,0.0,0.09880273,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.379482,2.2115524,0.73718417,0.112,0.0,0.19752516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,275,0.0,4,0.032870963,0.032870963,0.032870963,1.0025352,0.0,0.09941793,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.019115,2.2056215,0.7352072,0.14400001,0.0,0.1827229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,276,0.0,4,0.032870963,0.03937145,0.03937145,0.92741686,0.11819064,0.11819064,1.0,0.006500485,0.055,0.0,0.0,0.0,0.0,-26.110905,2.0403578,0.6801193,0.17600001,0.0,0.15343934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,277,0.0,4,0.03937145,0.046136145,0.046136145,0.9101144,0.122994475,0.122994475,1.0,0.006764696,0.055,0.0,0.0,0.0,0.0,-25.998383,2.0022917,0.6674306,0.208,0.0,0.16942076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,278,0.0,4,0.046136145,0.052113496,0.052113496,0.9638538,0.108679146,0.108679146,1.0,0.005977353,0.055,0.0,0.0,0.0,0.0,-26.128252,2.1205206,0.7068402,0.216,0.0,0.1505199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,279,0.0,4,0.052113496,0.058621913,0.058621913,0.9268873,0.11833487,0.11833487,1.0,0.0065084174,0.055,0.0,0.0,0.0,0.0,-25.097101,2.0391927,0.6797309,0.2,0.0,0.16147117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,280,0.0,4,0.058621913,0.064217985,0.064217985,0.99247956,0.101746716,0.101746716,1.0,0.005596069,0.055,0.0,0.0,0.0,0.0,-27.604256,2.1834986,0.7278329,0.192,0.0,0.1809657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,281,0.0,4,0.064217985,0.07053075,0.07053075,0.94014287,0.114777595,0.114777595,1.0,0.0063127675,0.055,0.0,0.0,0.0,0.0,-26.298536,2.0683556,0.6894519,0.23200001,0.0,0.16816294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,282,0.0,4,0.07053075,0.07678565,0.07678565,0.94414246,0.11372542,0.11372542,1.0,0.006254898,0.055,0.0,0.0,0.0,0.0,-26.641994,2.0771549,0.69238496,0.224,0.0,0.19211875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,283,0.0,4,0.07678565,0.07678565,0.07678565,1.0025228,0.0,0.09942077,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.147844,2.2055943,0.73519814,0.16000001,0.0,0.19583812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,284,0.0,4,0.07678565,0.0824796,0.0824796,0.9849484,0.103526525,0.103526525,1.0,0.005693959,0.055,0.0,0.0,0.0,0.0,-26.994389,2.1669297,0.72230995,0.17600001,0.0,0.15648445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,285,0.0,4,0.0824796,0.088231884,0.088231884,0.98052275,0.104586884,0.104586884,1.0,0.0057522785,0.055,0.0,0.0,0.0,0.0,-26.694597,2.1571932,0.7190644,0.2,0.0,0.17648761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,286,0.0,4,0.088231884,0.09433623,0.09433623,0.9547237,0.110988066,0.110988066,1.0,0.0061043436,0.055,0.0,0.0,0.0,0.0,-26.374767,2.100434,0.7001447,0.21,0.0,0.15870768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,287,0.0,4,0.09433623,0.10009551,0.10009551,0.97999424,0.10471423,0.10471423,1.0,0.0057592825,0.055,0.0,0.0,0.0,0.0,-26.458736,2.1560304,0.7186768,0.17600001,0.0,0.14175352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,288,0.0,4,0.10009551,0.10606054,0.10606054,0.9647502,0.10845507,0.10845507,1.0,0.005965029,0.055,0.0,0.0,0.0,0.0,-26.682392,2.1224928,0.7074976,0.120000005,0.0,0.17568916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,289,0.0,4,0.10606054,0.11216678,0.11216678,0.9545894,0.1110224,0.1110224,1.0,0.006106232,0.055,0.0,0.0,0.0,0.0,-26.397799,2.1001387,0.70004624,0.18400002,0.0,0.15161355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,290,0.0,4,0.11216678,0.11806158,0.11806158,0.9698932,0.107178286,0.107178286,1.0,0.005894806,0.055,0.0,0.0,0.0,0.0,-27.095354,2.1338077,0.71126926,0.128,0.0,0.14203225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,291,0.0,4,0.11806158,0.12486385,0.12486385,0.90770876,0.12367765,0.12367765,1.0,0.0068022707,0.055,0.0,0.0,0.0,0.0,-26.543432,1.9969991,0.6656664,0.18400002,0.0,0.15048423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,292,0.0,4,0.12486385,0.13099594,0.13099594,0.9527537,0.11149265,0.11149265,1.0,0.0061320956,0.055,0.0,0.0,0.0,0.0,-25.94809,2.0961,0.6987001,0.224,0.0,0.13830264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,293,0.0,4,0.13099594,0.137259,0.137259,0.9435758,0.113873884,0.113873884,1.0,0.0062630638,0.055,0.0,0.0,0.0,0.0,-26.371328,2.0759082,0.6919694,0.16800001,0.0,0.16145107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,294,0.0,4,0.137259,0.14344145,0.14344145,0.94920194,0.11240823,0.11240823,1.0,0.0061824527,0.055,0.0,0.0,0.0,0.0,-25.87849,2.088286,0.69609535,0.16800001,0.0,0.14338155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,295,0.0,4,0.14344145,0.14957023,0.14957023,0.9529891,0.11143225,0.11143225,1.0,0.0061287736,0.055,0.0,0.0,0.0,0.0,-26.022625,2.096618,0.6988727,0.23200001,0.0,0.15492542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,296,0.0,4,0.14957023,0.15553923,0.15553923,0.96446073,0.10852736,0.10852736,1.0,0.0059690047,0.055,0.0,0.0,0.0,0.0,-26.490982,2.121856,0.70728534,0.17600001,0.0,0.15375666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,297,0.0,4,0.15553923,0.16144043,0.16144043,0.9694221,0.1072946,0.1072946,1.0,0.0059012026,0.055,0.0,0.0,0.0,0.0,-27.245901,2.1327713,0.7109238,0.192,0.0,0.16846749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,298,0.0,4,0.16144043,0.16144043,0.16144043,1.0000571,0.0,0.099986866,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.600431,2.2001696,0.73338985,0.128,0.0,0.18132348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,299,0.0,4,0.16144043,0.16744159,0.16744159,0.9621271,0.1091121,0.1091121,1.0,0.0060011656,0.055,0.0,0.0,0.0,0.0,-26.626787,2.1167219,0.705574,0.17,0.0,0.14074974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,48,300,0.0,4,0.16744159,0.17309539,0.17309539,0.9880224,0.10279634,0.10279634,1.0,0.0056537986,0.055,0.0,0.0,0.0,0.0,-26.540407,2.1736927,0.72456425,0.14400001,0.0,0.16780071,0.0,0.0
