mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,282,0.0,17,-0.44935128,-0.4137057,-0.4137057,0.855825,0.13937183,0.13937183,1.0,0.040139083,0.288,0.0,0.0044935127,0.44935128,0.4137057,-24.682133,1.8828526,0.62761754,0.264,0.0,0.4020177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,283,0.0,17,-0.4137057,-0.37861177,-0.37861177,0.8657631,0.13621873,0.13621873,1.0,0.03923099,0.288,0.0,0.004137057,0.4137057,0.37861177,-25.004341,1.9047168,0.63490564,0.136,0.0,0.39285612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,284,0.0,17,-0.37861177,-0.33992612,-0.33992612,0.83129203,0.14747144,0.14747144,1.0,0.042471774,0.288,0.0,0.0037861175,0.37861177,0.33992612,-24.857391,1.828879,0.60962635,0.23200001,0.0,0.4139025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,285,0.0,17,-0.33992612,-0.30193526,-0.30193526,0.84249586,0.14371568,0.14371568,1.0,0.041390114,0.288,0.0,0.0033992613,0.33992612,0.30193526,-24.115717,1.8535279,0.6178427,0.224,0.0,0.39446813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,286,0.0,17,-0.30193526,-0.26019767,-0.26019767,0.80853206,0.15540606,0.15540606,1.0,0.04475694,0.288,0.0,0.0030193524,0.30193526,0.26019767,-24.816122,1.7788061,0.5929354,0.26999998,0.0,0.33575317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,287,0.0,17,-0.26019767,-0.22461721,-0.22461721,0.87752885,0.13257791,0.13257791,1.0,0.038182437,0.288,0.0,0.0026019767,0.26019767,0.22461721,-24.82016,1.9306021,0.64353406,0.216,0.0,0.3903864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,288,0.0,17,-0.22461721,-0.18715921,-0.18715921,0.8605563,0.13786171,0.13786171,1.0,0.03970417,0.288,0.0,0.0022461722,0.22461721,0.18715921,-25.243013,1.8932617,0.63108724,0.192,0.0,0.4171664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,289,0.0,17,-0.18715921,-0.14707068,-0.14707068,0.83655584,0.14569484,0.14569484,1.0,0.041960113,0.288,0.0,0.001871592,0.18715921,0.14707068,-24.184368,1.8404596,0.6134865,0.328,0.0,0.40673065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,290,0.0,17,-0.14707068,-0.11030538,-0.11030538,0.87691987,0.13276394,0.13276394,1.0,0.03823601,0.288,0.0,0.0014707068,0.14707068,0.11030538,-25.951473,1.9292623,0.64308745,0.224,0.0,0.42149836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,291,0.0,17,-0.11030538,-0.068282895,-0.068282895,0.82465804,0.14974143,0.14974143,1.0,0.04312553,0.288,0.0,0.0011030537,0.11030538,0.068282895,-24.39502,1.8142838,0.6047613,0.208,0.0,0.41741338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,292,0.0,17,-0.068282895,-0.026106121,-0.026106121,0.8273443,0.14881808,0.14881808,1.0,0.042859603,0.288,0.0,0.00068282895,0.068282895,0.026106121,-24.620667,1.8201938,0.6067313,0.23200001,0.0,0.3981472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,293,0.0,17,-0.026106121,0.015361106,0.015361106,0.8389619,0.14488989,0.14488989,1.0,0.041728288,0.288,0.0,0.0002610612,0.026106121,0.0,-24.504147,1.8457531,0.61525106,0.256,0.0,0.41108248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,294,1.0,18,0.015361106,-0.5259065,-0.5259065,0.87131834,0.1344874,0.1344874,1.0,0.038732372,0.288,0.0,0.0,0.0,0.5259065,-24.730886,1.9169387,0.63897955,0.216,0.0,0.3883274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,295,0.0,18,-0.5259065,-0.49009955,-0.49009955,0.8459098,0.14259037,0.14259037,1.0,0.041066024,0.288,0.0,0.005259065,0.5259065,0.49009955,-25.565813,1.8610387,0.62034625,0.28800002,0.0,0.47824872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,296,0.0,18,-0.49009955,-0.45478368,-0.45478368,0.8549841,0.13964193,0.13964193,1.0,0.040216874,0.288,0.0,0.004900995,0.49009955,0.45478368,-25.218294,1.8810025,0.62700087,0.216,0.0,0.48141795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,297,0.0,18,-0.45478368,-0.41474497,-0.41474497,0.81018883,0.15481433,0.15481433,1.0,0.044586524,0.288,0.0,0.0045478367,0.45478368,0.41474497,-23.865778,1.782451,0.59415036,0.32000002,0.0,0.46944836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,298,0.0,18,-0.41474497,-0.3747952,-0.3747952,0.81498134,0.15311533,0.15311533,1.0,0.044097215,0.288,0.0,0.0041474495,0.41474497,0.3747952,-24.183727,1.7929947,0.59766495,0.216,0.0,0.48427933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,299,0.0,18,-0.3747952,-0.3394056,-0.3394056,0.8667989,0.13589427,0.13589427,1.0,0.039137546,0.288,0.0,0.003747952,0.3747952,0.3394056,-26.220207,1.9069957,0.63566524,0.29,0.01,0.42113128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,300,0.0,18,-0.3394056,-0.30620816,-0.30620816,0.89601237,0.1270538,0.1270538,1.0,0.036591493,0.288,0.0,0.0033940559,0.3394056,0.30620816,-26.221144,1.9712666,0.6570889,0.208,0.0,0.48460892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,301,0.0,18,-0.30620816,-0.27101484,-0.27101484,0.87669975,0.13283125,0.13283125,1.0,0.038255397,0.288,0.0,0.0030620815,0.30620816,0.27101484,-25.208149,1.9287779,0.642926,0.16000001,0.0,0.4659122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,302,0.0,18,-0.27101484,-0.23050782,-0.23050782,0.82373613,0.15005963,0.15005963,1.0,0.04321717,0.288,0.0,0.0027101482,0.27101484,0.23050782,-23.968256,1.8122556,0.6040852,0.23200001,0.0,0.4611062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,303,0.0,18,-0.23050782,-0.19552459,-0.19552459,0.8878196,0.12947333,0.12947333,1.0,0.037288316,0.288,0.0,0.002305078,0.23050782,0.19552459,-25.498999,1.9532421,0.6510807,0.28,0.0,0.48513713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,304,0.0,18,-0.19552459,-0.15504959,-0.15504959,0.831717,0.1473272,0.1473272,1.0,0.042430233,0.288,0.0,0.0019552459,0.19552459,0.15504959,-25.522419,1.829814,0.609938,0.264,0.0,0.4672906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,305,0.0,18,-0.15504959,-0.111869335,-0.111869335,0.8087863,0.15531512,0.15531512,1.0,0.044730753,0.288,0.0,0.0015504959,0.15504959,0.111869335,-24.324741,1.7793653,0.59312177,0.216,0.0,0.4833648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,306,0.0,18,-0.111869335,-0.066901974,-0.066901974,0.795823,0.16002102,0.16002102,1.0,0.04608605,0.288,0.0,0.0011186934,0.111869335,0.066901974,-24.068184,1.7508456,0.5836152,0.256,0.0,0.48413518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,307,0.0,18,-0.066901974,-0.028409986,-0.028409986,0.8665386,0.13597573,0.13597573,1.0,0.039161008,0.288,0.0,0.0006690197,0.066901974,0.028409986,-25.197502,1.906423,0.6354743,0.264,0.0,0.460282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,308,0.0,18,-0.028409986,0.016637765,0.016637765,0.80298907,0.15740226,0.15740226,1.0,0.04533185,0.288,0.0,0.00028409986,0.028409986,0.0,-23.44575,1.7666112,0.5888704,0.224,0.0,0.45232353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,309,1.0,19,0.016637765,-0.5271748,-0.5271748,0.9008344,0.12565091,0.12565091,1.0,0.036187463,0.288,0.0,0.0,0.0,0.5271748,-25.391321,1.9818752,0.6606251,0.18400002,0.0,0.4595195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,310,0.0,19,-0.5271748,-0.49073374,-0.49073374,0.8391235,0.14483601,0.14483601,1.0,0.04171277,0.288,0.0,0.0052717477,0.5271748,0.49073374,-25.08476,1.8461086,0.61536956,0.208,0.0,0.5678624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,311,0.0,19,-0.49073374,-0.45166805,-0.45166805,0.8162063,0.15268408,0.15268408,1.0,0.043973014,0.288,0.0,0.0049073375,0.49073374,0.45166805,-24.010588,1.7956897,0.59856325,0.296,0.0,0.54921085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,312,0.0,19,-0.45166805,-0.41616377,-0.41616377,0.8571047,0.13896176,0.13896176,1.0,0.040020987,0.288,0.0,0.0045166803,0.45166805,0.41616377,-24.811762,1.885668,0.628556,0.22,0.0,0.44620857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,313,0.0,19,-0.41616377,-0.3744773,-0.3744773,0.79807115,0.1591948,0.1591948,1.0,0.0458481,0.288,0.0,0.0041616377,0.41616377,0.3744773,-24.312105,1.7557915,0.58526385,0.256,0.0,0.56167424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,314,0.0,19,-0.3744773,-0.33261824,-0.33261824,0.8003911,0.15834667,0.15834667,1.0,0.045603838,0.288,0.0,0.0037447729,0.3744773,0.33261824,-23.22314,1.7608955,0.5869652,0.256,0.0,0.54672784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,315,0.0,19,-0.33261824,-0.29152417,-0.29152417,0.81181145,0.15423699,0.15423699,1.0,0.04442025,0.288,0.0,0.0033261823,0.33261824,0.29152417,-24.284584,1.7860209,0.5953403,0.24800001,0.0,0.60066026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,316,0.0,19,-0.29152417,-0.25563836,-0.25563836,0.870549,0.13472585,0.13472585,1.0,0.038801044,0.288,0.0,0.0029152418,0.29152417,0.25563836,-25.988272,1.9152461,0.6384154,0.2,0.0,0.5615784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,317,0.0,19,-0.25563836,-0.21555862,-0.21555862,0.8296147,0.14804213,0.14804213,1.0,0.04263613,0.288,0.0,0.0025563836,0.25563836,0.21555862,-24.716516,1.8251888,0.6083963,0.328,0.0,0.5423741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,318,0.0,19,-0.21555862,-0.17550431,-0.17550431,0.8339782,0.14656214,0.14656214,1.0,0.042209897,0.288,0.0,0.0021555861,0.21555862,0.17550431,-25.302523,1.8347887,0.6115962,0.216,0.0,0.5574402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,319,0.0,19,-0.17550431,-0.13514419,-0.13514419,0.83495396,0.14623322,0.14623322,1.0,0.042115163,0.288,0.0,0.001755043,0.17550431,0.13514419,-24.635185,1.8369354,0.61231184,0.23200001,0.0,0.5715445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,320,0.0,19,-0.13514419,-0.09243799,-0.09243799,0.8153712,0.15297793,0.15297793,1.0,0.04405764,0.288,0.0,0.0013514418,0.13514419,0.09243799,-25.58174,1.7938524,0.5979508,0.256,0.0,0.552488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,321,0.0,19,-0.09243799,-0.051085204,-0.051085204,0.8332866,0.14679572,0.14679572,1.0,0.042277165,0.288,0.0,0.00092437986,0.09243799,0.051085204,-24.77991,1.8332671,0.61108905,0.208,0.0,0.52478796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,322,0.0,19,-0.051085204,-0.015408642,-0.015408642,0.9008349,0.12565075,0.12565075,1.0,0.036187414,0.288,0.0,0.000510852,0.051085204,0.015408642,-25.506458,1.9818764,0.66062546,0.208,0.0,0.52788574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,323,1.0,20,-0.015408642,-0.55274564,-0.55274564,0.82777584,0.14867029,0.14867029,1.0,0.04281704,0.288,0.0,0.00015408642,0.015408642,0.55274564,-24.510847,1.8211432,0.60704774,0.23200001,0.0,0.5506871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,324,0.0,20,-0.55274564,-0.51421833,-0.51421833,0.81539994,0.1529678,0.1529678,1.0,0.044054724,0.288,0.0,0.0055274563,0.55274564,0.51421833,-24.514086,1.7939157,0.5979719,0.224,0.0,0.68557954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,325,0.0,20,-0.51421833,-0.47536603,-0.47536603,0.81599414,0.15275867,0.15275867,1.0,0.043994498,0.288,0.0,0.005142183,0.51421833,0.47536603,-24.347986,1.795223,0.5984077,0.19999999,0.0,0.55021876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,326,0.0,20,-0.47536603,-0.44069687,-0.44069687,0.8636448,0.1368848,0.1368848,1.0,0.039422818,0.288,0.0,0.00475366,0.47536603,0.44069687,-24.822601,1.9000565,0.63335216,0.24000001,0.0,0.619787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,327,0.0,20,-0.44069687,-0.4031737,-0.4031737,0.8368663,0.14559071,0.14559071,1.0,0.04193012,0.288,0.0,0.0044069686,0.44069687,0.4031737,-24.611221,1.8411427,0.6137142,0.256,0.0,0.6538416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,328,0.0,20,-0.4031737,-0.3661959,-0.3661959,0.8465072,0.14239436,0.14239436,1.0,0.041009575,0.288,0.0,0.004031737,0.4031737,0.3661959,-24.995373,1.862353,0.62078434,0.28800002,0.0,0.66144305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,329,0.0,20,-0.3661959,-0.3252639,-0.3252639,0.8101163,0.1548402,0.1548402,1.0,0.044593975,0.288,0.0,0.0036619587,0.3661959,0.3252639,-24.064419,1.7822914,0.59409714,0.256,0.0,0.64477724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,330,0.0,20,-0.3252639,-0.2892283,-0.2892283,0.86513025,0.1364174,0.1364174,1.0,0.03928821,0.288,0.0,0.0032526387,0.3252639,0.2892283,-24.554005,1.9033246,0.63444155,0.208,0.0,0.6477042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,331,0.0,20,-0.2892283,-0.2528761,-0.2528761,0.865614,0.13626553,0.13626553,1.0,0.039244473,0.288,0.0,0.0028922828,0.2892283,0.2528761,-24.71611,1.9043888,0.63479626,0.224,0.0,0.6559308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,332,0.0,20,-0.2528761,-0.21422148,-0.21422148,0.84467053,0.14299785,0.14299785,1.0,0.04118338,0.288,0.0,0.002528761,0.2528761,0.21422148,-25.3453,1.8583122,0.61943746,0.264,0.0,0.6653733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,333,0.0,20,-0.21422148,-0.169968,-0.169968,0.7929147,0.1610962,0.1610962,1.0,0.046395704,0.288,0.0,0.0021422147,0.21422148,0.169968,-23.513353,1.7444471,0.5814824,0.2,0.0,0.631076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,334,0.0,20,-0.169968,-0.12836668,-0.12836668,0.8228944,0.15035073,0.15035073,1.0,0.04330101,0.288,0.0,0.0016996799,0.169968,0.12836668,-24.625465,1.8104038,0.60346794,0.24000001,0.0,0.66523874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,335,0.0,20,-0.12836668,-0.08395811,-0.08395811,0.79955,0.15865362,0.15865362,1.0,0.04569224,0.288,0.0,0.0012836668,0.12836668,0.08395811,-24.063858,1.7590451,0.5863484,0.17600001,0.0,0.6481712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,336,0.0,20,-0.08395811,-0.040686287,-0.040686287,0.81484157,0.15316461,0.15316461,1.0,0.044111405,0.288,0.0,0.0008395811,0.08395811,0.040686287,-24.039043,1.7926873,0.59756243,0.24800001,0.0,0.64945793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,337,0.0,20,-0.040686287,0.0012567661,0.0012567661,0.8325399,0.14704832,0.14704832,1.0,0.042349916,0.288,0.0,0.00040686285,0.040686287,0.0,-25.240349,1.8316244,0.61054146,0.23200001,0.0,0.64372694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,338,1.0,21,0.0012567661,-0.5371332,-0.5371332,0.84019506,0.14447908,0.14447908,1.0,0.041609973,0.288,0.0,0.0,0.0,0.5371332,-24.189894,1.848466,0.6161554,0.19,0.0,0.5387189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,339,0.0,21,-0.5371332,-0.49384522,-0.49384522,0.77222645,0.16895597,0.16895597,1.0,0.048659317,0.288,0.0,0.005371332,0.5371332,0.49384522,-23.497145,1.6989322,0.56631076,0.264,0.0,0.7589808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,340,0.0,21,-0.49384522,-0.45315808,-0.45315808,0.800184,0.15842219,0.15842219,1.0,0.045625586,0.288,0.0,0.004938452,0.49384522,0.45315808,-24.393646,1.76044,0.58681333,0.224,0.0,0.7684179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,341,0.0,21,-0.45315808,-0.41572776,-0.41572776,0.83653724,0.14570107,0.14570107,1.0,0.041961905,0.288,0.0,0.0045315805,0.45315808,0.41572776,-24.436443,1.8404187,0.61347294,0.23200001,0.0,0.72065973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,342,0.0,21,-0.41572776,-0.37331557,-0.37331557,0.7912913,0.16169952,0.16169952,1.0,0.04656946,0.288,0.0,0.0041572778,0.41572776,0.37331557,-24.67959,1.7408756,0.58029187,0.24000001,0.0,0.77261883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,343,0.0,21,-0.37331557,-0.3315752,-0.3315752,0.8016339,0.15789416,0.15789416,1.0,0.045473516,0.288,0.0,0.0037331556,0.37331557,0.3315752,-24.705645,1.7636298,0.5878766,0.272,0.0,0.7599992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,344,0.0,21,-0.3315752,-0.2910487,-0.2910487,0.8174996,0.15223005,0.15223005,1.0,0.043842252,0.288,0.0,0.0033157521,0.3315752,0.2910487,-24.217518,1.798535,0.5995117,0.24800001,0.0,0.74111676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,345,0.0,21,-0.2910487,-0.2471724,-0.2471724,0.78926915,0.16245414,0.16245414,1.0,0.046786793,0.288,0.0,0.002910487,0.2910487,0.2471724,-24.781189,1.7364268,0.57880896,0.23200001,0.0,0.7727424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,346,0.0,21,-0.2471724,-0.2041603,-0.2041603,0.8015354,0.15792997,0.15792997,1.0,0.04548383,0.288,0.0,0.002471724,0.2471724,0.2041603,-24.146782,1.7634132,0.58780444,0.272,0.0,0.74111134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,347,0.0,21,-0.2041603,-0.16378525,-0.16378525,0.83185595,0.1472801,0.1472801,1.0,0.042416666,0.288,0.0,0.002041603,0.2041603,0.16378525,-24.181274,1.8301196,0.6100399,0.192,0.0,0.74750096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,348,0.0,21,-0.16378525,-0.12222846,-0.12222846,0.82396257,0.14998141,0.14998141,1.0,0.043194644,0.288,0.0,0.0016378524,0.16378525,0.12222846,-23.881357,1.8127538,0.60425127,0.256,0.0,0.7127474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,349,0.0,21,-0.12222846,-0.07735111,-0.07735111,0.79569507,0.16006817,0.16006817,1.0,0.04609963,0.288,0.0,0.0012222845,0.12222846,0.07735111,-24.574432,1.7505641,0.58352137,0.24800001,0.0,0.77943766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,350,0.0,21,-0.07735111,-0.033569776,-0.033569776,0.8104975,0.15470433,0.15470433,1.0,0.044554844,0.288,0.0,0.00077351107,0.07735111,0.033569776,-24.514017,1.7831302,0.59437674,0.272,0.0,0.74425286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,351,0.0,21,-0.033569776,0.010689034,0.010689034,0.8101111,0.15484205,0.15484205,1.0,0.044594508,0.288,0.0,0.00033569775,0.033569776,0.0,-24.730444,1.78228,0.5940933,0.29999998,0.0,0.6067673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,352,1.0,22,0.010689034,-0.5244246,-0.5244246,0.80727834,0.15585531,0.15585531,1.0,0.04488633,0.288,0.0,0.0,0.0,0.5244246,-24.69228,1.7760478,0.592016,0.28,0.0,0.7856904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,353,0.0,22,-0.5244246,-0.47909006,-0.47909006,0.755424,0.17562081,0.17562081,1.0,0.05057879,0.288,0.0,0.005244246,0.5244246,0.47909006,-24.074154,1.6619661,0.5539887,0.17600001,0.0,0.8517339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,354,0.0,22,-0.47909006,-0.43710992,-0.43710992,0.7894153,0.1623995,0.1623995,1.0,0.046771053,0.288,0.0,0.0047909007,0.47909006,0.43710992,-23.964037,1.7367483,0.57891613,0.32000002,0.0,0.88204205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,355,0.0,22,-0.43710992,-0.3957305,-0.3957305,0.7989964,0.15885599,0.15885599,1.0,0.045750525,0.288,0.0,0.004371099,0.43710992,0.3957305,-24.43599,1.7578272,0.5859424,0.23200001,0.0,0.90607107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,356,0.0,22,-0.3957305,-0.35382402,-0.35382402,0.7979226,0.15924925,0.15924925,1.0,0.04586378,0.288,0.0,0.0039573046,0.3957305,0.35382402,-24.435894,1.7554648,0.58515495,0.32000002,0.0,0.85501236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,357,0.0,22,-0.35382402,-0.30798098,-0.30798098,0.76583004,0.1714628,0.1714628,1.0,0.049381286,0.288,0.0,0.0035382402,0.35382402,0.30798098,-23.198002,1.6848598,0.56161994,0.24800001,0.0,0.8911524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,358,0.0,22,-0.30798098,-0.26451454,-0.26451454,0.7915077,0.16161895,0.16161895,1.0,0.046546254,0.288,0.0,0.0030798097,0.30798098,0.26451454,-23.982111,1.7413517,0.5804506,0.208,0.0,0.87453735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,359,0.0,22,-0.26451454,-0.21800958,-0.21800958,0.7678679,0.17066011,0.17066011,1.0,0.04915011,0.288,0.0,0.0026451454,0.26451454,0.21800958,-23.150343,1.6893432,0.5631144,0.272,0.0,0.8336298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,360,0.0,22,-0.21800958,-0.17437932,-0.17437932,0.79842883,0.15906373,0.15906373,1.0,0.045810353,0.288,0.0,0.0021800958,0.21800958,0.17437932,-23.631279,1.7565784,0.58552617,0.24800001,0.0,0.83969635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,361,0.0,22,-0.17437932,-0.13205288,-0.13205288,0.8152472,0.15302163,0.15302163,1.0,0.04407023,0.288,0.0,0.0017437931,0.17437932,0.13205288,-24.9666,1.7935796,0.59785986,0.24800001,0.0,0.8497744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,362,0.0,22,-0.13205288,-0.09036479,-0.09036479,0.82583696,0.14933549,0.14933549,1.0,0.043008618,0.288,0.0,0.0013205288,0.13205288,0.09036479,-24.71939,1.8168776,0.60562587,0.264,0.0,0.8570867,0.0,0.0
