mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,255,0.0,7,-0.09809484,-0.08390632,-0.08390632,0.987942,0.10281536,0.10281536,1.0,0.01418852,0.138,0.0,0.0,0.09809484,0.08390632,-26.862606,2.1735158,0.7245053,0.192,0.0,0.1918661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,256,0.0,7,-0.08390632,-0.06764202,-0.06764202,0.9286435,0.117857285,0.117857285,1.0,0.016264305,0.138,0.0,0.0,0.08390632,0.06764202,-26.611658,2.0430565,0.6810188,0.17600001,0.0,0.16124752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,257,0.0,7,-0.06764202,-0.05141229,-0.05141229,0.9295679,0.11760671,0.11760671,1.0,0.016229725,0.138,0.0,0.0,0.06764202,0.05141229,-26.2024,2.0450902,0.6816968,0.15200001,0.0,0.15031652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,258,0.0,7,-0.05141229,-0.034071483,-0.034071483,0.90080976,0.12565804,0.12565804,1.0,0.01734081,0.138,0.0,0.0,0.05141229,0.034071483,-25.066488,1.9818211,0.66060704,0.224,0.0,0.13607918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,259,0.0,7,-0.034071483,-0.018180387,-0.018180387,0.9387252,0.115152866,0.115152866,1.0,0.015891096,0.138,0.0,0.0,0.034071483,0.018180387,-26.251713,2.0652366,0.6884122,0.224,0.0,0.15218289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,260,1.0,8,-0.018180387,-0.5817267,-0.5817267,0.92361516,0.11922979,0.11922979,1.0,0.016453711,0.138,0.0,0.0,0.018180387,0.5817267,-26.336246,2.0319939,0.6773313,0.14,0.0,0.14956811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,261,0.0,8,-0.5817267,-0.56535274,-0.56535274,0.9257259,0.11865173,0.11865173,1.0,0.016373938,0.138,0.0,0.0,0.5817267,0.56535274,-25.822361,2.0366375,0.6788792,0.224,0.0,0.17345914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,262,0.0,8,-0.56535274,-0.54649556,-0.54649556,0.8644019,0.13664636,0.13664636,1.0,0.018857198,0.138,0.0,0.0,0.56535274,0.54649556,-25.725939,1.9017221,0.6339074,0.2,0.0,0.16023621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,263,0.0,8,-0.54649556,-0.5295433,-0.5295433,0.910651,0.12284258,0.12284258,1.0,0.016952276,0.138,0.0,0.0,0.54649556,0.5295433,-25.246576,2.0034723,0.66782415,0.208,0.0,0.13525458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,264,0.0,8,-0.5295433,-0.5151911,-0.5151911,0.9829599,0.10400161,0.10400161,1.0,0.014352222,0.138,0.0,0.0,0.5295433,0.5151911,-26.8511,2.162555,0.72085166,0.15200001,0.0,0.17540164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,265,0.0,8,-0.5151911,-0.500463,-0.500463,0.9717327,0.10672529,0.10672529,1.0,0.01472809,0.138,0.0,0.0,0.5151911,0.500463,-26.350512,2.1378546,0.71261823,0.15200001,0.0,0.14123333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,266,0.0,8,-0.500463,-0.48120117,-0.48120117,0.85518163,0.13957843,0.13957843,1.0,0.019261824,0.138,0.0,0.0,0.500463,0.48120117,-24.848598,1.8814372,0.62714577,0.216,0.008,0.16627786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,267,0.0,8,-0.48120117,-0.4659248,-0.4659248,0.95585865,0.1106984,0.1106984,1.0,0.015276379,0.138,0.0,0.0,0.48120117,0.4659248,-27.039024,2.102931,0.700977,0.14400001,0.0,0.14985448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,268,0.0,8,-0.4659248,-0.45009327,-0.45009327,0.94035614,0.11472124,0.11472124,1.0,0.01583153,0.138,0.0,0.0,0.4659248,0.45009327,-25.92781,2.0688248,0.6896083,0.17600001,0.0,0.1652831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,269,0.0,8,-0.45009327,-0.43415293,-0.43415293,0.9373817,0.115509674,0.115509674,1.0,0.015940335,0.138,0.0,0.0,0.45009327,0.43415293,-26.336998,2.062281,0.687427,0.14400001,0.0,0.14570257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,270,0.0,8,-0.43415293,-0.41741306,-0.41741306,0.9161271,0.12130338,0.12130338,1.0,0.016739866,0.138,0.0,0.0,0.43415293,0.41741306,-25.091364,2.0155199,0.67183995,0.17600001,0.008,0.12709436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,271,0.0,8,-0.41741306,-0.4011917,-0.4011917,0.92979234,0.11754593,0.11754593,1.0,0.016221339,0.138,0.0,0.0,0.41741306,0.4011917,-26.061853,2.045584,0.68186134,0.216,0.0,0.13481657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,272,0.0,8,-0.4011917,-0.3856592,-0.3856592,0.9486372,0.11255448,0.11255448,1.0,0.015532519,0.138,0.0,0.0,0.4011917,0.3856592,-25.506649,2.0870435,0.6956812,0.18400002,0.0,0.13923389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,273,0.0,8,-0.3856592,-0.36913723,-0.36913723,0.9218175,0.11972436,0.11972436,1.0,0.016521962,0.138,0.0,0.0,0.3856592,0.36913723,-25.390846,2.028039,0.676013,0.14999999,0.0,0.14291868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,274,0.0,8,-0.36913723,-0.35423523,-0.35423523,0.9666342,0.10798558,0.10798558,1.0,0.01490201,0.138,0.0,0.0,0.36913723,0.35423523,-27.276836,2.1266377,0.70887923,0.17600001,0.0,0.16578144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,275,0.0,8,-0.35423523,-0.33626926,-0.33626926,0.8854285,0.13018815,0.13018815,1.0,0.017965965,0.138,0.0,0.0,0.35423523,0.33626926,-25.471165,1.9479816,0.6493272,0.264,0.0,0.15810306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,276,0.0,8,-0.33626926,-0.3177249,-0.3177249,0.87166774,0.13437927,0.13437927,1.0,0.018544339,0.138,0.0,0.0,0.33626926,0.3177249,-25.05054,1.9177073,0.6392358,0.216,0.0,0.15120938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,277,0.0,8,-0.3177249,-0.29938048,-0.29938048,0.8763749,0.13293064,0.13293064,1.0,0.018344427,0.138,0.0,0.0,0.3177249,0.29938048,-25.660524,1.9280633,0.6426878,0.24000001,0.0,0.1564112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,278,0.0,8,-0.29938048,-0.28168088,-0.28168088,0.89191544,0.12825803,0.12825803,1.0,0.017699609,0.138,0.0,0.0,0.29938048,0.28168088,-25.325962,1.9622532,0.65408444,0.23200001,0.0,0.16145115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,279,0.0,8,-0.28168088,-0.26345727,-0.26345727,0.87924474,0.13205512,0.13205512,1.0,0.018223606,0.138,0.0,0.0,0.28168088,0.26345727,-25.134886,1.9343771,0.6447924,0.192,0.0,0.14766152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,280,0.0,8,-0.26345727,-0.24740441,-0.24740441,0.9343265,0.11632509,0.11632509,1.0,0.016052863,0.138,0.0,0.0,0.26345727,0.24740441,-25.820045,2.0555594,0.6851865,0.2,0.0,0.14993945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,281,0.0,8,-0.24740441,-0.23014092,-0.23014092,0.9027507,0.1250977,0.1250977,1.0,0.017263483,0.138,0.0,0.0,0.24740441,0.23014092,-24.944595,1.9860911,0.6620304,0.23200001,0.0,0.16360186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,282,0.0,8,-0.23014092,-0.21220066,-0.21220066,0.8860501,0.13000196,0.13000196,1.0,0.01794027,0.138,0.0,0.0,0.23014092,0.21220066,-25.419231,1.9493492,0.6497831,0.16800001,0.0,0.13102305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,283,0.0,8,-0.21220066,-0.1937404,-0.1937404,0.8736413,0.13376999,0.13376999,1.0,0.018460259,0.138,0.0,0.0,0.21220066,0.1937404,-25.097708,1.9220493,0.6406831,0.24800001,0.0,0.1367854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,284,0.0,8,-0.1937404,-0.17803285,-0.17803285,0.9437703,0.11382291,0.11382291,1.0,0.01570756,0.138,0.0,0.0,0.1937404,0.17803285,-26.922354,2.0763361,0.6921121,0.24800001,0.0,0.15763386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,285,0.0,8,-0.17803285,-0.16025954,-0.16025954,0.89011115,0.12879199,0.12879199,1.0,0.017773293,0.138,0.0,0.0,0.17803285,0.16025954,-25.758831,1.9582837,0.6527612,0.16800001,0.0,0.1349645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,286,0.0,8,-0.16025954,-0.14384161,-0.14384161,0.92456055,0.11897055,0.11897055,1.0,0.016417935,0.138,0.0,0.0,0.16025954,0.14384161,-25.998182,2.0340738,0.67802465,0.17,0.0,0.16746895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,287,0.0,8,-0.14384161,-0.12866716,-0.12866716,0.9587662,0.10995975,0.10995975,1.0,0.015174446,0.138,0.0,0.0,0.14384161,0.12866716,-26.545454,2.1093278,0.70310926,0.192,0.0,0.15148278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,288,0.0,8,-0.12866716,-0.10999041,-0.10999041,0.8685778,0.13533877,0.13533877,1.0,0.01867675,0.138,0.0,0.0,0.12866716,0.10999041,-24.841171,1.9109093,0.6369698,0.18400002,0.0,0.1505566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,289,0.0,8,-0.10999041,-0.09280117,-0.09280117,0.9046223,0.12455974,0.12455974,1.0,0.017189244,0.138,0.0,0.0,0.10999041,0.09280117,-25.130304,1.9902089,0.663403,0.24000001,0.0,0.14753446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,290,0.0,8,-0.09280117,-0.07604819,-0.07604819,0.9157869,0.12139842,0.12139842,1.0,0.01675298,0.138,0.0,0.0,0.09280117,0.07604819,-24.999731,2.0147715,0.6715905,0.18400002,0.0,0.16017826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,291,0.0,8,-0.07604819,-0.059314378,-0.059314378,0.91628414,0.12125952,0.12125952,1.0,0.016733812,0.138,0.0,0.0,0.07604819,0.059314378,-25.70782,2.0158653,0.6719551,0.24800001,0.0,0.1495186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,292,0.0,8,-0.059314378,-0.041996136,-0.041996136,0.9013753,0.1254945,0.1254945,1.0,0.01731824,0.138,0.0,0.0,0.059314378,0.041996136,-25.289116,1.9830652,0.66102177,0.23200001,0.0,0.15906999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,293,0.0,8,-0.041996136,-0.024365729,-0.024365729,0.8936168,0.12775658,0.12775658,1.0,0.017630408,0.138,0.0,0.0,0.041996136,0.024365729,-25.544682,1.9659963,0.6553321,0.23200001,0.0,0.16172513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,294,0.0,8,-0.024365729,-0.00891913,-0.00891913,0.95104617,0.111931875,0.111931875,1.0,0.015446599,0.138,0.0,0.0,0.024365729,0.00891913,-27.269495,2.0923433,0.6974478,0.16000001,0.0,0.14347005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,295,1.0,9,-0.00891913,-0.57278496,-0.57278496,0.9321338,0.1169139,0.1169139,1.0,0.016134119,0.138,0.0,0.0,0.00891913,0.57278496,-26.435398,2.0507352,0.68357843,0.15200001,0.0,0.16792035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,296,0.0,9,-0.57278496,-0.55548465,-0.55548465,0.9018247,0.12536472,0.12536472,1.0,0.017300332,0.138,0.0,0.0,0.57278496,0.55548465,-25.73979,1.984054,0.6613513,0.192,0.0,0.15118757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,297,0.0,9,-0.55548465,-0.53772944,-0.53772944,0.89055324,0.12866096,0.12866096,1.0,0.017755212,0.138,0.0,0.0,0.55548465,0.53772944,-25.501608,1.9592563,0.6530855,0.208,0.0,0.1572913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,298,0.0,9,-0.53772944,-0.5207487,-0.5207487,0.90992117,0.1230492,0.1230492,1.0,0.01698079,0.138,0.0,0.0,0.53772944,0.5207487,-26.22152,2.0018666,0.6672889,0.28,0.0,0.18707745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,299,0.0,9,-0.5207487,-0.5023245,-0.5023245,0.8744913,0.13350843,0.13350843,1.0,0.018424163,0.138,0.0,0.0,0.5207487,0.5023245,-25.484453,1.9239192,0.6413064,0.21,0.0,0.14352438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,300,0.0,9,-0.5023245,-0.48666123,-0.48666123,0.94499576,0.1135022,0.1135022,1.0,0.015663303,0.138,0.0,0.0,0.5023245,0.48666123,-26.273134,2.0790322,0.69301075,0.208,0.008,0.16971268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,301,0.0,9,-0.48666123,-0.46915594,-0.46915594,0.8967096,0.12684996,0.12684996,1.0,0.017505294,0.138,0.0,0.0,0.48666123,0.46915594,-25.927116,1.9728006,0.6576002,0.208,0.0,0.15788445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,302,0.0,9,-0.46915594,-0.45144528,-0.45144528,0.8916443,0.12833811,0.12833811,1.0,0.01771066,0.138,0.0,0.0,0.46915594,0.45144528,-25.700407,1.9616566,0.65388554,0.16800001,0.008,0.15410082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,303,0.0,9,-0.45144528,-0.43274453,-0.43274453,0.86802006,0.13551268,0.13551268,1.0,0.018700749,0.138,0.0,0.0,0.45144528,0.43274453,-25.559547,1.9096823,0.6365608,0.272,0.0,0.16295198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,304,0.0,9,-0.43274453,-0.41545564,-0.41545564,0.9021119,0.12528183,0.12528183,1.0,0.017288892,0.138,0.0,0.0,0.43274453,0.41545564,-24.943317,1.9846858,0.66156197,0.2,0.0,0.14091109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,305,0.0,9,-0.41545564,-0.39725304,-0.39725304,0.87974554,0.13190295,0.13190295,1.0,0.018202607,0.138,0.0,0.0,0.41545564,0.39725304,-25.114403,1.9354788,0.6451596,0.24000001,0.0,0.16877106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,306,0.0,9,-0.39725304,-0.3807841,-0.3807841,0.9232133,0.11934018,0.11934018,1.0,0.016468944,0.138,0.0,0.0,0.39725304,0.3807841,-26.354736,2.0311098,0.67703664,0.24000001,0.0,0.15309334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,307,0.0,9,-0.3807841,-0.3638487,-0.3638487,0.91108346,0.12272033,0.12272033,1.0,0.016935404,0.138,0.0,0.0,0.3807841,0.3638487,-25.275343,2.0044236,0.66814125,0.14400001,0.0,0.15591998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,308,0.0,9,-0.3638487,-0.34727144,-0.34727144,0.92036694,0.120124914,0.120124914,1.0,0.016577238,0.138,0.0,0.0,0.3638487,0.34727144,-26.14496,2.0248477,0.6749493,0.208,0.0,0.14538883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,309,0.0,9,-0.34727144,-0.3300079,-0.3300079,0.90274924,0.12509811,0.12509811,1.0,0.01726354,0.138,0.0,0.0,0.34727144,0.3300079,-24.793865,1.986088,0.6620294,0.24000001,0.0,0.14675082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,310,0.0,9,-0.3300079,-0.31157786,-0.31157786,0.87435263,0.13355108,0.13355108,1.0,0.018430049,0.138,0.0,0.0,0.3300079,0.31157786,-26.403252,1.9236141,0.6412047,0.224,0.0,0.14366244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,311,0.0,9,-0.31157786,-0.29556608,-0.29556608,0.93543935,0.116027415,0.116027415,1.0,0.016011782,0.138,0.0,0.0,0.31157786,0.29556608,-25.797897,2.0580077,0.6860026,0.128,0.0,0.16319458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,312,0.0,9,-0.29556608,-0.27740157,-0.27740157,0.88065535,0.1316269,0.1316269,1.0,0.018164512,0.138,0.0,0.0,0.29556608,0.27740157,-26.374119,1.9374804,0.6458268,0.22,0.0,0.18383446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,313,0.0,9,-0.27740157,-0.2619869,-0.2619869,0.951945,0.111700475,0.111700475,1.0,0.015414665,0.138,0.0,0.0,0.27740157,0.2619869,-26.362087,2.0943208,0.69810694,0.14400001,0.0,0.1599747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,314,0.0,9,-0.2619869,-0.24530932,-0.24530932,0.9177457,0.120852135,0.120852135,1.0,0.016677594,0.138,0.0,0.0,0.2619869,0.24530932,-26.22782,2.0190809,0.673027,0.15200001,0.0,0.17816737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,315,0.0,9,-0.24530932,-0.22854292,-0.22854292,0.9154392,0.12149568,0.12149568,1.0,0.016766403,0.138,0.0,0.0,0.24530932,0.22854292,-26.676546,2.0140064,0.67133546,0.24800001,0.0,0.16680242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,316,0.0,9,-0.22854292,-0.21272482,-0.21272482,0.9407248,0.114623904,0.114623904,1.0,0.015818099,0.138,0.0,0.0,0.22854292,0.21272482,-26.791416,2.0696359,0.68987864,0.16000001,0.0,0.17039166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,317,0.0,9,-0.21272482,-0.19495708,-0.19495708,0.8902468,0.12875177,0.12875177,1.0,0.017767744,0.138,0.0,0.0,0.21272482,0.19495708,-26.31956,1.958582,0.6528607,0.256,0.008,0.15448661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,318,0.0,9,-0.19495708,-0.17647114,-0.17647114,0.87303746,0.13395609,0.13395609,1.0,0.01848594,0.138,0.0,0.0,0.19495708,0.17647114,-25.267115,1.9207208,0.6402403,0.216,0.0,0.19971906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,319,0.0,9,-0.17647114,-0.15936266,-0.15936266,0.9066675,0.123974524,0.123974524,1.0,0.017108483,0.138,0.0,0.0,0.17647114,0.15936266,-25.265512,1.9947083,0.6649028,0.23200001,0.0,0.14864911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,320,0.0,9,-0.15936266,-0.1417195,-0.1417195,0.89330274,0.12784898,0.12784898,1.0,0.01764316,0.138,0.0,0.0,0.15936266,0.1417195,-25.890501,1.9653053,0.6551018,0.192,0.0,0.15731269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,321,0.0,9,-0.1417195,-0.12510172,-0.12510172,0.9193059,0.12041874,0.12041874,1.0,0.016617786,0.138,0.0,0.0,0.1417195,0.12510172,-25.791245,2.0225134,0.67417115,0.224,0.0,0.13582103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,322,0.0,9,-0.12510172,-0.10783362,-0.10783362,0.9026345,0.12513116,0.12513116,1.0,0.017268099,0.138,0.0,0.0,0.12510172,0.10783362,-25.401789,1.9858356,0.6619452,0.264,0.0,0.17101657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,323,0.0,9,-0.10783362,-0.09212874,-0.09212874,0.94384444,0.11380349,0.11380349,1.0,0.015704881,0.138,0.0,0.0,0.10783362,0.09212874,-25.619907,2.0764992,0.69216645,0.16000001,0.0,0.13830023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,324,0.0,9,-0.09212874,-0.073118836,-0.073118836,0.8608991,0.13775294,0.13775294,1.0,0.019009905,0.138,0.0,0.0,0.09212874,0.073118836,-25.231829,1.8940158,0.6313386,0.216,0.0,0.14918312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,325,0.0,9,-0.073118836,-0.054260217,-0.054260217,0.86436915,0.13665666,0.13665666,1.0,0.018858619,0.138,0.0,0.0,0.073118836,0.054260217,-24.842756,1.9016501,0.63388336,0.19,0.0,0.13414207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,326,0.0,9,-0.054260217,-0.03651824,-0.03651824,0.8908771,0.12856504,0.12856504,1.0,0.017741976,0.138,0.0,0.0,0.054260217,0.03651824,-26.375944,1.9599688,0.65332294,0.17600001,0.0,0.15107049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,327,0.0,9,-0.03651824,-0.020659145,-0.020659145,0.93960065,0.114920974,0.114920974,1.0,0.015859094,0.138,0.0,0.0,0.03651824,0.020659145,-26.560732,2.0671628,0.68905425,0.192,0.0,0.14787641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,328,0.0,9,-0.020659145,-0.0025417563,-0.0025417563,0.8817835,0.13128543,0.13128543,1.0,0.018117389,0.138,0.0,0.0,0.020659145,0.0025417563,-25.048332,1.9399624,0.6466541,0.224,0.0,0.15418884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,329,1.0,10,-0.0025417563,-0.564683,-0.564683,0.8880284,0.12941112,0.12941112,1.0,0.017858734,0.138,0.0,0.0,0.0025417563,0.564683,-25.674685,1.9537015,0.65123385,0.24800001,0.0,0.14785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,330,0.0,10,-0.564683,-0.54822075,-0.54822075,0.9233891,0.1192919,0.1192919,1.0,0.016462281,0.138,0.0,0.0,0.564683,0.54822075,-25.700176,2.0314965,0.6771655,0.216,0.0,0.16921832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,331,0.0,10,-0.54822075,-0.5312715,-0.5312715,0.91072917,0.1228205,0.1228205,1.0,0.016949229,0.138,0.0,0.0,0.54822075,0.5312715,-26.300882,2.0036442,0.6678814,0.192,0.0,0.15255204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,332,0.0,10,-0.5312715,-0.51341176,-0.51341176,0.8880039,0.12941843,0.12941843,1.0,0.017859744,0.138,0.0,0.0,0.5312715,0.51341176,-25.11145,1.9536475,0.65121585,0.224,0.0,0.1525741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,333,0.0,10,-0.51341176,-0.49469966,-0.49469966,0.86775655,0.13559493,0.13559493,1.0,0.0187121,0.138,0.0,0.0,0.51341176,0.49469966,-25.136024,1.9091026,0.63636756,0.24000001,0.0,0.1531963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,334,0.0,10,-0.49469966,-0.47835386,-0.47835386,0.92647284,0.118447825,0.118447825,1.0,0.016345799,0.138,0.0,0.0,0.49469966,0.47835386,-25.324255,2.038281,0.679427,0.192,0.0,0.16346733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,335,0.0,10,-0.47835386,-0.46036753,-0.46036753,0.8849367,0.13033569,0.13033569,1.0,0.017986324,0.138,0.0,0.0,0.47835386,0.46036753,-25.308512,1.9468995,0.64896655,0.23200001,0.0,0.15075399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,336,0.0,10,-0.46036753,-0.4424975,-0.4424975,0.8877539,0.12949294,0.12949294,1.0,0.017870026,0.138,0.0,0.0,0.46036753,0.4424975,-25.511316,1.9530976,0.65103257,0.24000001,0.0,0.168841,0.0,0.0
