mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,352,0.0,15,-0.4636513,-0.43953493,-0.43953493,0.83432657,0.14644463,0.14644463,1.0,0.03338938,0.228,0.0,0.009273026,0.4636513,0.43953493,-25.025208,1.8355551,0.6118517,0.224,0.0,0.2947938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,353,0.0,15,-0.43953493,-0.4144207,-0.4144207,0.8276717,0.14870593,0.14870593,1.0,0.03390495,0.228,0.0,0.008790699,0.43953493,0.4144207,-25.053104,1.8209141,0.6069714,0.224,0.0,0.305147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,354,0.0,15,-0.4144207,-0.38916922,-0.38916922,0.83237326,0.14710477,0.14710477,1.0,0.033539888,0.228,0.0,0.008288413,0.4144207,0.38916922,-24.673834,1.8312577,0.6104193,0.224,0.0,0.31690183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,355,0.0,15,-0.38916922,-0.3638887,-0.3638887,0.8385807,0.14501712,0.14501712,1.0,0.033063903,0.228,0.0,0.007783384,0.38916922,0.3638887,-25.532232,1.8449144,0.6149715,0.208,0.0,0.30366665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,356,0.0,15,-0.3638887,-0.3358033,-0.3358033,0.80938333,0.15510175,0.15510175,1.0,0.035363197,0.228,0.0,0.007277774,0.3638887,0.3358033,-25.305527,1.7806789,0.5935596,0.32000002,0.0,0.32625118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,357,0.0,15,-0.3358033,-0.30660138,-0.30660138,0.80262285,0.15753503,0.15753503,1.0,0.035917986,0.228,0.0,0.006716066,0.3358033,0.30660138,-23.541912,1.7658055,0.5886018,0.216,0.0,0.28814125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,358,0.0,15,-0.30660138,-0.27790573,-0.27790573,0.8160105,0.15275292,0.15275292,1.0,0.034827664,0.228,0.0,0.0061320276,0.30660138,0.27790573,-24.226954,1.7952589,0.59841967,0.28,0.0,0.30447453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,359,0.0,15,-0.27790573,-0.24832262,-0.24832262,0.8121179,0.1541282,0.1541282,1.0,0.03514123,0.228,0.0,0.0055581145,0.27790573,0.24832262,-25.087181,1.786695,0.595565,0.328,0.0,0.32394552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,360,0.0,15,-0.24832262,-0.21802247,-0.21802247,0.81057113,0.1546781,0.1546781,1.0,0.035266608,0.228,0.0,0.0049664523,0.24832262,0.21802247,-24.146736,1.783292,0.5944307,0.272,0.0,0.30175656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,361,0.0,15,-0.21802247,-0.18294798,-0.18294798,0.7620537,0.17296022,0.17296022,1.0,0.039434932,0.228,0.0,0.004360449,0.21802247,0.18294798,-23.142763,1.6765517,0.5588506,0.264,0.0,0.2700825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,362,0.0,15,-0.18294798,-0.15208317,-0.15208317,0.8198165,0.15142007,0.15142007,1.0,0.034523778,0.228,0.0,0.0036589594,0.18294798,0.15208317,-24.628773,1.8036324,0.60121083,0.30400002,0.0,0.30736747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,363,0.0,15,-0.15208317,-0.12419643,-0.12419643,0.8675774,0.13565089,0.13565089,1.0,0.030928403,0.228,0.0,0.0030416634,0.15208317,0.12419643,-24.990978,1.9087083,0.63623613,0.15200001,0.0,0.3009227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,364,0.0,15,-0.12419643,-0.09381635,-0.09381635,0.8412143,0.14414039,0.14414039,1.0,0.032864008,0.228,0.0,0.0024839286,0.12419643,0.09381635,-24.27611,1.8507084,0.6169028,0.17999999,0.0,0.24265939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,365,0.0,15,-0.09381635,-0.05822315,-0.05822315,0.78425664,0.16434002,0.16434002,1.0,0.037469525,0.228,0.0,0.0018763269,0.09381635,0.05822315,-24.35964,1.725399,0.575133,0.33600003,0.0,0.32300237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,366,0.0,15,-0.05822315,-0.021867864,-0.021867864,0.7836749,0.1645603,0.1645603,1.0,0.03751975,0.228,0.0,0.001164463,0.05822315,0.021867864,-23.46547,1.7241192,0.57470644,0.24800001,0.0,0.27309304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,367,0.0,15,-0.021867864,0.016969629,0.016969629,0.7638203,0.17225811,0.17225811,1.0,0.03927485,0.228,0.0,0.00043735726,0.021867864,0.0,-23.468466,1.6804382,0.5601461,0.272,0.0,0.3187144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,368,1.0,16,0.016969629,-0.52622384,-0.52622384,0.79201025,0.16143206,0.16143206,1.0,0.03680651,0.228,0.0,0.0,0.0,0.52622384,-23.661688,1.7424574,0.58081913,0.264,0.0,0.30120066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,369,0.0,16,-0.52622384,-0.5016882,-0.5016882,0.81312114,0.15377258,0.15377258,1.0,0.03506015,0.228,0.0,0.010524477,0.52622384,0.5016882,-24.464611,1.7889022,0.5963007,0.208,0.0,0.3638317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,370,0.0,16,-0.5016882,-0.4729826,-0.4729826,0.76978254,0.16990942,0.16990942,1.0,0.038739346,0.228,0.0,0.010033763,0.5016882,0.4729826,-23.036972,1.6935555,0.5645185,0.264,0.0,0.36797157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,371,0.0,16,-0.4729826,-0.44808856,-0.44808856,0.8219615,0.15067405,0.15067405,1.0,0.03435368,0.228,0.0,0.009459651,0.4729826,0.44808856,-24.965889,1.8083514,0.6027838,0.312,0.0,0.38510165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,372,0.0,16,-0.44808856,-0.42406276,-0.42406276,0.8395844,0.14468236,0.14468236,1.0,0.03298758,0.228,0.0,0.008961771,0.44808856,0.42406276,-25.084988,1.8471226,0.6157075,0.216,0.0,0.35925484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,373,0.0,16,-0.42406276,-0.39873058,-0.39873058,0.82884526,0.14830466,0.14830466,1.0,0.03381346,0.228,0.0,0.008481255,0.42406276,0.39873058,-24.996923,1.823496,0.607832,0.272,0.0,0.35498744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,374,0.0,16,-0.39873058,-0.37330684,-0.37330684,0.8342096,0.14648405,0.14648405,1.0,0.033398364,0.228,0.0,0.007974612,0.39873058,0.37330684,-24.205406,1.8352978,0.611766,0.192,0.0,0.34073174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,375,0.0,16,-0.37330684,-0.3477136,-0.3477136,0.83864003,0.14499733,0.14499733,1.0,0.033059392,0.228,0.0,0.0074661365,0.37330684,0.3477136,-24.980669,1.845045,0.61501503,0.224,0.0,0.33890823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,376,0.0,16,-0.3477136,-0.3193209,-0.3193209,0.8095826,0.1550306,0.1550306,1.0,0.035346974,0.228,0.0,0.006954272,0.3477136,0.3193209,-24.144207,1.7811172,0.5937058,0.192,0.0,0.36737922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,377,0.0,16,-0.3193209,-0.2881005,-0.2881005,0.7826684,0.16494213,0.16494213,1.0,0.037606806,0.228,0.0,0.0063864174,0.3193209,0.2881005,-23.885117,1.7219049,0.5739683,0.29,0.0,0.30126297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,378,0.0,16,-0.2881005,-0.25719643,-0.25719643,0.79367006,0.16081625,0.16081625,1.0,0.036666106,0.228,0.0,0.00576201,0.2881005,0.25719643,-23.599077,1.746109,0.5820364,0.28,0.0,0.360419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,379,0.0,16,-0.25719643,-0.22770368,-0.22770368,0.8183985,0.15191528,0.15191528,1.0,0.034636684,0.228,0.0,0.0051439283,0.25719643,0.22770368,-24.56969,1.8005126,0.60017085,0.30400002,0.0,0.3806407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,380,0.0,16,-0.22770368,-0.19982897,-0.19982897,0.84700423,0.14223148,0.14223148,1.0,0.03242878,0.228,0.0,0.0045540733,0.22770368,0.19982897,-25.054785,1.8634465,0.6211488,0.264,0.008,0.34808648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,381,0.0,16,-0.19982897,-0.16563024,-0.16563024,0.7759248,0.16752328,0.16752328,1.0,0.03819531,0.228,0.0,0.0039965794,0.19982897,0.16563024,-23.976274,1.7070687,0.5690229,0.256,0.0,0.35309932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,382,0.0,16,-0.16563024,-0.133365,-0.133365,0.80675536,0.15604311,0.15604311,1.0,0.03557783,0.228,0.0,0.0033126047,0.16563024,0.133365,-24.196732,1.7748972,0.5916324,0.192,0.0,0.34295118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,383,0.0,16,-0.133365,-0.09853165,-0.09853165,0.783896,0.16447656,0.16447656,1.0,0.037500657,0.228,0.0,0.0026673,0.133365,0.09853165,-24.029194,1.7246057,0.57486856,0.312,0.0,0.3564464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,384,0.0,16,-0.09853165,-0.06202922,-0.06202922,0.7727781,0.1687415,0.1687415,1.0,0.038473062,0.228,0.0,0.001970633,0.09853165,0.06202922,-24.13921,1.7001457,0.56671524,0.264,0.0,0.34238225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,385,0.0,16,-0.06202922,-0.021005593,-0.021005593,0.7319621,0.18536934,0.18536934,1.0,0.042264212,0.228,0.0,0.0012405844,0.06202922,0.021005593,-23.553385,1.6103487,0.5367829,0.256,0.0,0.36757904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,386,0.0,16,-0.021005593,0.01590101,0.01590101,0.7859151,0.16371366,0.16371366,1.0,0.037326716,0.228,0.0,0.00042011184,0.021005593,0.0,-24.408932,1.7290477,0.57634926,0.28,0.0,0.38624823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,387,1.0,17,0.01590101,-0.5295375,-0.5295375,0.8193431,0.15158524,0.15158524,1.0,0.034561433,0.228,0.0,0.0,0.0,0.5295375,-24.562092,1.8025908,0.60086364,0.18400002,0.0,0.35798702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,388,0.0,17,-0.5295375,-0.504136,-0.504136,0.80172616,0.15786062,0.15786062,1.0,0.03599222,0.228,0.0,0.01059075,0.5295375,0.504136,-23.957996,1.7638328,0.58794427,0.33600003,0.0,0.42177415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,389,0.0,17,-0.504136,-0.4793315,-0.4793315,0.81526804,0.15301427,0.15301427,1.0,0.034887254,0.228,0.0,0.01008272,0.504136,0.4793315,-24.852526,1.7936255,0.5978752,0.272,0.0,0.43306866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,390,0.0,17,-0.4793315,-0.44919965,-0.44919965,0.75894225,0.17420384,0.17420384,1.0,0.039718475,0.228,0.0,0.009586629,0.4793315,0.44919965,-24.35369,1.6697063,0.5565688,0.35,0.0,0.37071925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,391,0.0,17,-0.44919965,-0.42219996,-0.42219996,0.80182934,0.15782313,0.15782313,1.0,0.035983674,0.228,0.0,0.008983993,0.44919965,0.42219996,-24.531052,1.7640598,0.58801997,0.24800001,0.0,0.4203912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,392,0.0,17,-0.42219996,-0.39217976,-0.39217976,0.77287805,0.16870266,0.16870266,1.0,0.038464207,0.228,0.0,0.008443999,0.42219996,0.39217976,-23.760721,1.7003657,0.56678855,0.256,0.0,0.424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,393,0.0,17,-0.39217976,-0.36502865,-0.36502865,0.8139328,0.15348545,0.15348545,1.0,0.03499468,0.228,0.0,0.007843595,0.39217976,0.36502865,-24.725359,1.7906878,0.59689593,0.28,0.0,0.41433245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,394,0.0,17,-0.36502865,-0.33929226,-0.33929226,0.8389348,0.14489895,0.14489895,1.0,0.033036962,0.228,0.0,0.007300573,0.36502865,0.33929226,-25.525003,1.8456933,0.61523116,0.224,0.0,0.4220908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,395,0.0,17,-0.33929226,-0.3087076,-0.3087076,0.78540593,0.1639057,0.1639057,1.0,0.0373705,0.228,0.0,0.006785845,0.33929226,0.3087076,-25.090368,1.7279276,0.5759759,0.28,0.0,0.4354184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,396,0.0,17,-0.3087076,-0.27516326,-0.27516326,0.7589422,0.17420386,0.17420386,1.0,0.03971848,0.228,0.0,0.006174152,0.3087076,0.27516326,-23.326288,1.6697061,0.55656874,0.312,0.0,0.4116691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,397,0.0,17,-0.27516326,-0.24935916,-0.24935916,0.86228836,0.137313,0.137313,1.0,0.031307362,0.228,0.0,0.005503265,0.27516326,0.24935916,-25.367115,1.8970723,0.6323575,0.24000001,0.0,0.41505066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,398,0.0,17,-0.24935916,-0.21783818,-0.21783818,0.795545,0.16012348,0.16012348,1.0,0.036508154,0.228,0.0,0.004987183,0.24935916,0.21783818,-23.872448,1.7502339,0.58341134,0.24800001,0.008,0.4031591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,399,0.0,17,-0.21783818,-0.18571194,-0.18571194,0.79584426,0.16001318,0.16001318,1.0,0.036483005,0.228,0.0,0.004356764,0.21783818,0.18571194,-24.227583,1.7508923,0.5836308,0.33600003,0.0,0.42484888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,400,0.0,17,-0.18571194,-0.1549649,-0.1549649,0.82060355,0.15114592,0.15114592,1.0,0.03446127,0.228,0.0,0.0037142385,0.18571194,0.1549649,-23.920279,1.8053639,0.601788,0.192,0.0,0.39578196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,401,0.0,17,-0.1549649,-0.12286385,-0.12286385,0.8113879,0.15438749,0.15438749,1.0,0.035200346,0.228,0.0,0.0030992979,0.1549649,0.12286385,-24.242968,1.785089,0.5950297,0.264,0.0,0.42154807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,402,0.0,17,-0.12286385,-0.08978038,-0.08978038,0.80720836,0.15588045,0.15588045,1.0,0.035540745,0.228,0.0,0.002457277,0.12286385,0.08978038,-24.239384,1.7758938,0.5919646,0.23200001,0.0,0.42138043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,403,0.0,17,-0.08978038,-0.05463719,-0.05463719,0.790452,0.1620123,0.1620123,1.0,0.0369388,0.228,0.0,0.0017956076,0.08978038,0.05463719,-24.384106,1.7390292,0.5796764,0.19,0.0,0.36022085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,404,0.0,17,-0.05463719,-0.019602623,-0.019602623,0.8000992,0.15845312,0.15845312,1.0,0.03612731,0.228,0.0,0.0010927438,0.05463719,0.019602623,-24.29497,1.7602533,0.5867511,0.28,0.0,0.43298045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,405,1.0,18,-0.019602623,-0.5641091,-0.5641091,0.80301535,0.15739273,0.15739273,1.0,0.035885543,0.228,0.0,0.00039205246,0.019602623,0.5641091,-24.459919,1.766669,0.5888897,0.28800002,0.0,0.43575653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,406,0.0,18,-0.5641091,-0.5375288,-0.5375288,0.779726,0.1660634,0.1660634,1.0,0.037862454,0.228,0.0,0.011282181,0.5641091,0.5375288,-23.60947,1.7154315,0.5718105,0.28,0.0,0.49970523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,407,0.0,18,-0.5375288,-0.511408,-0.511408,0.7912449,0.16171677,0.16171677,1.0,0.036871426,0.228,0.0,0.010750576,0.5375288,0.511408,-24.51448,1.7407736,0.5802579,0.28,0.0,0.49029619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,408,0.0,18,-0.511408,-0.4840002,-0.4840002,0.78233236,0.1650698,0.1650698,1.0,0.037635915,0.228,0.0,0.010228159,0.511408,0.4840002,-23.47566,1.7211655,0.5737219,0.24800001,0.0,0.48355916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,409,0.0,18,-0.4840002,-0.45420134,-0.45420134,0.7615703,0.17315288,0.17315288,1.0,0.039478857,0.228,0.0,0.009680004,0.4840002,0.45420134,-23.694527,1.675488,0.558496,0.32000002,0.0,0.4944543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,410,0.0,18,-0.45420134,-0.42424238,-0.42424238,0.7663918,0.17124116,0.17124116,1.0,0.039042987,0.228,0.0,0.009084026,0.45420134,0.42424238,-23.947243,1.6860956,0.56203187,0.328,0.008,0.5009365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,411,0.0,18,-0.42424238,-0.39521337,-0.39521337,0.78374326,0.16453442,0.16453442,1.0,0.03751385,0.228,0.0,0.008484847,0.42424238,0.39521337,-24.008278,1.7242696,0.57475656,0.272,0.0,0.4912643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,412,0.0,18,-0.39521337,-0.36296925,-0.36296925,0.7542667,0.17608944,0.17608944,1.0,0.040148392,0.228,0.0,0.007904267,0.39521337,0.36296925,-23.92723,1.6594199,0.55314,0.256,0.0,0.49695954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,413,0.0,18,-0.36296925,-0.3333623,-0.3333623,0.7913049,0.16169445,0.16169445,1.0,0.036866333,0.228,0.0,0.0072593847,0.36296925,0.3333623,-24.620817,1.7409055,0.5803019,0.23200001,0.0,0.48441142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,414,0.0,18,-0.3333623,-0.29835218,-0.29835218,0.7380344,0.18279552,0.18279552,1.0,0.041677378,0.228,0.0,0.006667246,0.3333623,0.29835218,-23.039248,1.6237081,0.54123604,0.33600003,0.0,0.49068695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,415,0.0,18,-0.29835218,-0.2616554,-0.2616554,0.72787476,0.18712217,0.18712217,1.0,0.042663854,0.228,0.0,0.0059670433,0.29835218,0.2616554,-23.333963,1.6013564,0.53378546,0.296,0.0,0.51021343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,416,0.0,18,-0.2616554,-0.23230198,-0.23230198,0.819028,0.15169524,0.15169524,1.0,0.034586515,0.228,0.0,0.0052331076,0.2616554,0.23230198,-23.943605,1.8018976,0.60063255,0.26,0.0,0.41131237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,417,0.0,18,-0.23230198,-0.19768992,-0.19768992,0.76400554,0.17218465,0.17218465,1.0,0.0392581,0.228,0.0,0.0046460396,0.23230198,0.19768992,-24.251322,1.6808457,0.56028193,0.328,0.0,0.5132239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,418,0.0,18,-0.19768992,-0.16655448,-0.16655448,0.81276083,0.15390019,0.15390019,1.0,0.035089243,0.228,0.0,0.003953798,0.19768992,0.16655448,-24.842325,1.7881095,0.59603655,0.24000001,0.0,0.4906684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,419,0.0,18,-0.16655448,-0.13075313,-0.13075313,0.7653979,0.1716335,0.1716335,1.0,0.03913244,0.228,0.0,0.0033310896,0.16655448,0.13075313,-23.60011,1.683909,0.561303,0.23200001,0.0,0.4977111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,420,0.0,18,-0.13075313,-0.09683973,-0.09683973,0.7953035,0.16021255,0.16021255,1.0,0.03652846,0.228,0.0,0.0026150625,0.13075313,0.09683973,-23.63869,1.7497027,0.58323425,0.264,0.0,0.4775636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,421,0.0,18,-0.09683973,-0.06351444,-0.06351444,0.8106268,0.15465829,0.15465829,1.0,0.03526209,0.228,0.0,0.0019367946,0.09683973,0.06351444,-24.823797,1.7834146,0.5944716,0.264,0.0,0.5228649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,422,0.0,18,-0.06351444,-0.02631768,-0.02631768,0.772846,0.16871513,0.16871513,1.0,0.03846705,0.228,0.0,0.0012702888,0.06351444,0.02631768,-24.05966,1.7002951,0.56676507,0.328,0.008,0.5105003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,423,0.0,18,-0.02631768,0.00915583,0.00915583,0.80163395,0.15789415,0.15789415,1.0,0.035999864,0.228,0.0,0.0005263536,0.02631768,0.0,-24.140043,1.7636299,0.5878767,0.296,0.016,0.47600073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,424,1.0,19,0.00915583,-0.5348379,-0.5348379,0.80155665,0.15792225,0.15792225,1.0,0.036006276,0.228,0.0,0.0,0.0,0.5348379,-23.704098,1.7634598,0.58781993,0.23200001,0.0,0.47246736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,425,0.0,19,-0.5348379,-0.50635874,-0.50635874,0.7649156,0.17182423,0.17182423,1.0,0.039175924,0.228,0.0,0.010696758,0.5348379,0.50635874,-23.064243,1.6828479,0.5609493,0.344,0.008,0.5576652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,426,0.0,19,-0.50635874,-0.47738075,-0.47738075,0.76570064,0.17151392,0.17151392,1.0,0.039105173,0.228,0.0,0.010127175,0.50635874,0.47738075,-23.389606,1.6845751,0.56152505,0.28800002,0.0,0.5602476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,427,0.0,19,-0.47738075,-0.4476825,-0.4476825,0.76414084,0.17213103,0.17213103,1.0,0.039245874,0.228,0.0,0.0095476145,0.47738075,0.4476825,-24.05808,1.6811434,0.5603812,0.32000002,0.0,0.58716434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,428,0.0,19,-0.4476825,-0.41807145,-0.41807145,0.77174467,0.1691435,0.1691435,1.0,0.03856472,0.228,0.0,0.00895365,0.4476825,0.41807145,-24.041582,1.6978722,0.5659574,0.192,0.0,0.59859186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,429,0.0,19,-0.41807145,-0.38794455,-0.38794455,0.7726058,0.16880846,0.16880846,1.0,0.03848833,0.228,0.0,0.008361429,0.41807145,0.38794455,-23.702488,1.6997666,0.5665889,0.34,0.0,0.46645418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,430,0.0,19,-0.38794455,-0.35609582,-0.35609582,0.7601563,0.17371756,0.17371756,1.0,0.039607603,0.228,0.0,0.0077588907,0.38794455,0.35609582,-24.411812,1.6723772,0.5574591,0.40800002,0.0,0.59093726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,431,0.0,19,-0.35609582,-0.331599,-0.331599,0.85799,0.13867876,0.13867876,1.0,0.031618755,0.228,0.0,0.0071219164,0.35609582,0.331599,-25.78659,1.8876158,0.6292053,0.224,0.0,0.5697607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,432,0.0,19,-0.331599,-0.29634207,-0.29634207,0.7358359,0.18372323,0.18372323,1.0,0.041888896,0.228,0.0,0.0066319797,0.331599,0.29634207,-23.302298,1.6188713,0.5396238,0.32000002,0.0,0.58238435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,433,0.0,19,-0.29634207,-0.26394594,-0.26394594,0.77447534,0.16808334,0.16808334,1.0,0.038323,0.228,0.0,0.0059268414,0.29634207,0.26394594,-24.036024,1.7038797,0.5679599,0.37600002,0.008,0.58364755,0.0,0.0
