update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1928568,0.18963654339313507,0.19758831337094307,0.005423845,0.19313563,0.18989545106887817,0.19788426905870438,0.0054246024,1.0003569,0.9757714718580246,1.0203413665294647,0.025506899,0.10007485,0.095424460247159,0.10573741048574448,0.0058166264,0.10007485,0.095424460247159,0.10573741048574448,0.0058166264,1.0,1.0,1.0,0.0,0.00027882375,0.00026461716333869845,0.0002941693091997877,1.634134e-05,0.0027861476,0.0027730537112802267,0.002790439873933792,1.9905976e-05,-26.766191,-27.00497055053711,-26.45463800430298,0.6340374,2.2008293,2.146740138530731,2.244795799255371,0.05611627,0.7336097,0.7155800461769104,0.748265266418457,0.01870542,0.16000001,0.14000000804662704,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.14931928,0.13705406337976456,0.15476501360535622,0.0190547,1.9012486,1.8999985456466675,1.904998540878296,0.0056908964,1.9112486,1.9099985361099243,1.9149985313415527,0.0056908964,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19313563,0.18989545106887817,0.19788426905870438,0.0054246024,0.19340497,0.1901433728635311,0.19817348197102547,0.0054241344,1.00993,0.9925792813301086,1.0227442681789398,0.024871591,0.09788498,0.09490075893700123,0.10172512009739876,0.0055222358,0.09788498,0.09490075893700123,0.10172512009739876,0.0055222358,1.0,1.0,1.0,0.0,0.00026932644,0.00026001584046753123,0.00027989056980004534,1.5282238e-05,0.0027515376,0.002738606184720993,0.0027557762805372477,1.9658964e-05,-27.061686,-27.371413707733154,-26.648690700531006,0.6919243,2.2218904,2.1837180256843567,2.25008225440979,0.05471862,0.74063015,0.7279060333967209,0.7500274479389191,0.018239541,0.16400002,0.14800000935792923,0.18400001525878906,0.02300988,0.0,0.0,0.0,0.0,0.15285124,0.1426170878112316,0.16003026440739632,0.013113618,1.9112486,1.9099985361099243,1.9149985313415527,0.0056908964,1.9212486,1.9199985265731812,1.9249985218048096,0.0056908964,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19340497,0.1901433728635311,0.19817348197102547,0.0054241344,0.19367474,0.1904214806854725,0.1984248235821724,0.0054233964,1.0036606,0.9877143204212189,1.0190788209438324,0.023519075,0.09929404,0.0957021526992321,0.10287151299417019,0.005380153,0.09929404,0.0957021526992321,0.10287151299417019,0.005380153,1.0,1.0,1.0,0.0,0.00026977315,0.0002600530206109397,0.0002782249648589641,1.3848984e-05,0.0027173578,0.0027045870665460825,0.0027215436566621065,1.9414532e-05,-26.99498,-27.322243213653564,-26.624532222747803,0.48777717,2.2080972,2.1730149388313293,2.2420181035995483,0.05174297,0.7360325,0.7243383526802063,0.7473393976688385,0.017247653,0.15466668,0.1380000077188015,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.15325643,0.1398925632238388,0.16057078912854195,0.017070163,1.9212486,1.9199985265731812,1.9249985218048096,0.0056908964,1.9312485,1.929998517036438,1.9349985122680664,0.0056908964,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19367474,0.1904214806854725,0.1984248235821724,0.0054233964,0.19393344,0.1906539984047413,0.19870146363973618,0.0054400926,1.0171674,0.9956910014152527,1.039816290140152,0.03530949,0.09641334,0.09129280783236027,0.10100937820971012,0.007740626,0.09641334,0.09129280783236027,0.10100937820971012,0.007740626,1.0,1.0,1.0,0.0,0.00025870322,0.0002460975738358684,0.0002711063061724417,2.044513e-05,0.0026836023,0.0026709900703281164,0.0026877359487116337,1.9173449e-05,-26.736877,-27.37753200531006,-26.13672685623169,0.84278893,2.237813,2.190563917160034,2.28764146566391,0.077682406,0.74593765,0.7301879823207855,0.762547180056572,0.025894145,0.154,0.12800000607967377,0.18000001087784767,0.046787724,0.0,0.0,0.0,0.0,0.15350758,0.14182911440730095,0.16702095419168472,0.015399943,1.9312485,1.929998517036438,1.9349985122680664,0.0056908964,1.9412485,1.9399985074996948,1.9449985027313232,0.0056908964,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19393344,0.1906539984047413,0.19870146363973618,0.0054400926,0.19418712,0.19090507179498672,0.19894472882151604,0.005441123,1.0201967,1.0054761171340942,1.0388799011707306,0.03334544,0.09571829,0.09144829772412777,0.09877177886664867,0.0075229243,0.09571829,0.09144829772412777,0.09877177886664867,0.0075229243,1.0,1.0,1.0,0.0,0.00025368223,0.000241223257035017,0.0002617504069348797,2.001152e-05,0.0026502658,0.002637810306623578,0.0026543489657342434,1.8935334e-05,-27.31618,-27.894052505493164,-26.451426029205322,0.9335521,2.2444775,2.2120916843414307,2.285581409931183,0.073361434,0.7481592,0.7373639345169067,0.7618604898452759,0.02445381,0.15266667,0.13600000739097595,0.1680000126361847,0.024706766,0.0,0.0,0.0,0.0,0.15241809,0.14915162324905396,0.15818369388580322,0.0092684375,1.9412485,1.9399985074996948,1.9449985027313232,0.0056908964,1.9512485,1.9499984979629517,1.95499849319458,0.0056908964,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19418712,0.19090507179498672,0.19894472882151604,0.005441123,0.1944414,0.19116659462451935,0.19921616464853287,0.005442597,1.0137242,1.002088189125061,1.0326174795627594,0.031831037,0.097129494,0.09278093464672565,0.09952435083687305,0.0071841013,0.097129494,0.09278093464672565,0.09952435083687305,0.0071841013,1.0,1.0,1.0,0.0,0.00025426855,0.00024206498346757144,0.00026333911227993667,1.958266e-05,0.002617344,0.002605043351650238,0.0026213754899799824,1.870011e-05,-27.16703,-27.419354915618896,-26.727340698242188,0.7483564,2.2302377,2.204638123512268,2.271803855895996,0.0700297,0.7434127,0.7348793894052505,0.7572679668664932,0.023343235,0.17266667,0.12800000607967377,0.20200000330805779,0.048297063,0.0013333334,0.0,0.0,0.003113996,0.14849496,0.13759972155094147,0.1600111946463585,0.015533717,1.9512485,1.9499984979629517,1.95499849319458,0.0056908964,1.9612485,1.9599984884262085,1.964998483657837,0.0056908964,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1944414,0.19116659462451935,0.19921616464853287,0.005442597,0.19469817,0.19142847135663033,0.19947660714387894,0.0054431194,1.0043789,0.9817493557929993,1.0250985324382782,0.03749141,0.099337935,0.09438503533601761,0.10429221205413342,0.008674047,0.099337935,0.09438503533601761,0.10429221205413342,0.008674047,1.0,1.0,1.0,0.0,0.00025677914,0.00024282277081510983,0.00027084547036793083,2.2511538e-05,0.0025848306,0.0025726829189807177,0.0025888122618198395,1.8467617e-05,-26.973267,-27.355712890625,-26.62435245513916,0.59237814,2.2096777,2.159891664981842,2.255261719226837,0.08248276,0.7365592,0.7199638932943344,0.7517539262771606,0.027494255,0.15266667,0.1340000070631504,0.16200001165270805,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15746106,0.1439073197543621,0.16483426839113235,0.018743867,1.9612485,1.9599984884262085,1.964998483657837,0.0056908964,1.9712485,1.9699984788894653,1.9749984741210938,0.0056908964,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19469817,0.19142847135663033,0.19947660714387894,0.0054431194,0.19494987,0.1916804499924183,0.19973308965563774,0.0054550017,1.0069296,0.9870607405900955,1.0202025473117828,0.028493969,0.098609485,0.09545515291392803,0.10302545689046383,0.006376057,0.098609485,0.09545515291392803,0.10302545689046383,0.006376057,1.0,1.0,1.0,0.0,0.00025169458,0.00024252523508039303,0.00026298658485757187,1.5878142e-05,0.0025527214,0.002540724352002144,0.0025566534604877234,1.8238292e-05,-27.154884,-27.603880882263184,-26.5256929397583,0.8128886,2.2152894,2.171577036380768,2.2444904446601868,0.062687986,0.7384298,0.723859041929245,0.7481635063886642,0.020895993,0.16600001,0.12800000607967377,0.20000000298023224,0.035634506,0.0,0.0,0.0,0.0,0.15729947,0.1489565446972847,0.1671765334904194,0.01406634,1.9712485,1.9699984788894653,1.9749984741210938,0.0056908964,1.9812485,1.9799984693527222,1.9849984645843506,0.0056908964,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19494987,0.1916804499924183,0.19973308965563774,0.0054550017,0.1951912,0.1919398121535778,0.20000162720680237,0.0054536723,1.020655,0.9928145259618759,1.0435015559196472,0.03812507,0.095692605,0.09048448130488396,0.10168400779366493,0.0083996,0.095692605,0.09048448130488396,0.10168400779366493,0.0083996,1.0,1.0,1.0,0.0,0.00024133101,0.00022704031289322302,0.00025638603256084025,2.2386466e-05,0.002521011,0.0025091629941016436,0.0025248946622014046,1.8011726e-05,-27.234894,-27.50537347793579,-26.87196159362793,0.8064634,2.245486,2.184235632419586,2.295749306678772,0.08387684,0.7484953,0.7280785441398621,0.7652497738599777,0.027958948,0.15583332,0.1249999962747097,0.19249999523162842,0.04541892,0.0,0.0,0.0,0.0,0.15167098,0.13500314578413963,0.16870009899139404,0.018697092,1.9812485,1.9799984693527222,1.9849984645843506,0.0056908964,1.9912485,1.989998459815979,1.9949984550476074,0.0056908964,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1951912,0.1919398121535778,0.20000162720680237,0.0054536723,0.19543268,0.19218021258711815,0.2002420276403427,0.005451404,1.0138527,1.0032275319099426,1.0354220867156982,0.02533775,0.09701306,0.09216789901256561,0.09926048293709755,0.005727955,0.09701306,0.09216789901256561,0.09926048293709755,0.005727955,1.0,1.0,1.0,0.0,0.00024149333,0.0002327142356080003,0.0002463552154949866,1.3586285e-05,0.0024896944,0.0024779934901744127,0.002493529813364148,1.7788216e-05,-27.316383,-27.77992868423462,-26.856828212738037,0.71448034,2.2305202,2.2071446776390076,2.277974009513855,0.055744167,0.74350685,0.7357149124145508,0.759324699640274,0.018581383,0.18,0.17400001361966133,0.1860000118613243,0.015817134,0.0006666667,0.0,0.0,0.0023094013,0.16461405,0.14197571575641632,0.1927187144756317,0.02992265,1.9912485,1.989998459815979,1.9949984550476074,0.0056908964,2.0012486,1.9999984502792358,2.0049984455108643,0.0056908964,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19543268,0.19218021258711815,0.2002420276403427,0.005451404,0.19564445,0.19241081550717354,0.20041145384311676,0.0054280255,1.0355268,1.0148817896842957,1.0480213463306427,0.03559492,0.086084664,0.08955060131847858,0.0966403316706419,0.027606517,0.092423044,0.08955060131847858,0.0966403316706419,0.0073307087,0.9166667,1.0,1.0,0.28867513,0.00021176435,0.00021924304019194096,0.00023838491324568167,6.796879e-05,0.0024587673,0.0024472118820995092,0.0024625544901937246,1.7566981e-05,-27.786188,-28.047287940979004,-27.32332134246826,0.75132406,2.2782042,2.2327845096588135,2.305692970752716,0.07831039,0.7594015,0.7442615181207657,0.7685643583536148,0.026103467,0.15066667,0.13200000673532486,0.16200001165270805,0.029705629,0.0006666667,0.0,0.0,0.0023094013,0.15939625,0.15081751346588135,0.1666463203728199,0.012921493,2.0012486,1.9999984502792358,2.0049984455108643,0.0056908964,2.0112484,2.0099985599517822,2.014998435974121,0.0056908894,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19564445,0.19241081550717354,0.20041145384311676,0.0054280255,0.19587524,0.19263990223407745,0.20062964037060738,0.0054280967,1.0230247,0.9966097176074982,1.0402451157569885,0.030982746,0.09505854,0.09114962443709373,0.1007881872355938,0.0068119504,0.09505854,0.09114962443709373,0.1007881872355938,0.0068119504,1.0,1.0,1.0,0.0,0.00023078133,0.000220291502046166,0.00024382137053180486,1.5976717e-05,0.0024282236,0.0024168118834495544,0.0024319642689079046,1.7348799e-05,-27.112165,-27.693087577819824,-26.339885711669922,0.7821862,2.2506993,2.1925851702690125,2.2885849475860596,0.068163365,0.7502331,0.7308617383241653,0.7628616690635681,0.022721125,0.154,0.12600000575184822,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15462933,0.1350174956023693,0.1626080982387066,0.018220296,2.0112484,2.0099985599517822,2.014998435974121,0.0056908894,2.0212486,2.019998550415039,2.024998426437378,0.0056908466,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19587524,0.19263990223407745,0.20062964037060738,0.0054280967,0.19611336,0.19289062917232513,0.2008659765124321,0.0054232934,1.003738,0.9820151180028915,1.0148008167743683,0.025037317,0.09929236,0.09664957039058208,0.10422811284661293,0.0056274477,0.09929236,0.09664957039058208,0.10422811284661293,0.0056274477,1.0,1.0,1.0,0.0,0.0002381291,0.0002312623619218357,0.00024916076654335484,1.3951881e-05,0.00239806,0.00238678976893425,0.0024017535615712404,1.7133309e-05,-26.854902,-27.117473125457764,-26.659883499145508,0.37498716,2.208268,2.1604763865470886,2.2326064705848694,0.055083193,0.7360893,0.7201588004827499,0.7442021667957306,0.01836107,0.158,0.1340000070631504,0.18800001218914986,0.032563224,0.0,0.0,0.0,0.0,0.14840026,0.13508998230099678,0.16092729941010475,0.019623702,2.0212486,2.019998550415039,2.024998426437378,0.0056908466,2.0312483,2.029998540878296,2.0349984169006348,0.0056908466,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19611336,0.19289062917232513,0.2008659765124321,0.0054232934,0.19631606,0.1930510587990284,0.2010728381574154,0.0054424424,1.0373391,1.0228269398212433,1.05620938539505,0.03926689,0.085570425,0.08788404241204262,0.09488011710345745,0.027881408,0.09210634,0.08788404241204262,0.09488011710345745,0.008351143,0.9166667,1.0,1.0,0.28867513,0.00020269609,0.0002089954141410999,0.00022504789012600668,6.589202e-05,0.002368271,0.002357141114771366,0.00237191841006279,1.692012e-05,-27.712128,-28.095396518707275,-27.15965747833252,0.89096856,2.2821915,2.2502641677856445,2.3237069845199585,0.08638886,0.76073056,0.7500880658626556,0.7745690047740936,0.028796293,0.14933334,0.13200000673532486,0.15800001099705696,0.03132624,0.0,0.0,0.0,0.0,0.16513738,0.1516519971191883,0.18149524182081223,0.02029387,2.0312483,2.029998540878296,2.0349984169006348,0.0056908466,2.0412486,2.0399985313415527,2.0449984073638916,0.0056908466,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19631606,0.1930510587990284,0.2010728381574154,0.0054424424,0.19654489,0.19328045845031738,0.20131411775946617,0.0054432917,1.0101628,0.9880374222993851,1.0272586941719055,0.02498828,0.09783547,0.0939218495041132,0.10279608145356178,0.005632058,0.09783547,0.0939218495041132,0.10279608145356178,0.005632058,1.0,1.0,1.0,0.0,0.00022882195,0.00022155237093102187,0.0002399185141257476,1.3248444e-05,0.0023388516,0.0023278603330254555,0.0023424536921083927,1.6709846e-05,-27.276741,-27.43805503845215,-27.10658311843872,0.4689893,2.2224026,2.173725724220276,2.260014235973358,0.05497532,0.74080086,0.7245752811431885,0.7533381134271622,0.018325107,0.16000001,0.15200001001358032,0.17000001296401024,0.018050438,0.0,0.0,0.0,0.0,0.15463558,0.14018256962299347,0.1627478487789631,0.021706922,2.0412486,2.0399985313415527,2.0449984073638916,0.0056908466,2.0512483,2.0499985218048096,2.0549983978271484,0.0056908466,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19654489,0.19328045845031738,0.20131411775946617,0.0054432917,0.19677447,0.19349675625562668,0.20156539231538773,0.005447543,1.0036141,0.9829579144716263,1.0299856662750244,0.029401656,0.09937942,0.09332895465195179,0.10400225035846233,0.006709334,0.09937942,0.09332895465195179,0.10400225035846233,0.006709334,1.0,1.0,1.0,0.0,0.00022956896,0.00021794347048853524,0.00023995609444682486,1.597664e-05,0.002309798,0.002298942767083645,0.002313355915248394,1.6502388e-05,-26.942474,-27.212843418121338,-26.658791065216064,0.53153884,2.2079952,2.162550628185272,2.26601380109787,0.06468494,0.7359984,0.7208502292633057,0.7553379386663437,0.021561647,0.16533335,0.15200001001358032,0.18200001120567322,0.032241512,0.0,0.0,0.0,0.0,0.15032277,0.13500956818461418,0.16082636266946793,0.016346548,2.0512483,2.0499985218048096,2.0549983978271484,0.0056908466,2.0612485,2.0599985122680664,2.0649983882904053,0.0056908466,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19677447,0.19349675625562668,0.20156539231538773,0.005447543,0.19700086,0.1937207356095314,0.20181070640683174,0.0054460857,1.0042701,0.9722487479448318,1.024350255727768,0.030081335,0.099240266,0.09455944411456585,0.10659864731132984,0.006907263,0.099240266,0.09455944411456585,0.10659864731132984,0.006907263,1.0,1.0,1.0,0.0,0.00022641446,0.00021468631166499108,0.0002421984499960672,1.6418178e-05,0.0022811051,0.002270384691655636,0.002284618793055415,1.6297681e-05,-26.824066,-27.309284687042236,-26.457313537597656,0.53845215,2.2094383,2.1389899849891663,2.25361567735672,0.066180274,0.73647946,0.7129966914653778,0.7512052357196808,0.02206009,0.16000001,0.1420000083744526,0.18400001525878906,0.032181304,0.0,0.0,0.0,0.0,0.14679897,0.13725583627820015,0.15394555404782295,0.020213285,2.0612485,2.0599985122680664,2.0649983882904053,0.0056908466,2.0712483,2.0699985027313232,2.074998378753662,0.0056908466,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19700086,0.1937207356095314,0.20181070640683174,0.0054460857,0.19722392,0.19393818825483322,0.20204012095928192,0.005441037,1.004892,0.9908047914505005,1.0246980786323547,0.02292605,0.09900677,0.09447190910577774,0.10213994607329369,0.0052593118,0.09900677,0.09447190910577774,0.10213994607329369,0.0052593118,1.0,1.0,1.0,0.0,0.00022305209,0.00021436680617625825,0.0002311786520294845,1.220421e-05,0.0022527687,0.0022421814501285553,0.0022562388330698013,1.6095204e-05,-26.940207,-27.281830310821533,-26.519476890563965,0.56928337,2.2108066,2.179814040660858,2.254380762577057,0.05043832,0.73693556,0.7266046851873398,0.7514602541923523,0.016812773,0.16600001,0.12000000476837158,0.20200000330805779,0.050264753,0.0006666667,0.0,0.0,0.0023094013,0.14319317,0.13329483941197395,0.15165363252162933,0.01950326,2.0712483,2.0699985027313232,2.074998378753662,0.0056908466,2.0812485,2.07999849319458,2.084998369216919,0.0056908466,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19722392,0.19393818825483322,0.20204012095928192,0.005441037,0.19744098,0.19417261332273483,0.2022498995065689,0.0054458054,1.0116562,0.9907676577568054,1.035062700510025,0.030487489,0.097569354,0.09224512800574303,0.10215148702263832,0.0067353896,0.097569354,0.09224512800574303,0.10215148702263832,0.0067353896,1.0,1.0,1.0,0.0,0.00021704867,0.00020620455325115472,0.00022728132171323523,1.47226265e-05,0.0022247846,0.002214329084381461,0.0022282118443399668,1.5895112e-05,-27.148071,-27.40268039703369,-26.611002922058105,0.7745639,2.2256882,2.179732322692871,2.2771833539009094,0.0670738,0.7418961,0.7265774756669998,0.7590611577033997,0.022357928,0.15533334,0.13600000739097595,0.17400000989437103,0.028633524,0.0,0.0,0.0,0.0,0.149718,0.1339615322649479,0.16608359664678574,0.023648573,2.0812485,2.07999849319458,2.084998369216919,0.0056908466,2.0912483,2.089998483657837,2.094998359680176,0.0056908466,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19744098,0.19417261332273483,0.2022498995065689,0.0054458054,0.19765341,0.19437788799405098,0.20246157050132751,0.0054466985,1.0152681,1.0071247220039368,1.0270856022834778,0.02547498,0.09669986,0.09395666047930717,0.09837452694773674,0.005789833,0.09669986,0.09395666047930717,0.09837452694773674,0.005789833,1.0,1.0,1.0,0.0,0.00021244884,0.00020739608953590505,0.00021759397714049555,1.2487688e-05,0.002197148,0.0021868222393095493,0.0022005324717611074,1.5697822e-05,-27.190163,-27.70809507369995,-27.066047191619873,0.74994606,2.2336342,2.215718686580658,2.259633421897888,0.05604609,0.7445448,0.738572895526886,0.7532111704349518,0.018682033,0.15133335,0.12800000607967377,0.17000001296401024,0.027387235,0.0,0.0,0.0,0.0,0.15913725,0.14709815755486488,0.1757986880838871,0.01602262,2.0912483,2.089998483657837,2.094998359680176,0.0056908466,2.1012485,2.0999984741210938,2.1049983501434326,0.0056908466,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19765341,0.19437788799405098,0.20246157050132751,0.0054466985,0.19786482,0.1946026235818863,0.20265820249915123,0.0054394426,1.0131352,0.9888797700405121,1.038243144750595,0.04034732,0.097407274,0.09159093908965588,0.1025979332625866,0.009128811,0.097407274,0.09159093908965588,0.1025979332625866,0.009128811,1.0,1.0,1.0,0.0,0.00021138253,0.00019870722462655976,0.0002226126380264759,2.0149106e-05,0.0021698545,0.0021596569567918777,0.0021731967572122812,1.5502836e-05,-27.142015,-27.77317190170288,-26.537587642669678,0.82562894,2.228942,2.1755789518356323,2.2841805815696716,0.08876586,0.74298066,0.7251929938793182,0.7613935321569443,0.029588616,0.17333335,0.15200001001358032,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.15946296,0.1397782824933529,0.17582885175943375,0.022515459,2.1012485,2.0999984741210938,2.1049983501434326,0.0056908466,2.1112483,2.1099984645843506,2.1149983406066895,0.0056908466,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19786482,0.1946026235818863,0.20265820249915123,0.0054394426,0.19806671,0.19479511678218842,0.2028764672577381,0.0054480317,1.0284011,0.9925601929426193,1.0701262652873993,0.049054623,0.094219215,0.08509580045938492,0.1017321739345789,0.010652885,0.094219215,0.08509580045938492,0.1017321739345789,0.010652885,1.0,1.0,1.0,0.0,0.0002019076,0.00018254192400490865,0.00021799214300699532,2.2924996e-05,0.0021429004,0.0021328297443687916,0.002146200742572546,1.5309955e-05,-27.394814,-27.973899364471436,-26.46274757385254,1.0842375,2.2625277,2.183676064014435,2.354324698448181,0.10792231,0.7541759,0.7278920263051987,0.7847749143838882,0.035974108,0.1475,0.12749999575316906,0.16249999776482582,0.031079078,0.0,0.0,0.0,0.0,0.15029684,0.12840024754405022,0.17209486663341522,0.024770709,2.1112483,2.1099984645843506,2.1149983406066895,0.0056908466,2.1212485,2.1199984550476074,2.1249983310699463,0.0056908466,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19806671,0.19479511678218842,0.2028764672577381,0.0054480317,0.19827062,0.1950114369392395,0.20309442654252052,0.0054497058,1.017464,0.9873179644346237,1.0481913387775421,0.03366559,0.09632347,0.08949899859726429,0.10296357795596123,0.0074663926,0.09632347,0.08949899859726429,0.10296357795596123,0.0074663926,1.0,1.0,1.0,0.0,0.0002039013,0.00018851487402571365,0.0002185826851928141,1.6616283e-05,0.0021162806,0.002106335014104843,0.0021195400040596724,1.5119836e-05,-27.173815,-27.542977809906006,-26.713984489440918,0.65647596,2.2384655,2.1721428632736206,2.3060669898986816,0.074065775,0.7461552,0.7240476310253143,0.7686890363693237,0.0246886,0.16933334,0.14800000935792923,0.18800001218914986,0.038868856,0.0,0.0,0.0,0.0,0.15095772,0.14506375417113304,0.16284555941820145,0.012843428,2.1212485,2.1199984550476074,2.1249983310699463,0.0056908466,2.1312482,2.1299984455108643,2.134998321533203,0.0056908466,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19827062,0.1950114369392395,0.20309442654252052,0.0054497058,0.19847487,0.19520893692970276,0.2032977230846882,0.0054535787,1.0108274,0.9852633476257324,1.0323582589626312,0.029533481,0.09774474,0.09282006323337555,0.10345364734530449,0.006650463,0.09774474,0.09282006323337555,0.10345364734530449,0.006650463,1.0,1.0,1.0,0.0,0.00020424371,0.0001961256202775985,0.00021620922780130059,1.3270926e-05,0.0020899917,0.0020801695063710213,0.002093211282044649,1.4932059e-05,-27.173065,-27.701679706573486,-26.89707899093628,0.6222164,2.2238646,2.167622685432434,2.2712334394454956,0.06497493,0.7412882,0.7225409299135208,0.7570778280496597,0.021658305,0.14933334,0.12000000476837158,0.16600001230835915,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.15951341,0.15058044716715813,0.17070748284459114,0.014699888,2.1312482,2.1299984455108643,2.134998321533203,0.0056908466,2.1412485,2.139998435974121,2.14499831199646,0.0056908466,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19847487,0.19520893692970276,0.2032977230846882,0.0054535787,0.19867401,0.1954159177839756,0.20350058004260063,0.005447334,1.0171053,0.9923139810562134,1.0340911448001862,0.037358895,0.096461006,0.09246028028428555,0.10178898833692074,0.008171954,0.096461006,0.09246028028428555,0.10178898833692074,0.008171954,1.0,1.0,1.0,0.0,0.00019914063,0.00018994385391124524,0.00021239467241684906,1.7419132e-05,0.0020640295,0.002054329263046384,0.002067208755761385,1.4746765e-05,-26.99115,-27.2210955619812,-26.377229690551758,0.9279222,2.2376764,2.183134377002716,2.275045931339264,0.08219122,0.7458921,0.727711483836174,0.758348673582077,0.027397076,0.15333335,0.1340000070631504,0.17600001394748688,0.027039817,0.0,0.0,0.0,0.0,0.15581818,0.14095108211040497,0.1683836430311203,0.01964346,2.1412485,2.139998435974121,2.14499831199646,0.0056908466,2.1512482,2.149998426437378,2.154998302459717,0.0056908466,720000.0,720000.0,720000.0,0.0
