mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,298,0.0,3,0.086547844,0.08663401,1.0380493,0.09161163,0.09161163,1.0,8.616701e-05,0.0009405685,-27.641932,2.283754,0.7612514,0.15200001,0.0,0.17339218,6.465017,6.495017,956800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,299,0.0,3,0.08663401,0.08673769,0.94791514,0.11274176,0.11274176,1.0,0.00010368205,0.0009196419,-26.432444,2.085455,0.6951517,0.16,0.0,0.13039437,6.495017,6.5250173,960000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,300,0.0,3,0.08673769,0.08682884,0.99410075,0.10136761,0.10136761,1.0,9.114779e-05,0.00089918065,-27.11946,2.1870654,0.7290218,0.15200001,0.0,0.15469198,6.5250173,6.5550175,963200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,301,0.0,3,0.08682884,0.086927325,0.95072204,0.112015456,0.112015456,1.0,9.8481185e-05,0.000879175,-26.583796,2.0916302,0.6972101,0.128,0.0,0.1445163,6.5550175,6.5850177,966400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,302,0.0,3,0.086927325,0.08701761,0.97868145,0.10503125,0.10503125,1.0,9.028637e-05,0.00085961435,-26.716211,2.1531422,0.7177141,0.16000001,0.0,0.13852994,6.5850177,6.615018,969600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,303,0.0,3,0.08701761,0.08710782,0.96927863,0.107330054,0.107330054,1.0,9.020969e-05,0.0008404886,-26.781872,2.1324556,0.7108185,0.216,0.008,0.1539465,6.615018,6.645018,972800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,304,0.0,3,0.08710782,0.08719638,0.9675507,0.10775794,0.10775794,1.0,8.8554254e-05,0.0008217887,-25.941185,2.128654,0.70955133,0.120000005,0.0,0.13258186,6.645018,6.6750183,976000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,305,0.0,3,0.08719638,0.087280124,0.98203766,0.104222715,0.104222715,1.0,8.374346e-05,0.0008035049,-26.652555,2.160526,0.7201754,0.2,0.008,0.15207271,6.6750183,6.7050185,979200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,306,0.0,3,0.087280124,0.08735698,1.0095367,0.09782802,0.09782802,1.0,7.685642e-05,0.00078562787,-27.57963,2.2210252,0.7403418,0.192,0.0,0.15072726,6.7050185,6.7350187,982400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,307,0.0,3,0.08735698,0.087433524,1.0015014,0.09965487,0.09965487,1.0,7.654975e-05,0.00076814863,-26.4431,2.2033472,0.7344491,0.136,0.0,0.15451734,6.7350187,6.765019,985600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,308,0.0,3,0.087433524,0.08751111,0.985918,0.10329563,0.10329563,1.0,7.7581e-05,0.0007510579,-27.170519,2.1690629,0.723021,0.16000001,0.0,0.14431255,6.765019,6.795019,988800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,309,0.0,3,0.08751111,0.08758532,0.9954298,0.10105789,0.10105789,1.0,7.4211624e-05,0.0007343477,-26.067415,2.1899893,0.72999644,0.16800001,0.0,0.13434389,6.795019,6.8250194,992000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,310,0.0,3,0.08758532,0.08765848,0.99187964,0.10188735,0.10188735,1.0,7.315607e-05,0.00071800937,-28.081509,2.1821787,0.7273929,0.16000001,0.0,0.1316495,6.8250194,6.8550196,995200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,311,0.0,3,0.08765848,0.08772211,1.0427114,0.09063348,0.09063348,1.0,6.36278e-05,0.00070203416,-27.354221,2.2940109,0.7646703,0.128,0.0,0.15957649,6.8550196,6.88502,998400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,312,0.0,3,0.08772211,0.08779216,0.99116015,0.1020563,0.1020563,1.0,7.0052956e-05,0.0006864148,-27.651968,2.1805959,0.7268653,0.19,0.0,0.17486799,6.88502,6.91502,1001600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,313,0.0,3,0.08779216,0.087855,1.0285964,0.09362752,0.09362752,1.0,6.283745e-05,0.0006711429,-27.29622,2.2629573,0.75431913,0.120000005,0.0,0.14319296,6.91502,6.94502,1004800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,314,0.0,3,0.087855,0.087918706,1.0128369,0.09708744,0.09708744,1.0,6.370983e-05,0.00065621076,-27.572144,2.2282858,0.74276197,0.120000005,0.0,0.17515305,6.94502,6.9750204,1008000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,315,0.0,3,0.087918706,0.087981895,1.0066266,0.098485745,0.098485745,1.0,6.3189524e-05,0.0006416108,-27.79604,2.2146227,0.7382076,0.18400002,0.008,0.1611718,6.9750204,7.0050206,1011200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,316,0.0,3,0.087981895,0.08804373,1.006296,0.09856073,0.09856073,1.0,6.183064e-05,0.00062733545,-27.733912,2.2138956,0.7379652,0.24000001,0.0,0.15300359,7.0050206,7.035021,1014400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,317,0.0,3,0.08804373,0.08811303,0.9469462,0.11299359,0.11299359,1.0,6.930778e-05,0.000613378,-27.068783,2.0833232,0.6944411,0.224,0.0,0.13942401,7.035021,7.065021,1017600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,318,0.0,3,0.08811303,0.08817855,0.96156496,0.10925343,0.10925343,1.0,6.552268e-05,0.0005997311,-26.573133,2.1154852,0.70516175,0.17600001,0.0,0.19370507,7.065021,7.0950212,1020800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,319,0.0,3,0.08817855,0.08823268,1.0347614,0.09230783,0.09230783,1.0,5.4128155e-05,0.00058638747,-26.787872,2.2765205,0.7588402,0.16800001,0.0,0.1450162,7.0950212,7.1250215,1024000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,320,0.0,3,0.08823268,0.088296406,0.9540997,0.11114765,0.11114765,1.0,6.372551e-05,0.00057334104,-26.494574,2.0990613,0.6996871,0.16800001,0.0,0.1432671,7.1250215,7.1550217,1027200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,321,0.0,3,0.088296406,0.088351265,1.0093741,0.09786465,0.09786465,1.0,5.4861444e-05,0.0005605849,-27.009775,2.2206674,0.74022245,0.136,0.0,0.12664676,7.1550217,7.185022,1030400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,322,0.0,3,0.088351265,0.08840686,0.9937962,0.10143871,0.10143871,1.0,5.5599834e-05,0.0005481126,-26.575335,2.1863954,0.7287985,0.112,0.0,0.16139813,7.185022,7.215022,1033600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,323,0.0,3,0.08840686,0.08845651,1.0331839,0.09264373,0.09264373,1.0,4.964942e-05,0.00053591776,-26.918566,2.27305,0.7576834,0.136,0.0,0.13392612,7.215022,7.2450223,1036800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,324,0.0,3,0.08845651,0.08852089,0.91056585,0.122866675,0.122866675,1.0,6.438139e-05,0.0005239939,-26.08272,2.003285,0.6677617,0.256,0.0,0.13559534,7.2450223,7.2750225,1040000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,325,0.0,3,0.08852089,0.0885755,0.9723152,0.10658223,0.10658223,1.0,5.4605887e-05,0.00051233574,-26.102936,2.139136,0.71304536,0.13,0.0,0.12826148,7.2750225,7.3050227,1043200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,326,0.0,3,0.0885755,0.08862615,0.9952021,0.10111088,0.10111088,1.0,5.0650164e-05,0.0005009368,-27.736986,2.1894884,0.7298295,0.208,0.0,0.14297517,7.3050227,7.335023,1046400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,327,0.0,3,0.08862615,0.088672765,1.0214261,0.095186174,0.095186174,1.0,4.6621368e-05,0.0004897914,-27.702244,2.2471821,0.74906075,0.17600001,0.0,0.13899681,7.335023,7.365023,1049600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,328,0.0,3,0.088672765,0.088723995,0.97071964,0.10697451,0.10697451,1.0,5.1229465e-05,0.0004788941,-26.24943,2.1356258,0.7118753,0.16000001,0.0,0.14170948,7.365023,7.3950233,1052800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,329,0.0,3,0.088723995,0.088773504,0.9758024,0.10572984,0.10572984,1.0,4.9506863e-05,0.00046823928,-26.870539,2.1468081,0.71560276,0.17600001,0.0,0.14358416,7.3950233,7.4250236,1056000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,330,0.0,3,0.088773504,0.08882088,0.98511356,0.10348714,0.10348714,1.0,4.7378642e-05,0.00045782153,-26.746935,2.167293,0.72243106,0.23200001,0.0,0.1594193,7.4250236,7.455024,1059200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,331,0.0,3,0.08882088,0.088861406,1.0432233,0.09052671,0.09052671,1.0,4.0522973e-05,0.00044763554,-27.815908,2.295137,0.76504564,0.136,0.0,0.12915297,7.455024,7.485024,1062400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,332,0.0,3,0.088861406,0.08890782,0.9744687,0.10605504,0.10605504,1.0,4.6417746e-05,0.000437676,-26.447388,2.143874,0.71462464,0.208,0.0,0.14466281,7.485024,7.515024,1065600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,333,0.0,3,0.08890782,0.08895449,0.9623656,0.10905218,0.10905218,1.0,4.66676e-05,0.00042793824,-26.544426,2.1172466,0.7057489,0.18400002,0.0,0.12861645,7.515024,7.5450244,1068800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,334,0.0,3,0.08895449,0.08899573,1.0062768,0.098565094,0.098565094,1.0,4.1241325e-05,0.00041841713,-26.579182,2.2138534,0.73795116,0.14400001,0.0,0.14953569,7.5450244,7.5750246,1072000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,335,0.0,3,0.08899573,0.089037396,0.9921005,0.101835586,0.101835586,1.0,4.166172e-05,0.00040910766,-26.648275,2.1826646,0.7275549,0.224,0.0,0.14891073,7.5750246,7.605025,1075200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,336,0.0,3,0.089037396,0.08907743,0.99963295,0.10008455,0.10008455,1.0,4.003437e-05,0.0004000055,-27.04845,2.1992364,0.73307884,0.136,0.0,0.15337393,7.605025,7.635025,1078400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,337,0.0,3,0.08907743,0.08912111,0.95194846,0.11169957,0.11169957,1.0,4.368636e-05,0.00039110586,-25.75915,2.0943284,0.6981095,0.24800001,0.0,0.14662682,7.635025,7.665025,1081600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,338,0.0,3,0.08912111,0.08916233,0.96741825,0.107790805,0.107790805,1.0,4.121966e-05,0.00038240422,-27.80753,2.1283627,0.70945424,0.16,0.0,0.13685696,7.665025,7.6950254,1084800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,339,0.0,3,0.08916233,0.0892009,0.98646003,0.10316681,0.10316681,1.0,3.857368e-05,0.00037389618,-27.277727,2.1702554,0.7234185,0.136,0.0,0.1760687,7.6950254,7.7250257,1088000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,340,0.0,3,0.0892009,0.089236274,1.0143113,0.096758395,0.096758395,1.0,3.537267e-05,0.00036557726,-27.498068,2.2315295,0.7438432,0.18400002,0.0,0.18619213,7.7250257,7.755026,1091200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,341,0.0,3,0.089236274,0.0892727,0.99182945,0.10189914,0.10189914,1.0,3.6423196e-05,0.0003574436,-27.584679,2.1820683,0.72735614,0.14400001,0.0,0.16128853,7.755026,7.785026,1094400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,342,0.0,3,0.0892727,0.08931016,0.9698507,0.10718876,0.10718876,1.0,3.74615e-05,0.00034949093,-26.5182,2.1337142,0.7112381,0.14400001,0.0,0.15367085,7.785026,7.8150263,1097600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,343,0.0,3,0.08931016,0.08935007,0.93259704,0.11678926,0.11678926,1.0,3.9908642e-05,0.000341715,-25.614021,2.0517545,0.6839182,0.216,0.0,0.14087397,7.8150263,7.8450265,1100800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,344,0.0,3,0.08935007,0.08938125,1.0299925,0.09332705,0.09332705,1.0,3.1181713e-05,0.00033411226,-28.332191,2.2660286,0.7553429,0.17600001,0.0,0.16751635,7.8450265,7.8750267,1104000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,345,0.0,3,0.08938125,0.08941755,0.95420396,0.11112096,0.11112096,1.0,3.6300848e-05,0.00032667865,-26.31528,2.0992906,0.69976354,0.208,0.0,0.1421945,7.8750267,7.905027,1107200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,346,0.0,3,0.08941755,0.08945142,0.97450566,0.10604602,0.10604602,1.0,3.387221e-05,0.00031941046,-26.696478,2.1439552,0.71465176,0.208,0.0,0.14543727,7.905027,7.935027,1110400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,347,0.0,3,0.08945142,0.089482866,0.9969239,0.10071081,0.10071081,1.0,3.1452382e-05,0.00031230395,-26.405905,2.1932764,0.73109215,0.104,0.0,0.12765737,7.935027,7.9650273,1113600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,348,0.0,3,0.089482866,0.08951339,1.0001237,0.09997151,0.09997151,1.0,3.052684e-05,0.0003053554,-27.734934,2.2003162,0.73343873,0.17600001,0.0,0.1510189,7.9650273,7.9950275,1116800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,349,0.0,3,0.08951339,0.08954452,0.9818701,0.10426292,0.10426292,1.0,3.1128904e-05,0.00029856162,-26.306446,2.1601574,0.7200525,0.128,0.0,0.14779504,7.9950275,8.025027,1120000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,350,0.0,3,0.08954452,0.08957139,1.0360035,0.09204423,0.09204423,1.0,2.6869471e-05,0.00029191913,-27.756403,2.2792532,0.7597511,0.192,0.0,0.16168618,8.025027,8.055027,1123200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,351,0.0,3,0.08957139,0.089600444,0.9921902,0.10181453,0.10181453,1.0,2.9060337e-05,0.00028542426,-27.060219,2.182862,0.7276207,0.14999999,0.0,0.123282194,8.055027,8.085027,1126400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,352,0.0,3,0.089600444,0.08963056,0.9668957,0.10792059,0.10792059,1.0,3.0117822e-05,0.00027907392,-25.912992,2.127213,0.70907104,0.216,0.0,0.15608735,8.085027,8.115026,1129600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,353,0.0,3,0.08963056,0.08965804,0.9969384,0.10070744,0.10070744,1.0,2.7479537e-05,0.000272865,-27.795782,2.1933084,0.7311028,0.14400001,0.0,0.16381511,8.115026,8.145026,1132800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,354,0.0,3,0.08965804,0.08968645,0.97260904,0.10651014,0.10651014,1.0,2.8416287e-05,0.0002667942,-27.39185,2.1397827,0.7132609,0.16000001,0.0,0.14127582,8.145026,8.175026,1136000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,355,0.0,3,0.08968645,0.08971351,0.984162,0.10371416,0.10371416,1.0,2.7054703e-05,0.00026085833,-27.162321,2.1651995,0.7217332,0.128,0.0,0.13396764,8.175026,8.205026,1139200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,356,0.0,3,0.08971351,0.08973834,1.0115567,0.09737405,0.09737405,1.0,2.4835696e-05,0.00025505456,-27.982958,2.2254694,0.74182314,0.128,0.0,0.16115898,8.205026,8.235025,1142400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,357,0.0,3,0.08973834,0.08976448,0.97948307,0.10483756,0.10483756,1.0,2.6144395e-05,0.00024938004,-26.168007,2.1549058,0.71830195,0.120000005,0.0,0.14146344,8.235025,8.265025,1145600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,358,0.0,3,0.08976448,0.08978898,0.9979465,0.100473955,0.100473955,1.0,2.4498739e-05,0.00024383173,-26.854801,2.1955261,0.73184204,0.120000005,0.0,0.1461197,8.265025,8.295025,1148800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,359,0.0,3,0.08978898,0.08981592,0.94685364,0.11301767,0.11301767,1.0,2.6944179e-05,0.00023840678,-25.965546,2.0831196,0.69437325,0.264,0.0,0.17765793,8.295025,8.325025,1152000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,360,0.0,3,0.08981592,0.08984071,0.9732985,0.10634117,0.10634117,1.0,2.4788395e-05,0.00023310252,-26.033754,2.1412995,0.7137665,0.15200001,0.0,0.118558556,8.325025,8.355024,1155200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,361,0.0,3,0.08984071,0.0898644,0.98310393,0.10396713,0.10396713,1.0,2.369581e-05,0.00022791636,-26.75067,2.1628718,0.7209573,0.192,0.0,0.15393563,8.355024,8.385024,1158400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,362,0.0,3,0.0898644,0.08988629,1.0078284,0.098213606,0.098213606,1.0,2.188647e-05,0.0002228456,-27.678988,2.2172666,0.7390889,0.16800001,0.0,0.15513301,8.385024,8.415024,1161600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,363,0.0,3,0.08988629,0.08990954,0.97186315,0.106693216,0.106693216,1.0,2.3247125e-05,0.00021788756,-26.825016,2.1381416,0.7127139,0.136,0.0,0.14380984,8.415024,8.445024,1164800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,364,0.0,3,0.08990954,0.0899319,0.9790418,0.10494415,0.10494415,1.0,2.2357282e-05,0.00021303982,-26.960978,2.153935,0.71797836,0.13,0.0,0.14347167,8.445024,8.475023,1168000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,365,0.0,3,0.0899319,0.089952685,1.0009727,0.09977625,0.09977625,1.0,2.07834e-05,0.00020830006,-27.067709,2.202184,0.73406136,0.24800001,0.0,0.16378115,8.475023,8.505023,1171200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,366,0.0,3,0.089952685,0.089971796,1.0277032,0.0938203,0.0938203,1.0,1.9107978e-05,0.00020366571,-26.698603,2.260992,0.753664,0.216,0.0,0.14587481,8.505023,8.535023,1174400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,367,0.0,3,0.089971796,0.089993276,0.9670757,0.107875854,0.107875854,1.0,2.1481792e-05,0.00019913439,-26.953989,2.127609,0.709203,0.14400001,0.0,0.13329504,8.535023,8.565022,1177600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,368,0.0,3,0.089993276,0.09001343,0.98496073,0.10352357,0.10352357,1.0,2.0156442e-05,0.0001947039,-26.523497,2.166957,0.722319,0.128,0.0,0.14441116,8.565022,8.595022,1180800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,369,0.0,3,0.09001343,0.090035155,0.94256556,0.114139095,0.114139095,1.0,2.1728894e-05,0.00019037205,-26.250557,2.0736856,0.69122857,0.16000001,0.0,0.14674568,8.595022,8.625022,1184000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,370,0.0,3,0.090035155,0.09005507,0.9705947,0.107005306,0.107005306,1.0,1.9917605e-05,0.0001861366,-26.515184,2.135351,0.71178365,0.192,0.0,0.14262693,8.625022,8.655022,1187200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,371,0.0,3,0.09005507,0.09007138,1.0475761,0.08962393,0.08962393,1.0,1.6311133e-05,0.00018199529,-27.495893,2.3047132,0.76823777,0.15200001,0.0,0.18941635,8.655022,8.685021,1190400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,372,0.0,3,0.09007138,0.09009095,0.9586458,0.10999025,0.10999025,1.0,1.9572337e-05,0.00017794612,-26.350927,2.109063,0.703021,0.15200001,0.0,0.15328985,8.685021,8.715021,1193600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,373,0.0,3,0.09009095,0.09010927,0.97765976,0.105278626,0.105278626,1.0,1.8317121e-05,0.0001739871,-27.357758,2.1508944,0.71696484,0.17600001,0.0,0.16345282,8.715021,8.745021,1196800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,374,0.0,3,0.09010927,0.09012852,0.94618326,0.11319225,0.11319225,1.0,1.9255833e-05,0.00017011617,-26.530132,2.0816448,0.69388163,0.14400001,0.0,0.15139976,8.745021,8.775021,1200000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,375,0.0,3,0.09012852,0.09014613,0.97511405,0.10589755,0.10589755,1.0,1.7614077e-05,0.00016633129,-27.213354,2.1452937,0.7150979,0.16800001,0.0,0.14667365,8.775021,8.80502,1203200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,376,0.0,3,0.09014613,0.09016471,0.942136,0.11425205,0.11425205,1.0,1.8580882e-05,0.00016263062,-26.774992,2.0727406,0.69091356,0.16000001,0.0,0.129649,8.80502,8.83502,1206400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,377,0.0,3,0.09016471,0.09018039,1.0062494,0.09857133,0.09857133,1.0,1.5674059e-05,0.00015901236,-27.128075,2.213793,0.737931,0.17,0.0,0.16180143,8.83502,8.86502,1209600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,378,0.0,3,0.09018039,0.09019681,0.97619414,0.105634525,0.105634525,1.0,1.6423486e-05,0.00015547461,-25.974627,2.14767,0.71589005,0.136,0.0,0.11738387,8.86502,8.89502,1212800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,379,0.0,3,0.09019681,0.09021253,0.98534405,0.10343223,0.10343223,1.0,1.5723299e-05,0.00015201548,-26.695833,2.1678002,0.7226001,0.2,0.0,0.12935136,8.89502,8.925019,1216000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,380,0.0,3,0.09021253,0.09022948,0.9430039,0.11402396,0.11402396,1.0,1.694776e-05,0.00014863332,-25.611,2.07465,0.69155,0.120000005,0.0,0.12504062,8.925019,8.955019,1219200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,381,0.0,3,0.09022948,0.09024401,1.0002282,0.09994746,0.09994746,1.0,1.4525013e-05,0.00014532648,-27.553238,2.200546,0.7335154,0.18400002,0.0,0.15070842,8.955019,8.985019,1222400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,382,0.0,3,0.09024401,0.090257525,1.0218432,0.0950948,0.0950948,1.0,1.35123255e-05,0.00014209321,-27.43009,2.2481,0.7493667,0.17600001,0.0,0.15775901,8.985019,9.015018,1225600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,383,0.0,3,0.090257525,0.09027251,0.96710515,0.107868545,0.107868545,1.0,1.4986372e-05,0.0001389318,-27.17303,2.1276739,0.70922464,0.08800001,0.0,0.13127974,9.015018,9.045018,1228800
