update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
501,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2531363,0.10530052147805691,0.4927995204925537,0.19878858,0.25313652,0.10530081577599049,0.4927995204925537,0.19878851,1.0358996,1.0069330334663391,1.0477635860443115,0.04472191,0.025220426,0.0,0.025163687765598297,0.045625642,0.09249947,0.08966884762048721,0.09842461161315441,0.009044252,0.25,0.0,0.25,0.45226702,2.1425235e-07,0.0,1.3724815062232665e-07,4.1024916e-07,9.650325e-06,5.447778676170856e-06,1.0283163192070788e-05,5.376896e-06,-27.779768,-28.318408012390137,-27.269854068756104,0.7377779,2.2790248,2.2152969241142273,2.3051258325576782,0.098390184,0.75967497,0.7384323179721832,0.7683752924203873,0.03279673,0.16600001,0.15000000968575478,0.18800001218914986,0.029957544,0.0,0.0,0.0,0.0,0.16389894,0.15867387503385544,0.17086287587881088,0.013587649,9.542529,9.36752438545227,10.000039100646973,0.474029,9.56253,9.387524843215942,10.020039558410645,0.474029,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313652,0.10530081577599049,0.4927995204925537,0.19878851,0.25313666,0.10530081577599049,0.4927995204925537,0.19878854,1.0298599,0.9979368150234222,1.0394717752933502,0.04285263,0.025698876,0.0,0.02553894929587841,0.046491943,0.09375423,0.0913120899349451,0.10048081912100315,0.008652934,0.25,0.0,0.25,0.45226702,1.7318268e-07,0.0,1.3637550466683024e-07,3.18175e-07,9.4592315e-06,5.339902600098867e-06,1.0079539151774952e-05,5.270424e-06,-27.535295,-27.842137813568115,-27.17012310028076,1.0165584,2.265737,2.195504903793335,2.2868834733963013,0.09427769,0.7552457,0.7318350076675415,0.7622945010662079,0.031425893,0.16000001,0.13200000673532486,0.18400001525878906,0.04408257,0.0,0.0,0.0,0.0,0.15449257,0.14425595477223396,0.16516517475247383,0.013164856,9.56253,9.387524843215942,10.020039558410645,0.474029,9.58253,9.407525300979614,10.040040016174316,0.474029,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313666,0.10530081577599049,0.4927995204925537,0.19878854,0.2531368,0.10530151426792145,0.4927995204925537,0.19878846,1.0317382,1.0134758949279785,1.0533429682254791,0.045128908,0.018399836,0.0,0.0,0.043102518,0.09342676,0.08845728076994419,0.09695965424180031,0.010140448,0.16666667,0.0,0.0,0.38924947,1.3809777e-07,0.0,0.0,3.2555818e-07,9.271922e-06,5.234163381828694e-06,9.87994621937105e-06,5.1660604e-06,-27.258509,-27.99683141708374,-26.78982973098755,1.0313315,2.269869,2.229691505432129,2.317400813102722,0.09928559,0.7566231,0.7432305365800858,0.7724669724702835,0.033095192,0.15,0.10400000214576721,0.17800001055002213,0.055228453,0.0,0.0,0.0,0.0,0.1590229,0.14754298701882362,0.16902970150113106,0.020905664,9.58253,9.407525300979614,10.040040016174316,0.474029,9.6025305,9.427525758743286,10.060040473937988,0.474029,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2531368,0.10530151426792145,0.4927995204925537,0.19878846,0.25313735,0.10530210100114346,0.4927995204925537,0.19878796,1.0108026,0.994247242808342,1.0325415134429932,0.023574302,0.042746585,0.0,0.10133626498281956,0.05283761,0.09767445,0.09278450533747673,0.10133626498281956,0.0052632215,0.41666666,0.0,1.0,0.51492864,5.4265496e-07,0.0,8.497320891365234e-07,7.7053846e-07,9.088321e-06,5.130517365614651e-06,9.684305723567377e-06,5.063763e-06,-27.238188,-27.65503692626953,-26.78848361968994,0.6890967,2.2238102,2.1873875856399536,2.271636724472046,0.051864523,0.74127007,0.7291291952133179,0.7572122812271118,0.017288182,0.16266668,0.12600000575184822,0.1940000019967556,0.04852241,0.0006666667,0.0,0.0,0.0023094013,0.15621461,0.14566076174378395,0.16554180905222893,0.014443939,9.6025305,9.427525758743286,10.060040473937988,0.474029,9.622531,9.447526216506958,10.08004093170166,0.474029,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313735,0.10530210100114346,0.4927995204925537,0.19878796,0.25313762,0.10530210100114346,0.4927995204925537,0.19878793,1.0096475,0.9907186180353165,1.0228596925735474,0.023192845,0.034859993,0.0,0.10216191038489342,0.051513236,0.09793242,0.0948724914342165,0.10216191038489342,0.005318948,0.33333334,0.0,1.0,0.49236596,2.5338719e-07,0.0,5.794127844183095e-07,3.8571753e-07,8.908356e-06,5.028924078942509e-06,9.49253899307223e-06,4.9634914e-06,-27.226006,-27.65590476989746,-26.870007514953613,0.59785455,2.221269,2.1796244978904724,2.250336170196533,0.05102527,0.740423,0.7265415042638779,0.7501120567321777,0.017008424,0.164,0.1340000070631504,0.1940000019967556,0.04142902,0.0013333334,0.0,0.0,0.003113996,0.15818557,0.14895683899521828,0.16752566024661064,0.014582345,9.622531,9.447526216506958,10.08004093170166,0.474029,9.642531,9.46752667427063,10.100041389465332,0.474029,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313762,0.10530210100114346,0.4927995204925537,0.19878793,0.25313798,0.1053029578179121,0.4927995204925537,0.19878781,1.0157146,0.9813151806592941,1.0397440195083618,0.04473213,0.0440243,0.0,0.10439634323120117,0.054468196,0.09690682,0.0912549551576376,0.10439634323120117,0.009696875,0.41666666,0.0,1.0,0.51492864,3.427699e-07,0.0,7.276497910879698e-07,4.4607643e-07,8.731955e-06,4.92934259455069e-06,9.304569402956986e-06,4.8652055e-06,-27.113914,-27.66196584701538,-26.22856330871582,0.9207327,2.2346168,2.158936560153961,2.2874826192855835,0.09841266,0.7448723,0.7196455299854279,0.762494221329689,0.032804217,0.15933333,0.1340000070631504,0.18400001525878906,0.039701924,0.0,0.0,0.0,0.0,0.15404125,0.14579058811068535,0.162049800157547,0.018399308,9.642531,9.46752667427063,10.100041389465332,0.474029,9.662532,9.487527132034302,10.120041847229004,0.474029,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313798,0.1053029578179121,0.4927995204925537,0.19878781,0.2531384,0.10530378669500351,0.4927995204925537,0.19878745,1.0202988,0.9906534403562546,1.038199782371521,0.0394758,0.04312859,0.0,0.10217658057808876,0.053314116,0.09578797,0.09157996438443661,0.10217658057808876,0.008437338,0.41666666,0.0,1.0,0.51492864,4.3839393e-07,0.0,7.822360572617981e-07,6.125472e-07,8.559047e-06,4.831732894672314e-06,9.120324193645502e-06,4.768866e-06,-27.282705,-27.782713413238525,-26.665376663208008,0.82907045,2.2447023,2.179481029510498,2.2840851545333862,0.0868485,0.7482341,0.7264937162399292,0.7613617479801178,0.028949494,0.145,0.11749999783933163,0.16249999776482582,0.030895717,0.0,0.0,0.0,0.0,0.15519471,0.14215712249279022,0.1659010574221611,0.01946911,9.662532,9.487527132034302,10.120041847229004,0.474029,9.682532,9.507527589797974,10.140042304992676,0.474029,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2531384,0.10530378669500351,0.4927995204925537,0.19878745,0.25313854,0.1053040437400341,0.4927995204925537,0.19878735,1.0229858,1.0045764446258545,1.0408482551574707,0.030048437,0.017302668,0.0,0.0,0.040424887,0.09505082,0.09102313406765461,0.09895271994173527,0.0064678704,0.16666667,0.0,0.0,0.38924947,1.4213036e-07,0.0,0.0,3.4002585e-07,8.389562e-06,4.736055871035205e-06,8.939724011725048e-06,4.674434e-06,-27.403517,-27.569145679473877,-27.103601932525635,0.67724633,2.2506137,2.2101123332977295,2.289911925792694,0.06610791,0.75020456,0.7367041110992432,0.7633039802312851,0.022035977,0.14533333,0.12000000476837158,0.1600000113248825,0.03639514,0.0,0.0,0.0,0.0,0.16170032,0.1424550786614418,0.1783943623304367,0.024426384,9.682532,9.507527589797974,10.140042304992676,0.474029,9.702533,9.527528047561646,10.160042762756348,0.474029,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313854,0.1053040437400341,0.4927995204925537,0.19878735,0.25313875,0.105304304510355,0.4927995204925537,0.19878724,1.0157237,1.0046653300523758,1.0447292029857635,0.03565358,0.027123282,0.0,0.025878386572003365,0.049161863,0.09675083,0.09021335281431675,0.09896565973758698,0.008279186,0.25,0.0,0.25,0.45226702,2.0543064e-07,0.0,1.721939781873516e-07,3.8081046e-07,8.223435e-06,4.642273779609241e-06,8.762702009335044e-06,4.581872e-06,-27.289518,-27.80669355392456,-26.996312618255615,0.92163444,2.2346368,2.2103078961372375,2.2984501719474792,0.07843946,0.74487895,0.7367693334817886,0.7661500871181488,0.026146479,0.16466667,0.14400000870227814,0.17600001394748688,0.036970094,0.0,0.0,0.0,0.0,0.14889388,0.13985484093427658,0.15920796990394592,0.016674854,9.702533,9.527528047561646,10.160042762756348,0.474029,9.722533,9.547528505325317,10.18004322052002,0.474029,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313875,0.105304304510355,0.4927995204925537,0.19878724,0.25313893,0.105304304510355,0.4927995204925537,0.19878718,1.0262327,1.0079842954874039,1.049304336309433,0.037830137,0.026081681,0.0,0.02555222064256668,0.04719196,0.09446228,0.08930099010467529,0.09820506535470486,0.0080784075,0.25,0.0,0.25,0.45226702,1.8175997e-07,0.0,1.6028697302772343e-07,3.332693e-07,8.060596e-06,4.550348421616945e-06,8.589184744778322e-06,4.491142e-06,-27.311586,-28.183874130249023,-26.85896062850952,0.92330825,2.2577572,2.217609703540802,2.3085155487060547,0.08322795,0.7525857,0.7392032444477081,0.7695052176713943,0.027742637,0.14733334,0.1340000070631504,0.17200001329183578,0.04544194,0.0,0.0,0.0,0.0,0.15428019,0.13748401030898094,0.1609334945678711,0.02438688,9.722533,9.547528505325317,10.18004322052002,0.474029,9.742534,9.56752896308899,10.200043678283691,0.474029,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313893,0.105304304510355,0.4927995204925537,0.19878718,0.25313917,0.105304304510355,0.4927995204925537,0.19878694,1.0329782,1.004022940993309,1.0576572120189667,0.03859247,0.025738651,0.0,0.025286948308348656,0.046572123,0.09302167,0.08757197484374046,0.09908505156636238,0.008193735,0.25,0.0,0.25,0.45226702,2.543704e-07,0.0,1.522461445802037e-07,5.325925e-07,7.9009815e-06,4.460243417270249e-06,8.419103778578574e-06,4.40221e-06,-27.393084,-27.811906337738037,-27.011300563812256,0.71107143,2.2725973,2.2088946104049683,2.3268923163414,0.0849051,0.7575324,0.7362982034683228,0.7756307870149612,0.028301705,0.15733334,0.14400000870227814,0.16600001230835915,0.032955434,0.0013333334,0.0,0.0,0.003113996,0.15593515,0.14522280916571617,0.16885503754019737,0.018336995,9.742534,9.56752896308899,10.200043678283691,0.474029,9.762534,9.587529420852661,10.220044136047363,0.474029,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313917,0.105304304510355,0.4927995204925537,0.19878694,0.25313923,0.105304304510355,0.4927995204925537,0.19878693,1.027257,1.0105686783790588,1.0415367782115936,0.025797218,0.0084894495,0.0,0.0,0.029408315,0.09406673,0.09088046848773956,0.09759778901934624,0.0054788673,0.083333336,0.0,0.0,0.28867513,5.010064e-08,0.0,0.0,1.735537e-07,7.744528e-06,4.37192238678108e-06,8.252390898633166e-06,4.315038e-06,-27.241621,-27.784440517425537,-26.93214988708496,0.57852006,2.2600105,2.223295509815216,2.291426658630371,0.056755003,0.75333685,0.7410985082387924,0.7638089060783386,0.01891834,0.14866666,0.12600000575184822,0.1680000126361847,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1521409,0.13384359702467918,0.16795824468135834,0.022400415,9.762534,9.587529420852661,10.220044136047363,0.474029,9.782535,9.607529878616333,10.240044593811035,0.474029,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313923,0.105304304510355,0.4927995204925537,0.19878693,0.25313935,0.105304304510355,0.4927995204925537,0.19878685,1.0209054,1.0061067938804626,1.0363508760929108,0.041045975,0.018616855,0.0,0.0,0.043486815,0.09569425,0.09198003076016903,0.09860431402921677,0.009160337,0.16666667,0.0,0.0,0.38924947,1.3310661e-07,0.0,0.0,3.116164e-07,7.5911726e-06,4.285350769350771e-06,8.088978802334168e-06,4.2295924e-06,-27.083872,-27.541980743408203,-26.66947031021118,0.75106245,2.2460368,2.213479161262512,2.2800174951553345,0.09030298,0.7486789,0.7378264218568802,0.760005846619606,0.030100994,0.14733334,0.12600000575184822,0.1680000126361847,0.026959008,0.0,0.0,0.0,0.0,0.15371725,0.14278706908226013,0.1671469435095787,0.013627017,9.782535,9.607529878616333,10.240044593811035,0.474029,9.802535,9.627530336380005,10.260045051574707,0.474029,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313935,0.105304304510355,0.4927995204925537,0.19878685,0.25313956,0.105304304510355,0.4927995204925537,0.19878666,1.0311595,1.0095055401325226,1.046349048614502,0.024451856,0.016855279,0.0,0.0,0.039365984,0.09321243,0.08988015353679657,0.09783557988703251,0.0052778707,0.16666667,0.0,0.0,0.38924947,1.8789588e-07,0.0,0.0,4.826451e-07,7.440854e-06,4.200493549433304e-06,7.928802233436727e-06,4.1458393e-06,-27.372847,-27.738731861114502,-27.074347496032715,0.46971342,2.268596,2.22095650434494,2.3020138144493103,0.05379515,0.7561987,0.7403188645839691,0.7673379778862,0.01793171,0.15133335,0.12800000607967377,0.17000001296401024,0.024470147,0.0006666667,0.0,0.0,0.0023094013,0.16161416,0.15346818044781685,0.16669125854969025,0.01334622,9.802535,9.627530336380005,10.260045051574707,0.474029,9.8225355,9.647530794143677,10.280045509338379,0.474029,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313956,0.105304304510355,0.4927995204925537,0.19878666,0.25313976,0.105304304510355,0.4927995204925537,0.1987865,1.042836,1.027948945760727,1.052988737821579,0.04101321,0.017218053,0.0,0.0,0.0402154,0.09097269,0.08854238502681255,0.09377682022750378,0.008399553,0.16666667,0.0,0.0,0.38924947,1.9871239e-07,0.0,0.0,4.9947556e-07,7.293512e-06,4.117316166230012e-06,7.77179798205907e-06,4.0637447e-06,-27.71253,-28.015520572662354,-27.091951370239258,0.68997777,2.294285,2.261532723903656,2.3166215419769287,0.09023091,0.7647617,0.7538442760705948,0.7722072154283524,0.030076968,0.14866668,0.12000000476837158,0.17200001329183578,0.036812387,0.0006666667,0.0,0.0,0.0023094013,0.16234483,0.14631222561001778,0.17667783424258232,0.019260889,9.8225355,9.647530794143677,10.280045509338379,0.474029,9.842536,9.667531251907349,10.30004596710205,0.474029,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313976,0.105304304510355,0.4927995204925537,0.1987865,0.25313994,0.10530452616512775,0.4927995204925537,0.19878629,1.0349678,1.0127812325954437,1.051632970571518,0.035160847,0.016952462,0.0,0.0,0.039594594,0.092535436,0.08879908546805382,0.09709998592734337,0.0072517535,0.16666667,0.0,0.0,0.38924947,2.0195762e-07,0.0,0.0,4.916775e-07,7.149087e-06,4.03578587793163e-06,7.617902724632586e-06,3.9832753e-06,-27.48909,-27.63452672958374,-27.011549472808838,1.0795193,2.2769744,2.228163182735443,2.3136388063430786,0.077355385,0.7589915,0.7427210807800293,0.7712129354476929,0.02578513,0.14400001,0.12800000607967377,0.1600000113248825,0.019595921,0.0,0.0,0.0,0.0,0.15615198,0.1424572505056858,0.1629370003938675,0.016709898,9.842536,9.667531251907349,10.30004596710205,0.474029,9.862536,9.68753170967102,10.320046424865723,0.474029,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25313994,0.10530452616512775,0.4927995204925537,0.19878629,0.2531402,0.10530474036931992,0.4927995204925537,0.19878604,1.0250709,1.0042781233787537,1.0452624261379242,0.033840165,0.026165217,0.0,0.025274911895394325,0.04735567,0.09465475,0.09010514989495277,0.09902692027390003,0.0074234544,0.25,0.0,0.25,0.45226702,2.6536716e-07,0.0,1.8776941601572616e-07,5.170677e-07,7.0075225e-06,3.955869942728896e-06,7.467054729204392e-06,3.9043994e-06,-27.294744,-27.58573007583618,-27.044355869293213,0.7334112,2.255201,2.209455907344818,2.299623191356659,0.07444982,0.7517337,0.7364853322505951,0.766541063785553,0.024816604,0.15666668,0.14400000870227814,0.1680000126361847,0.029435087,0.0,0.0,0.0,0.0,0.1517226,0.14084312319755554,0.16070779412984848,0.016798327,9.862536,9.68753170967102,10.320046424865723,0.474029,9.882537,9.707532167434692,10.340046882629395,0.474029,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2531402,0.10530474036931992,0.4927995204925537,0.19878604,0.2531406,0.10530474036931992,0.4927995204925537,0.19878569,1.022983,0.9879086166620255,1.0621010065078735,0.050872643,0.035927985,0.0,0.10284100286662579,0.05312925,0.09544188,0.08668681420385838,0.10284100286662579,0.011130792,0.33333334,0.0,1.0,0.49236596,3.6346952e-07,0.0,6.075743641531517e-07,6.072962e-07,6.868762e-06,3.877536983054597e-06,7.319193741750496e-06,3.827085e-06,-27.227007,-27.972425937652588,-26.423170566558838,1.0280555,2.2506075,2.1734423637390137,2.336668908596039,0.111922055,0.7502025,0.7244807928800583,0.7788896560668945,0.037307348,0.16333334,0.15000000968575478,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.1555617,0.1407715268433094,0.17123202234506607,0.02095583,9.882537,9.707532167434692,10.340046882629395,0.474029,9.902537,9.727532625198364,10.360047340393066,0.474029,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2531406,0.10530474036931992,0.4927995204925537,0.19878569,0.25314075,0.10530474036931992,0.4927995204925537,0.19878562,1.0330294,1.0085454881191254,1.0522343218326569,0.040607817,0.026153304,0.0,0.025878090411424637,0.047317356,0.09304726,0.0886697955429554,0.09810014441609383,0.008653593,0.25,0.0,0.25,0.45226702,1.5818928e-07,0.0,1.409782441896823e-07,2.8797263e-07,6.732748e-06,3.800754711846821e-06,7.174260417741607e-06,3.751302e-06,-27.479033,-28.1481876373291,-26.932459354400635,0.7573333,2.2727103,2.2188443541526794,2.3149617314338684,0.089338966,0.7575701,0.7396148145198822,0.7716539353132248,0.029779658,0.156,0.1340000070631504,0.17000001296401024,0.029640269,0.0,0.0,0.0,0.0,0.15989314,0.146796602755785,0.16947385668754578,0.019032272,9.902537,9.727532625198364,10.360047340393066,0.474029,9.922538,9.747533082962036,10.380047798156738,0.474029,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25314075,0.10530474036931992,0.4927995204925537,0.19878562,0.25314078,0.10530474036931992,0.4927995204925537,0.1987856,1.0351506,1.0107910931110382,1.0350830554962158,0.041425172,0.008631858,0.0,0.0,0.029901633,0.09259522,0.09224023669958115,0.09754827804863453,0.008321168,0.083333336,0.0,0.0,0.28867513,4.6093323e-08,0.0,0.0,1.5967196e-07,6.5994277e-06,3.7254931157804094e-06,7.032197686385189e-06,3.6770198e-06,-27.52295,-27.954171657562256,-26.80009937286377,0.997886,2.277377,2.223784863948822,2.2772281169891357,0.09113718,0.75912565,0.7412616610527039,0.7590760737657547,0.030379059,0.16333333,0.12999999523162842,0.1824999935925007,0.037254244,0.0,0.0,0.0,0.0,0.15989323,0.14884402975440025,0.16491810977458954,0.018540312,9.922538,9.747533082962036,10.380047798156738,0.474029,9.942538,9.767533540725708,10.40004825592041,0.474029,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25314078,0.10530474036931992,0.4927995204925537,0.1987856,0.25314102,0.10530515946447849,0.4927996098995209,0.19878556,1.014798,0.989814817905426,1.0333133041858673,0.048527826,0.044151008,0.0,0.10237754136323929,0.054668278,0.09718572,0.0926166158169508,0.10237754136323929,0.01034707,0.41666666,0.0,1.0,0.51492864,2.3018983e-07,0.0,5.4068216570613e-07,2.960631e-07,6.468747e-06,3.6517217267828528e-06,6.892947340020328e-06,3.6042081e-06,-27.266235,-28.034424304962158,-26.274954795837402,1.0158503,2.2326005,2.1776360869407654,2.2733346819877625,0.10676333,0.74420017,0.7258787304162979,0.7577782273292542,0.035587776,0.16866668,0.15800001099705696,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.15155376,0.14119639620184898,0.15704379230737686,0.02396724,9.942538,9.767533540725708,10.40004825592041,0.474029,9.962539,9.78753399848938,10.420048713684082,0.474029,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25314102,0.10530515946447849,0.4927996098995209,0.19878556,0.25314128,0.10530536063015461,0.4927996098995209,0.19878538,1.0167214,0.978887215256691,1.039899855852127,0.035289705,0.03538134,0.0,0.10498186573386192,0.052269798,0.0965158,0.09123778715729713,0.10498186573386192,0.007892292,0.33333334,0.0,1.0,0.49236596,2.695932e-07,0.0,4.2648016318480586e-07,4.6943126e-07,6.3406546e-06,3.5794109862763435e-06,6.756455263712269e-06,3.5328383e-06,-26.995981,-27.625766277313232,-26.392059803009033,0.8592106,2.2368317,2.1535948514938354,2.287825286388397,0.07763892,0.74561054,0.7178649753332138,0.7626084387302399,0.025879636,0.15200001,0.12800000607967377,0.17800001427531242,0.03736795,0.0,0.0,0.0,0.0,0.15516606,0.14771248400211334,0.16265908628702164,0.0178087,9.962539,9.78753399848938,10.420048713684082,0.474029,9.982539,9.807534456253052,10.440049171447754,0.474029,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25314128,0.10530536063015461,0.4927996098995209,0.19878538,0.25314137,0.10530536063015461,0.4927996098995209,0.19878541,1.0249707,1.0091848075389862,1.0365357398986816,0.03623779,0.017614268,0.0,0.0,0.04113888,0.094708085,0.09195384941995144,0.0979082491248846,0.0076752496,0.16666667,0.0,0.0,0.38924947,7.5113654e-08,0.0,0.0,1.7853293e-07,6.215098e-06,3.508532472551451e-06,6.622665296163177e-06,3.462882e-06,-27.117567,-27.570026397705078,-26.49125623703003,0.70619774,2.2549806,2.220250964164734,2.2804242372512817,0.07972469,0.75166017,0.7400836646556854,0.7601414173841476,0.026574895,0.13933334,0.12000000476837158,0.1640000119805336,0.025857423,0.0,0.0,0.0,0.0,0.15893373,0.15460730716586113,0.17061258852481842,0.01503038,9.982539,9.807534456253052,10.440049171447754,0.474029,10.00254,9.827534914016724,10.460049629211426,0.474029,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25314137,0.10530536063015461,0.4927996098995209,0.19878541,0.25314164,0.10530536063015461,0.4927996098995209,0.1987852,1.0230192,0.9922815263271332,1.0476781725883484,0.034366254,0.042422365,0.0,0.10179312713444233,0.052428406,0.09510652,0.08960296027362347,0.10179312713444233,0.0073731947,0.41666666,0.0,1.0,0.51492864,2.8719532e-07,0.0,5.093926347399247e-07,4.12631e-07,6.0920283e-06,3.4390573091513943e-06,6.49152468668035e-06,3.394311e-06,-27.358917,-27.684767723083496,-27.056961059570312,0.42091492,2.2506871,2.1830629110336304,2.3049380779266357,0.075607285,0.75022906,0.7276876717805862,0.7683126926422119,0.025202423,0.17466669,0.15200001001358032,0.18400001153349876,0.034083676,0.0,0.0,0.0,0.0,0.15663147,0.1490698643028736,0.16789566352963448,0.019499637,10.00254,9.827534914016724,10.460049629211426,0.474029,10.02254,9.847535371780396,10.480050086975098,0.474029,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25314164,0.10530536063015461,0.4927996098995209,0.1987852,0.25314185,0.10530536063015461,0.4927998557686806,0.19878525,1.0086266,0.9934463649988174,1.026427835226059,0.021865275,0.042839173,0.0,0.10152061469852924,0.052964676,0.098147295,0.09410091489553452,0.10152061469852924,0.004947668,0.41666666,0.0,1.0,0.51492864,1.9098934e-07,0.0,3.7544350561802275e-07,2.482759e-07,5.9713952e-06,3.370957756487769e-06,6.362981253005273e-06,3.3270976e-06,-26.786377,-27.13631534576416,-26.683215618133545,0.56202185,2.2190228,2.185625672340393,2.258186399936676,0.04810458,0.73967427,0.7285418957471848,0.7527288347482681,0.01603486,0.16733335,0.15000000968575478,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.14841425,0.13512706011533737,0.16071685776114464,0.017076232,10.02254,9.847535371780396,10.480050086975098,0.474029,10.042541,9.867535829544067,10.50005054473877,0.474029,1683200.0,1683200.0,1683200.0,0.0
