mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,300,0.0,3,-0.59698546,-0.59342206,-0.59342206,0.9652387,0.10833313,0.10833313,1.0,0.009533316,0.088,0.0,0.0059698545,0.59698546,0.59342206,-26.633574,2.1235676,0.7078559,0.208,0.0,0.19182056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,301,0.0,3,-0.59342206,-0.5993563,-0.5993563,1.009441,0.0,0.09784958,0.0,0.0,0.088,0.0,0.0059342203,0.59342206,0.5993563,-27.992977,2.2208147,0.74027157,0.136,0.0,0.1646268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,302,0.0,3,-0.5993563,-0.5964294,-0.5964294,0.9940957,0.10136879,0.10136879,1.0,0.0089204535,0.088,0.0,0.0059935628,0.5993563,0.5964294,-26.666605,2.1870542,0.7290181,0.14400001,0.0,0.17531021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,303,0.0,3,-0.5964294,-0.5928658,-0.5928658,0.9654881,0.108270936,0.108270936,1.0,0.0095278425,0.088,0.0,0.005964294,0.5964294,0.5928658,-26.58824,2.1241162,0.70803875,0.2,0.0,0.13750927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,304,0.0,3,-0.5928658,-0.58941454,-0.58941454,0.9722845,0.10658975,0.10658975,1.0,0.009379898,0.088,0.0,0.005928658,0.5928658,0.58941454,-25.855497,2.1390686,0.7130229,0.15200001,0.0,0.14217877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,305,0.0,3,-0.58941454,-0.58582884,-0.58582884,0.96768117,0.107725576,0.107725576,1.0,0.0094798505,0.088,0.0,0.0058941455,0.58941454,0.58582884,-26.05592,2.128941,0.70964706,0.16800001,0.0,0.17225611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,306,0.0,3,-0.58582884,-0.59168714,-0.59168714,1.0404327,0.0,0.09111025,0.0,0.0,0.088,0.0,0.005858288,0.58582884,0.59168714,-28.362736,2.2889977,0.76299924,0.128,0.0,0.17972516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,307,0.0,3,-0.59168714,-0.59760404,-0.59760404,1.0129668,0.0,0.097058415,0.0,0.0,0.088,0.0,0.005916871,0.59168714,0.59760404,-26.883163,2.2285714,0.74285716,0.18400002,0.008,0.15699515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,308,0.0,3,-0.59760404,-0.6,-0.60358006,1.0462803,0.0,0.089891724,0.0,0.0,0.088,0.0,0.0059760404,0.59760404,0.6,-27.824478,2.3018625,0.7672875,0.16800001,0.0,0.15295108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,309,0.0,3,-0.6,-0.6,-0.606,1.006456,0.0,0.09852443,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.37174,2.2142475,0.7380825,0.208,0.0,0.14169112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,310,0.0,3,-0.6,-0.6,-0.606,1.0286963,0.0,0.09360601,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.372353,2.2631772,0.7543924,0.208,0.0,0.15734124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,311,0.0,3,-0.6,-0.59631836,-0.59631836,0.95853347,0.11001869,0.11001869,1.0,0.009681645,0.088,0.0,0.006,0.6,0.59631836,-27.45022,2.1088157,0.70293856,0.16000001,0.0,0.14736351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,312,0.0,3,-0.59631836,-0.6,-0.6022816,1.0002663,0.0,0.09993869,0.0,0.0,0.088,0.0,0.0059631835,0.59631836,0.6,-27.155708,2.20063,0.73354334,0.16,0.0,0.16774513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,313,0.0,3,-0.6,-0.6,-0.606,1.0043217,0.0,0.09900982,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.983746,2.2095518,0.7365173,0.192,0.0,0.15603557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,314,0.0,3,-0.6,-0.6,-0.606,1.0222796,0.0,0.09499928,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.243826,2.2490602,0.7496867,0.17600001,0.0,0.15113373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,315,0.0,3,-0.6,-0.6,-0.606,1.0082402,0.0,0.0981205,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.869417,2.2181728,0.73939097,0.120000005,0.0,0.16851528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,316,0.0,3,-0.6,-0.59640574,-0.59640574,0.9624702,0.109025925,0.109025925,1.0,0.009594281,0.088,0.0,0.006,0.6,0.59640574,-26.904564,2.1174767,0.70582557,0.18400002,0.0,0.15410873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,317,0.0,3,-0.59640574,-0.6,-0.6023698,1.0136167,0.0,0.09691329,0.0,0.0,0.088,0.0,0.0059640575,0.59640574,0.6,-27.679184,2.2300012,0.74333376,0.120000005,0.0,0.16335745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,318,0.0,3,-0.6,-0.59682316,-0.59682316,0.9817885,0.10428251,0.10428251,1.0,0.0091768615,0.088,0.0,0.006,0.6,0.59682316,-26.812927,2.159978,0.71999264,0.192,0.0,0.15970978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,319,0.0,3,-0.59682316,-0.59291714,-0.59291714,0.9499795,0.11220713,0.11220713,1.0,0.009874227,0.088,0.0,0.0059682312,0.59682316,0.59291714,-25.525013,2.0899966,0.6966655,0.14400001,0.0,0.15890665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,320,0.0,3,-0.59291714,-0.58971167,-0.58971167,0.98379177,0.1038026,0.1038026,1.0,0.009134629,0.088,0.0,0.005929171,0.59291714,0.58971167,-26.873878,2.164385,0.7214617,0.16800001,0.0,0.1704286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,321,0.0,3,-0.58971167,-0.5867948,-0.5867948,0.999311,0.100158766,0.100158766,1.0,0.008813972,0.088,0.0,0.0058971164,0.58971167,0.5867948,-26.382263,2.198528,0.7328427,0.136,0.0,0.14582069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,322,0.0,3,-0.5867948,-0.5834673,-0.5834673,0.9809103,0.10449359,0.10449359,1.0,0.009195436,0.088,0.0,0.005867948,0.5867948,0.5834673,-26.471909,2.1580458,0.7193486,0.17600001,0.0,0.16070665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,323,0.0,3,-0.5834673,-0.589302,-0.589302,1.0027966,0.0,0.09935812,0.0,0.0,0.088,0.0,0.005834673,0.5834673,0.589302,-27.268333,2.2061968,0.73539895,0.14400001,0.0,0.15556946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,324,0.0,3,-0.589302,-0.58595014,-0.58595014,0.9785818,0.10505536,0.10505536,1.0,0.009244872,0.088,0.0,0.00589302,0.589302,0.58595014,-27.214361,2.1529229,0.717641,0.18400002,0.0,0.16474879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,325,0.0,3,-0.58595014,-0.58171487,-0.58171487,0.94038635,0.11471326,0.11471326,1.0,0.0100947665,0.088,0.0,0.005859501,0.58595014,0.58171487,-26.813593,2.0688913,0.68963045,0.21,0.0,0.15199867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,326,0.0,3,-0.58171487,-0.58753204,-0.58753204,1.015368,0.0,0.09652326,0.0,0.0,0.088,0.0,0.0058171484,0.58171487,0.58753204,-27.725458,2.233854,0.74461806,0.112,0.0,0.14839938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,327,0.0,3,-0.58753204,-0.5934074,-0.5934074,1.0243818,0.0,0.094540566,0.0,0.0,0.088,0.0,0.00587532,0.58753204,0.5934074,-26.446619,2.2536848,0.7512283,0.112,0.0,0.14725581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,328,0.0,3,-0.5934074,-0.58970916,-0.58970916,0.96075374,0.10945768,0.10945768,1.0,0.009632275,0.088,0.0,0.0059340736,0.5934074,0.58970916,-25.907742,2.1137004,0.70456684,0.16000001,0.0,0.1352814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,329,0.0,3,-0.58970916,-0.59560627,-0.59560627,1.0270921,0.0,0.09395239,0.0,0.0,0.088,0.0,0.0058970917,0.58970916,0.59560627,-27.52967,2.2596476,0.7532159,0.14400001,0.0,0.14602117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,330,0.0,3,-0.59560627,-0.5923559,-0.5923559,0.9803933,0.10461807,0.10461807,1.0,0.00920639,0.088,0.0,0.0059560626,0.59560627,0.5923559,-26.859665,2.1569083,0.71896946,0.216,0.0,0.1591358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,331,0.0,3,-0.5923559,-0.5889826,-0.5889826,0.97614336,0.105646856,0.105646856,1.0,0.009296923,0.088,0.0,0.005923559,0.5923559,0.5889826,-27.106531,2.1475582,0.71585274,0.128,0.0,0.15764108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,332,0.0,3,-0.5889826,-0.5851938,-0.5851938,0.9586711,0.10998385,0.10998385,1.0,0.009678578,0.088,0.0,0.0058898255,0.5889826,0.5851938,-26.197023,2.1091185,0.7030395,0.216,0.0,0.14798167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,333,0.0,3,-0.5851938,-0.59104574,-0.59104574,1.0484539,0.0,0.08944293,0.0,0.0,0.088,0.0,0.005851938,0.5851938,0.59104574,-27.299345,2.3066447,0.76888156,0.120000005,0.0,0.15883161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,334,0.0,3,-0.59104574,-0.5969562,-0.5969562,1.0122789,0.0,0.09721226,0.0,0.0,0.088,0.0,0.005910457,0.59104574,0.5969562,-27.076794,2.2270582,0.7423527,0.128,0.0,0.1475215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,335,0.0,3,-0.5969562,-0.6,-0.6029258,1.0024723,0.0,0.09943234,0.0,0.0,0.088,0.0,0.0059695616,0.5969562,0.6,-26.75219,2.205483,0.735161,0.16000001,0.0,0.13890259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,336,0.0,3,-0.6,-0.6,-0.606,1.0093632,0.0,0.09786712,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.19879,2.2206433,0.74021447,0.17600001,0.0,0.17889594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,337,0.0,3,-0.6,-0.5968485,-0.5968485,0.98298866,0.10399472,0.10399472,1.0,0.009151535,0.088,0.0,0.006,0.6,0.5968485,-26.9516,2.1626182,0.72087276,0.17600001,0.0,0.12702727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,338,0.0,3,-0.5968485,-0.59320813,-0.59320813,0.96180934,0.10919197,0.10919197,1.0,0.009608894,0.088,0.0,0.0059684846,0.5968485,0.59320813,-25.99465,2.1160228,0.705341,0.16,0.0,0.14072861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,339,0.0,3,-0.59320813,-0.5991402,-0.5991402,1.0154228,0.0,0.096511066,0.0,0.0,0.088,0.0,0.005932081,0.59320813,0.5991402,-26.990835,2.2339747,0.74465823,0.16000001,0.0,0.18966052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,340,0.0,3,-0.5991402,-0.6,-0.6051316,1.0819411,0.0,0.08280544,0.0,0.0,0.088,0.0,0.005991402,0.5991402,0.6,-27.385324,2.380318,0.7934393,0.104,0.0,0.18541558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,341,0.0,3,-0.6,-0.59589374,-0.59589374,0.9398919,0.11484396,0.11484396,1.0,0.010106268,0.088,0.0,0.006,0.6,0.59589374,-26.40701,2.0678034,0.6892678,0.23200001,0.0,0.18608196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,342,0.0,3,-0.59589374,-0.6,-0.60185266,1.0046377,0.0,0.0989378,0.0,0.0,0.088,0.0,0.005958937,0.59589374,0.6,-26.86371,2.210247,0.73674905,0.16800001,0.0,0.13229302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,343,0.0,3,-0.6,-0.5968742,-0.5968742,0.9842114,0.103702344,0.103702344,1.0,0.009125806,0.088,0.0,0.006,0.6,0.5968742,-26.938242,2.1653082,0.72176945,0.18400002,0.0,0.17935352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,344,0.0,3,-0.5968742,-0.59376454,-0.59376454,0.98647445,0.10316337,0.10316337,1.0,0.009078376,0.088,0.0,0.0059687416,0.5968742,0.59376454,-26.07694,2.1702871,0.7234291,0.18400002,0.0,0.12961406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,345,0.0,3,-0.59376454,-0.5997022,-0.5997022,1.0127175,0.0,0.09711415,0.0,0.0,0.088,0.0,0.005937645,0.59376454,0.5997022,-26.76963,2.228023,0.74267435,0.16000001,0.0,0.17144392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,346,0.0,3,-0.5997022,-0.6,-0.6056992,1.0698681,0.0,0.085139655,0.0,0.0,0.088,0.0,0.0059970217,0.5997022,0.6,-27.847841,2.353757,0.78458565,0.128,0.0,0.1905685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,347,0.0,3,-0.6,-0.6,-0.606,1.0307634,0.0,0.09316152,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.369997,2.2677248,0.75590825,0.128,0.0,0.16385925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,348,0.0,3,-0.6,-0.6,-0.606,1.0299689,0.0,0.09333213,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.487022,2.2659767,0.75532556,0.104,0.0,0.1569247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,349,0.0,3,-0.6,-0.6,-0.606,1.0167449,0.0,0.096217744,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.01424,2.2368834,0.7456278,0.14400001,0.0,0.13861914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,350,0.0,3,-0.6,-0.596378,-0.596378,0.9612182,0.1093407,0.1093407,1.0,0.0096219815,0.088,0.0,0.006,0.6,0.596378,-26.444412,2.1147223,0.7049074,0.16000001,0.0,0.14988622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,351,0.0,3,-0.596378,-0.6,-0.60234183,1.0344086,0.0,0.09238287,0.0,0.0,0.088,0.0,0.00596378,0.596378,0.6,-27.437243,2.2757442,0.7585814,0.14999999,0.0,0.15391725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,352,0.0,3,-0.6,-0.59708875,-0.59708875,0.9945425,0.10126456,0.10126456,1.0,0.008911281,0.088,0.0,0.006,0.6,0.59708875,-27.417807,2.1880372,0.72934574,0.16000001,0.0,0.16044772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,353,0.0,3,-0.59708875,-0.5934203,-0.5934203,0.9604363,0.10953772,0.10953772,1.0,0.009639319,0.088,0.0,0.0059708874,0.59708875,0.5934203,-26.548424,2.113002,0.704334,0.16000001,0.0,0.14771704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,354,0.0,3,-0.5934203,-0.59051305,-0.59051305,0.9979599,0.100470856,0.100470856,1.0,0.008841435,0.088,0.0,0.005934203,0.5934203,0.59051305,-27.126413,2.1955557,0.73185194,0.16800001,0.0,0.17265622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,355,0.0,3,-0.59051305,-0.5964182,-0.5964182,1.0256335,0.0,0.09426849,0.0,0.0,0.088,0.0,0.0059051304,0.59051305,0.5964182,-27.355797,2.2564387,0.75214624,0.15200001,0.0,0.14192241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,356,0.0,3,-0.5964182,-0.5929788,-0.5929788,0.9711883,0.10685915,0.10685915,1.0,0.009403605,0.088,0.0,0.005964182,0.5964182,0.5929788,-26.64771,2.136657,0.712219,0.16800001,0.0,0.16491774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,357,0.0,3,-0.5929788,-0.5896182,-0.5896182,0.9764499,0.105572335,0.105572335,1.0,0.0092903655,0.088,0.0,0.0059297876,0.5929788,0.5896182,-26.742086,2.1482327,0.71607757,0.17600001,0.0,0.15798748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,358,0.0,3,-0.5896182,-0.5865981,-0.5865981,0.99429715,0.101321794,0.101321794,1.0,0.0089163175,0.088,0.0,0.005896182,0.5896182,0.5865981,-27.583208,2.1874974,0.7291658,0.18400002,0.0,0.17604232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,359,0.0,3,-0.5865981,-0.5924641,-0.5924641,1.0364519,0.0,0.09194923,0.0,0.0,0.088,0.0,0.005865981,0.5865981,0.5924641,-27.201359,2.2802398,0.76008,0.128,0.0,0.16305688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,360,0.0,3,-0.5924641,-0.5893861,-0.5893861,0.9901132,0.10230262,0.10230262,1.0,0.009002631,0.088,0.0,0.0059246407,0.5924641,0.5893861,-26.677881,2.1782925,0.7260975,0.18400002,0.0,0.15712853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,361,0.0,3,-0.5893861,-0.59528,-0.59528,1.0101975,0.0,0.09767928,0.0,0.0,0.088,0.0,0.005893861,0.5893861,0.59528,-26.757517,2.2224789,0.7408263,0.14400001,0.0,0.14013611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,362,0.0,3,-0.59528,-0.6,-0.60123277,1.0081276,0.0,0.098145954,0.0,0.0,0.088,0.0,0.0059527997,0.59528,0.6,-27.733376,2.217925,0.73930836,0.120000005,0.0,0.15883303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,363,0.0,3,-0.6,-0.6,-0.606,1.0039773,0.0,0.09908836,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.717161,2.208794,0.7362647,0.14400001,0.0,0.17886765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,364,0.0,3,-0.6,-0.6,-0.606,1.0628422,0.0,0.08652822,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.4432,2.3382998,0.77943325,0.16,0.0,0.18666567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,365,0.0,3,-0.6,-0.6,-0.606,1.0097989,0.0,0.097768985,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.201136,2.221602,0.740534,0.17600001,0.0,0.15278791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,366,0.0,3,-0.6,-0.6,-0.606,1.0153776,0.0,0.096521124,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.81452,2.2338755,0.7446252,0.16000001,0.0,0.14502007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,367,0.0,3,-0.6,-0.59643126,-0.59643126,0.9636276,0.108735755,0.108735755,1.0,0.009568746,0.088,0.0,0.006,0.6,0.59643126,-26.97296,2.120023,0.70667434,0.192,0.0,0.15184973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,368,0.0,3,-0.59643126,-0.6,-0.6023956,1.0276574,0.0,0.09383019,0.0,0.0,0.088,0.0,0.0059643122,0.59643126,0.6,-27.463385,2.2608914,0.7536305,0.136,0.0,0.188953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,369,0.0,3,-0.6,-0.6,-0.606,1.0121942,0.0,0.09723125,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.775116,2.2268717,0.7422906,0.14400001,0.0,0.17041454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,370,0.0,3,-0.6,-0.5969952,-0.5969952,0.9900084,0.10232731,0.10232731,1.0,0.009004803,0.088,0.0,0.006,0.6,0.5969952,-27.450209,2.178062,0.7260207,0.2,0.0,0.16912934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,371,0.0,3,-0.5969952,-0.6,-0.6029651,1.0139704,0.0,0.09683439,0.0,0.0,0.088,0.0,0.0059699514,0.5969952,0.6,-27.64795,2.2307794,0.74359316,0.120000005,0.0,0.18948953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,372,0.0,3,-0.6,-0.6,-0.606,1.0134451,0.0,0.09695157,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.149256,2.2296238,0.74320793,0.208,0.0,0.14849529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,373,0.0,3,-0.6,-0.6,-0.606,1.039225,0.0,0.091363974,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.263662,2.2863407,0.7621136,0.216,0.0,0.16558035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,374,0.0,3,-0.6,-0.5967449,-0.5967449,0.97810006,0.10517195,0.10517195,1.0,0.009255132,0.088,0.0,0.006,0.6,0.5967449,-26.937536,2.151863,0.7172877,0.128,0.0,0.15502818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,375,0.0,3,-0.5967449,-0.6,-0.60271233,1.0099542,0.0,0.09773403,0.0,0.0,0.088,0.0,0.005967449,0.5967449,0.6,-26.906473,2.2219436,0.7406479,0.17600001,0.0,0.15370278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,376,0.0,3,-0.6,-0.6,-0.606,1.0774806,0.0,0.083660305,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.300089,2.3705046,0.7901682,0.14400001,0.0,0.17654477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,377,0.0,3,-0.6,-0.6,-0.606,1.0676217,0.0,0.085581176,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.39117,2.3488147,0.78293824,0.16,0.0,0.19584984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,378,0.0,3,-0.6,-0.5968855,-0.5968855,0.9847503,0.103573754,0.103573754,1.0,0.00911449,0.088,0.0,0.006,0.6,0.5968855,-26.751898,2.166494,0.72216463,0.128,0.0,0.13964088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,379,0.0,3,-0.5968855,-0.5937671,-0.5937671,0.98605084,0.10326404,0.10326404,1.0,0.009087236,0.088,0.0,0.0059688548,0.5968855,0.5937671,-26.036314,2.1693552,0.7231184,0.216,0.0,0.1353177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,380,0.0,3,-0.5937671,-0.5908338,-0.5908338,0.99650776,0.100807354,0.100807354,1.0,0.008871047,0.088,0.0,0.005937671,0.5937671,0.5908338,-27.556377,2.1923609,0.730787,0.192,0.0,0.15898448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,381,0.0,3,-0.5908338,-0.5967421,-0.5967421,1.014555,0.0,0.09670413,0.0,0.0,0.088,0.0,0.005908338,0.5908338,0.5967421,-27.140614,2.2320654,0.74402183,0.192,0.008,0.16929114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,382,0.0,3,-0.5967421,-0.6,-0.60270953,1.07682,0.0,0.08378764,0.0,0.0,0.088,0.0,0.005967421,0.5967421,0.6,-28.687992,2.3690512,0.78968376,0.16000001,0.0,0.17407005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,383,0.0,3,-0.6,-0.59699744,-0.59699744,0.99011624,0.10230192,0.10230192,1.0,0.009002569,0.088,0.0,0.006,0.6,0.59699744,-27.062744,2.1782992,0.7260997,0.128,0.0,0.1689336,0.0,0.0
