update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21013898,0.20420796051621437,0.2327776663005352,0.033257365,0.21180624,0.2061186134815216,0.23469121381640434,0.033620153,1.0193573,1.0027105212211609,1.0292536318302155,0.036020115,0.08200249,0.09349094517529011,0.09937815740704536,0.03866129,0.09594041,0.09349094517529011,0.09937815740704536,0.00787843,0.8333333,1.0,1.0,0.38924947,0.0016672503,0.0018639701302163303,0.0020306992228142917,0.00078790064,0.02030058,0.02005097083747387,0.02050722949206829,0.00040758296,-27.299751,-27.589667797088623,-26.881168842315674,0.60530233,2.2426307,2.2060071229934692,2.264403223991394,0.079245865,0.74754363,0.7353357374668121,0.7548010945320129,0.026415287,0.16000001,0.1340000070631504,0.1860000118613243,0.036739875,0.0,0.0,0.0,0.0,0.15151054,0.13701710104942322,0.16487857326865196,0.018062249,1.8287487,1.814998745918274,1.8449987173080444,0.02672458,1.8587488,1.8449987173080444,1.874998688697815,0.02672458,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21180624,0.2061186134815216,0.23469121381640434,0.033620153,0.21351475,0.2079724594950676,0.23659786954522133,0.033421196,1.0303073,1.024960309267044,1.038289099931717,0.014928627,0.08590617,0.09156516008079052,0.09441481344401836,0.027211294,0.093310334,0.09156516008079052,0.09441481344401836,0.003246474,0.9166667,1.0,1.0,0.28867513,0.0017085158,0.0018125527712982148,0.0018882727599702775,0.0005413417,0.019848917,0.019604861736297607,0.02005097083747387,0.00039851392,-27.268248,-27.60682439804077,-26.684326648712158,0.6246705,2.2667215,2.254957675933838,2.284281611442566,0.032843646,0.7555738,0.7516525685787201,0.7614272087812424,0.010947883,0.14800002,0.1340000070631504,0.1680000126361847,0.03154218,0.0,0.0,0.0,0.0,0.156987,0.1458028070628643,0.16865690425038338,0.028313799,1.8587488,1.8449987173080444,1.874998688697815,0.02672458,1.8887486,1.874998688697815,1.9049986600875854,0.02672458,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21351475,0.2079724594950676,0.23659786954522133,0.033421196,0.215266,0.20949402078986168,0.23856813460588455,0.033618476,1.0112482,0.9936116486787796,1.0305164158344269,0.027466793,0.09023804,0.09321456030011177,0.10148484818637371,0.028950257,0.097622745,0.09321456030011177,0.10148484818637371,0.0062129754,0.9166667,1.0,1.0,0.28867513,0.0017512598,0.0018019687850028276,0.0019982950179837644,0.0005621853,0.019407304,0.019168680533766747,0.019604861736297607,0.00038964755,-27.231194,-27.68396282196045,-26.932313442230225,0.62158525,2.2247908,2.185989260673523,2.2671813368797302,0.060428143,0.74159694,0.7286631017923355,0.7557271122932434,0.020142717,0.16533335,0.14400000870227814,0.17800001427531242,0.027147187,0.0,0.0,0.0,0.0,0.15451561,0.14289648830890656,0.16407465562224388,0.01822422,1.8887486,1.874998688697815,1.9049986600875854,0.02672458,1.9187487,1.9049986600875854,1.934998631477356,0.02672458,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.215266,0.20949402078986168,0.23856813460588455,0.033618476,0.21664332,0.21036140248179436,0.2403668649494648,0.033746727,1.0230263,1.0040444731712341,1.0504383146762848,0.026952624,0.07291495,0.06686487793922424,0.09907326474785805,0.04418352,0.09500396,0.08903542160987854,0.09907326474785805,0.005913437,0.75,0.75,1.0,0.45226702,0.0013773023,0.0012673730961978436,0.0018744180852081627,0.0008356675,0.018975517,0.01874219998717308,0.019168680533766747,0.0003809787,-27.237272,-27.67956304550171,-26.80897283554077,0.6171331,2.250703,2.208941876888275,2.3110105395317078,0.059296966,0.75023437,0.7363139986991882,0.770336851477623,0.019765647,0.16000001,0.14400000870227814,0.17200001329183578,0.028743379,0.0,0.0,0.0,0.0,0.16009732,0.15332657471299171,0.17154065892100334,0.016308347,1.9187487,1.9049986600875854,1.934998631477356,0.02672458,1.9487486,1.934998631477356,1.9649986028671265,0.02672458,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21664332,0.21036140248179436,0.2403668649494648,0.033746727,0.21834783,0.21238794177770615,0.24216396361589432,0.03397357,1.0031222,0.9905765354633331,1.0128575265407562,0.026762817,0.0921276,0.09709191508591175,0.10219991020858288,0.02941152,0.09945487,0.09709191508591175,0.10219991020858288,0.0060399836,0.9166667,1.0,1.0,0.28867513,0.001704514,0.0017694415873847902,0.0018832839268725365,0.00054680975,0.018553335,0.018325209617614746,0.01874219998717308,0.00037250298,-27.017815,-27.31523609161377,-26.59577178955078,0.5026815,2.206913,2.1793118715286255,2.2283310294151306,0.058879357,0.73563766,0.7264373302459717,0.7427770495414734,0.01962645,0.15466668,0.12000000476837158,0.18400001525878906,0.033131514,0.0,0.0,0.0,0.0,0.15218438,0.1350630186498165,0.16453329473733902,0.018815715,1.9487486,1.934998631477356,1.9649986028671265,0.02672458,1.9787487,1.9649986028671265,1.994998574256897,0.0267246,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21834783,0.21238794177770615,0.24216396361589432,0.03397357,0.22014946,0.21425043046474457,0.24391808360815048,0.034018196,1.0037113,0.9914083629846573,1.0267237424850464,0.030109407,0.099369,0.094034593552351,0.1020049974322319,0.006952781,0.099369,0.094034593552351,0.1020049974322319,0.006952781,1.0,1.0,1.0,0.0,0.0018016385,0.0017037169600371271,0.001884876430267468,0.000114985545,0.018140545,0.01791749708354473,0.018325209617614746,0.00036421514,-26.865244,-27.404534339904785,-26.35057306289673,0.80682987,2.208209,2.1811419129371643,2.258837401866913,0.066242024,0.7360697,0.7270473390817642,0.7529458403587341,0.02208068,0.16333334,0.13600000739097595,0.17800001427531242,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15584666,0.14233556762337685,0.16676023975014687,0.022661956,1.9787487,1.9649986028671265,1.994998574256897,0.0267246,2.0087485,1.994998574256897,2.024998664855957,0.026724612,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22014946,0.21425043046474457,0.24391808360815048,0.034018196,0.22164945,0.2160545140504837,0.2456064634025097,0.034231827,1.0049864,1.0031613111495972,1.020837128162384,0.04084584,0.08464971,0.09531539492309093,0.09927500784397125,0.04040695,0.09927591,0.09531539492309093,0.09927500784397125,0.009917834,0.8333333,1.0,1.0,0.38924947,0.0014999899,0.001683449954725802,0.001807499851565808,0.0007166046,0.01773694,0.01751885376870632,0.01791749708354473,0.0003561122,-27.084002,-27.686509609222412,-26.569106578826904,0.9775401,2.211014,2.206998884677887,2.245886504650116,0.08986265,0.73700476,0.7356663197278976,0.7486288696527481,0.029954217,0.186,0.15800001099705696,0.21000000461935997,0.04616177,0.0,0.0,0.0,0.0,0.15716366,0.14438292384147644,0.17033252492547035,0.018846437,2.0087485,1.994998574256897,2.024998664855957,0.026724612,2.0387485,2.024998664855957,2.0549986362457275,0.026724601,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22164945,0.2160545140504837,0.2456064634025097,0.034231827,0.22343932,0.21776896715164185,0.24734465405344963,0.034267537,0.9874778,0.9665631651878357,1.008177787065506,0.032092687,0.10318035,0.09813461825251579,0.10800326243042946,0.0075011477,0.10318035,0.09813461825251579,0.10800326243042946,0.0075011477,1.0,1.0,1.0,0.0,0.0017898603,0.0017298854072578251,0.0018823129939846694,0.00014300316,0.017342316,0.01712908037006855,0.01751885376870632,0.00034818915,-26.667282,-27.132359981536865,-26.30083131790161,0.6504249,2.1724944,2.1264814138412476,2.218035340309143,0.07060531,0.7241648,0.7088271379470825,0.7393451482057571,0.023535112,0.17666668,0.1680000126361847,0.1940000019967556,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.14794739,0.1356448046863079,0.16007619723677635,0.015072172,2.0387485,2.024998664855957,2.0549986362457275,0.026724601,2.0687487,2.0549986362457275,2.084998607635498,0.026724566,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22343932,0.21776896715164185,0.24734465405344963,0.034267537,0.22498237,0.2194235622882843,0.2485562078654766,0.0341311,1.0087446,0.9935741275548935,1.0296372473239899,0.027963402,0.0909163,0.09340648166835308,0.1014975979924202,0.029101413,0.09819131,0.09340648166835308,0.1014975979924202,0.006237779,0.9166667,1.0,1.0,0.28867513,0.0015430468,0.0016274001391138881,0.0017286929651163518,0.00049407105,0.01695647,0.016747979447245598,0.01712908037006855,0.00034044188,-27.01534,-27.378551959991455,-26.621999740600586,0.50288504,2.2192824,2.185906708240509,2.2652472257614136,0.061520707,0.7397609,0.7286355793476105,0.7550824284553528,0.020506898,0.18266667,0.15200001001358032,0.20400000363588333,0.03655465,0.0,0.0,0.0,0.0,0.16483156,0.1525057554244995,0.1765952818095684,0.02113682,2.0687487,2.0549986362457275,2.084998607635498,0.026724566,2.0987484,2.084998607635498,2.1149985790252686,0.026724566,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22498237,0.2194235622882843,0.2485562078654766,0.0341311,0.22623189,0.22126424312591553,0.25019337981939316,0.034265578,1.0176164,0.994866669178009,1.0358600616455078,0.04075678,0.075227074,0.06996474042534828,0.10119317285716534,0.045687318,0.096411616,0.09209801815450191,0.10119317285716534,0.009001938,0.75,0.75,1.0,0.45226702,0.0012495363,0.0011586595501285046,0.001655802974710241,0.00076054136,0.016579209,0.016375359147787094,0.016747979447245598,0.0003328672,-27.163076,-27.53144121170044,-26.799548625946045,0.9262928,2.2388008,2.188750386238098,2.2789376378059387,0.0896667,0.7462669,0.7295835018157959,0.7596458941698074,0.029888896,0.154,0.12200000509619713,0.20800000429153442,0.047527984,0.0,0.0,0.0,0.0,0.14867175,0.13778919726610184,0.15826352685689926,0.017037412,2.0987484,2.084998607635498,2.1149985790252686,0.026724566,2.1287487,2.1149985790252686,2.144998550415039,0.026724566,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22623189,0.22126424312591553,0.25019337981939316,0.034265578,0.22745816,0.22276972606778145,0.2506514638662338,0.03470832,1.013198,0.9720506072044373,1.0502367615699768,0.043780692,0.07566831,0.06700088828802109,0.10664870776236057,0.046274792,0.09746209,0.08907763846218586,0.10664870776236057,0.009900233,0.75,0.75,1.0,0.45226702,0.0012262574,0.0010971636220347136,0.0017278246232308447,0.0007487668,0.016210344,0.016011027619242668,0.016375359147787094,0.00032546133,-26.889032,-27.560989379882812,-26.236236095428467,0.8529292,2.22908,2.1385539770126343,2.310567021369934,0.096319474,0.74302673,0.7128513306379318,0.7701890468597412,0.0321065,0.15266667,0.12600000575184822,0.18000001087784767,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15600109,0.14166001603007317,0.1745932288467884,0.02127661,2.1287487,2.1149985790252686,2.144998550415039,0.026724566,2.1587484,2.144998550415039,2.1749985218048096,0.026724566,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22745816,0.22276972606778145,0.2506514638662338,0.03470832,0.2286353,0.22432144358754158,0.2511287331581116,0.03490257,1.0227817,1.0156600177288055,1.0444816052913666,0.0429561,0.074094616,0.06883210502564907,0.09645840153098106,0.045355134,0.095332414,0.09030171297490597,0.09645840153098106,0.0100040715,0.75,0.75,1.0,0.45226702,0.0011771343,0.0011020727106370032,0.0015741949318908155,0.0007195136,0.015849685,0.015654800459742546,0.016011027619242668,0.0003182203,-27.32377,-27.622646808624268,-26.996044635772705,0.80060595,2.2501647,2.2344966530799866,2.2979053258895874,0.09450529,0.7500549,0.7448322176933289,0.7659684419631958,0.031501763,0.13583332,0.11499999649822712,0.1599999964237213,0.036793854,0.0,0.0,0.0,0.0,0.14460398,0.13745570182800293,0.15351084992289543,0.012070928,2.1587484,2.144998550415039,2.1749985218048096,0.026724566,2.1887486,2.1749985218048096,2.20499849319458,0.026724566,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2286353,0.22432144358754158,0.2511287331581116,0.03490257,0.23001367,0.22593075409531593,0.2526682838797569,0.035239525,1.0231023,0.9959679991006851,1.0432769358158112,0.04350217,0.08896932,0.09051552973687649,0.10093403048813343,0.028853664,0.09524881,0.09051552973687649,0.10093403048813343,0.009315343,0.9166667,1.0,1.0,0.28867513,0.0013783722,0.0014130027848295867,0.0015320229285862297,0.0004461456,0.015497048,0.015306503511965275,0.015654800459742546,0.00031114006,-27.485819,-27.96421194076538,-27.07740306854248,0.8858493,2.25087,2.1911733150482178,2.295255184173584,0.095706694,0.75029,0.7303911447525024,0.7650850862264633,0.031902228,0.18533336,0.17200001329183578,0.20000000298023224,0.031046396,0.0,0.0,0.0,0.0,0.16077298,0.14353295788168907,0.16899050399661064,0.02238326,2.1887486,2.1749985218048096,2.20499849319458,0.026724566,2.2187483,2.20499849319458,2.2349984645843506,0.026724566,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23001367,0.22593075409531593,0.2526682838797569,0.035239525,0.23141325,0.2275117002427578,0.2542155981063843,0.035564944,1.0030774,0.9864920675754547,1.0110782086849213,0.027679717,0.09238619,0.09748900309205055,0.10315952822566032,0.029389028,0.09947512,0.09748900309205055,0.10315952822566032,0.006151034,0.9166667,1.0,1.0,0.28867513,0.0013995684,0.001484158099628985,0.0015742361720185727,0.00044467373,0.015152258,0.01496595237404108,0.015306503511965275,0.00030421748,-26.91687,-27.263705253601074,-26.212372303009033,0.7084141,2.2068143,2.1703258752822876,2.2244163751602173,0.0608966,0.7356048,0.7234419733285904,0.7414721548557281,0.020298857,0.172,0.14800000935792923,0.1940000019967556,0.033855308,0.0,0.0,0.0,0.0,0.15020388,0.13346806913614273,0.16286278143525124,0.021916818,2.2187483,2.20499849319458,2.2349984645843506,0.026724566,2.2487485,2.2349984645843506,2.264998435974121,0.026724566,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23141325,0.2275117002427578,0.2542155981063843,0.035564944,0.23272865,0.22892608866095543,0.25459062308073044,0.035542153,1.020984,1.0048918724060059,1.0418124496936798,0.032891665,0.0885194,0.0908212885260582,0.09890156611800194,0.02860863,0.0955366,0.0908212885260582,0.09890156611800194,0.007354755,0.9166667,1.0,1.0,0.28867513,0.0013154164,0.0013470533303916454,0.001453262142604217,0.00042552632,0.01481514,0.014632978476583958,0.01496595237404108,0.00029744962,-27.311348,-27.726747512817383,-26.9234676361084,0.62930095,2.2462096,2.2108062505722046,2.2920331954956055,0.0723631,0.74873656,0.7369354516267776,0.7640110999345779,0.024121031,0.16133334,0.14400000870227814,0.17600001394748688,0.032867044,0.0,0.0,0.0,0.0,0.15287395,0.14541390538215637,0.15195457637310028,0.016570302,2.2487485,2.2349984645843506,2.264998435974121,0.026724566,2.2787483,2.264998435974121,2.2949984073638916,0.026724566,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23272865,0.22892608866095543,0.25459062308073044,0.035542153,0.23384595,0.2293868213891983,0.25601982325315475,0.036002062,1.0085573,0.9873506128787994,1.0389207303524017,0.045144945,0.07742915,0.06987262889742851,0.10296154022216797,0.04698143,0.09852844,0.09147590957581997,0.10296154022216797,0.01002098,0.75,0.75,1.0,0.45226702,0.0011173083,0.0010457104363013059,0.001480271021137014,0.0006774421,0.014485522,0.014307412318885326,0.014632978476583958,0.00029083135,-27.128334,-27.734199047088623,-26.62998914718628,0.85778856,2.2188704,2.172214686870575,2.2856711745262146,0.09932085,0.7396235,0.7240715771913528,0.7618904113769531,0.033106957,0.15533334,0.12600000575184822,0.18800001218914986,0.037439246,0.0,0.0,0.0,0.0,0.15676804,0.14644964784383774,0.16755953803658485,0.014333931,2.2787483,2.264998435974121,2.2949984073638916,0.026724566,2.3087485,2.2949984073638916,2.324998378753662,0.026724566,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23384595,0.2293868213891983,0.25601982325315475,0.036002062,0.23505114,0.23037181794643402,0.25641076266765594,0.036071848,1.004136,0.9821747094392776,1.032605141401291,0.036115,0.084810175,0.09276735410094261,0.10418989695608616,0.040054824,0.0993645,0.09276735410094261,0.10418989695608616,0.008182647,0.8333333,1.0,1.0,0.38924947,0.0012051716,0.0013217065134085715,0.001507505599875003,0.0005688841,0.014163237,0.013989091850817204,0.014307412318885326,0.00028436034,-26.706902,-27.119153022766113,-26.278095722198486,0.5029507,2.209143,2.1608275175094604,2.271776556968689,0.079454556,0.73638105,0.7202758640050888,0.7572588920593262,0.026484856,0.18133335,0.15400001034140587,0.20400000363588333,0.038943626,0.0,0.0,0.0,0.0,0.14433326,0.1380966193974018,0.14692099019885063,0.01024389,2.3087485,2.2949984073638916,2.324998378753662,0.026724566,2.3387482,2.324998378753662,2.3549983501434326,0.026724566,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23505114,0.23037181794643402,0.25641076266765594,0.036071848,0.23626214,0.23207655921578407,0.2577793449163437,0.03629084,0.99454457,0.9659929871559143,1.029511570930481,0.04820522,0.087387346,0.09343152306973934,0.10814523138105869,0.041821435,0.101843946,0.09343152306973934,0.10814523138105869,0.011518369,0.8333333,1.0,1.0,0.38924947,0.0012110126,0.0012779426760971546,0.001521790720289573,0.0005817157,0.013848123,0.013677853159606457,0.013989091850817204,0.00027803372,-26.632154,-27.125694274902344,-26.18982982635498,0.953747,2.1880417,2.1252269744873047,2.2649706602096558,0.10605358,0.7293472,0.7084090113639832,0.7549902349710464,0.035351194,0.17466669,0.15800001099705696,0.18400001525878906,0.024559142,0.0,0.0,0.0,0.0,0.14976436,0.13201072067022324,0.1613186113536358,0.021135103,2.3387482,2.324998378753662,2.3549983501434326,0.026724566,2.3687484,2.3549983501434326,2.384998321533203,0.026724566,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23626214,0.23207655921578407,0.2577793449163437,0.03629084,0.23747663,0.2334103137254715,0.2590475454926491,0.036578383,1.0148963,1.0002264827489853,1.0365647077560425,0.030654997,0.0896736,0.09192542731761932,0.0999484471976757,0.028885463,0.096851386,0.09192542731761932,0.0999484471976757,0.006947856,0.9166667,1.0,1.0,0.28867513,0.0012144772,0.0012476215488277376,0.0013636182702612132,0.00039262229,0.013540019,0.013373536989092827,0.013677853159606457,0.00027184852,-27.274015,-27.679924964904785,-27.06276512145996,0.7233104,2.2328162,2.200542151927948,2.280487895011902,0.06744235,0.74427205,0.7335140556097031,0.7601626366376877,0.022480788,0.15400001,0.14400000870227814,0.17600001394748688,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.15391509,0.14512746781110764,0.16075542569160461,0.012777085,2.3687484,2.3549983501434326,2.384998321533203,0.026724566,2.3987482,2.384998321533203,2.4149982929229736,0.026724566,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23747663,0.2334103137254715,0.2590475454926491,0.036578383,0.2385756,0.2347053475677967,0.26028338074684143,0.036454458,1.012436,0.9871051758527756,1.0312939286231995,0.033393178,0.08313064,0.09305810928344727,0.10301468893885612,0.03915146,0.09743798,0.09305810928344727,0.10301468893885612,0.0073752687,0.8333333,1.0,1.0,0.38924947,0.0010989789,0.0011997022957075387,0.0013439965550787747,0.0005201696,0.013238772,0.013075991533696651,0.013373536989092827,0.0002658005,-27.347654,-27.89228868484497,-26.844164848327637,0.6812485,2.2274039,2.1716747283935547,2.2688918709754944,0.07346646,0.74246794,0.7238915860652924,0.7562972903251648,0.024488809,0.15733334,0.1420000083744526,0.17600001394748688,0.024911966,0.0,0.0,0.0,0.0,0.15398875,0.1431720070540905,0.16194941475987434,0.014678959,2.3987482,2.384998321533203,2.4149982929229736,0.026724566,2.4287484,2.4149982929229736,2.444998264312744,0.026724566,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2385756,0.2347053475677967,0.26028338074684143,0.036454458,0.23977755,0.2358253039419651,0.26159050315618515,0.03660923,1.0054234,0.9792461544275284,1.0194726884365082,0.044603568,0.09285026,0.09563527442514896,0.10489522479474545,0.029954804,0.0992206,0.09563527442514896,0.10489522479474545,0.009682253,0.9166667,1.0,1.0,0.28867513,0.0012019501,0.0012354928767308593,0.0013264203444123268,0.000388534,0.012944225,0.012785066850483418,0.013075991533696651,0.00025988606,-26.78279,-27.331048488616943,-26.300931930541992,0.7431139,2.2119758,2.15438449382782,2.242884635925293,0.09812981,0.73732525,0.7181282043457031,0.7476282119750977,0.03270993,0.15466668,0.13600000739097595,0.1600000113248825,0.024911966,0.0,0.0,0.0,0.0,0.15762538,0.14264468848705292,0.17276126518845558,0.01587588,2.4287484,2.4149982929229736,2.444998264312744,0.026724566,2.458748,2.444998264312744,2.4749982357025146,0.026724566,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23977755,0.2358253039419651,0.26159050315618515,0.03660923,0.24074785,0.23669243976473808,0.26283612102270126,0.03696219,1.0091821,0.9761306792497635,1.042014330625534,0.040996473,0.07663992,0.06859172880649567,0.10565464943647385,0.046585456,0.098305754,0.09078652784228325,0.10565464943647385,0.009180868,0.75,0.75,1.0,0.45226702,0.00097029534,0.0008671396644786,0.0013464372896123677,0.00059025845,0.012656233,0.012500617653131485,0.012785066850483418,0.0002541035,-27.00312,-27.292245388031006,-26.64444351196289,0.662343,2.220245,2.1475303173065186,2.292477250099182,0.09019406,0.7400816,0.715843454003334,0.7641591131687164,0.030064695,0.14800002,0.12400000542402267,0.18400001525878906,0.04582973,0.0,0.0,0.0,0.0,0.1574908,0.15106667950749397,0.16228533536195755,0.012248771,2.458748,2.444998264312744,2.4749982357025146,0.026724566,2.4887483,2.4749982357025146,2.504998207092285,0.026724566,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24074785,0.23669243976473808,0.26283612102270126,0.03696219,0.24185425,0.23793820664286613,0.26407286524772644,0.037220754,1.0176493,0.9924319386482239,1.0416405498981476,0.031284597,0.08941259,0.0908582080155611,0.10175800882279873,0.028598433,0.09624163,0.0908582080155611,0.10175800882279873,0.0067288005,0.9166667,1.0,1.0,0.28867513,0.0011064144,0.0011394020693842322,0.0012533844856079668,0.00035418296,0.012374647,0.01222249399870634,0.012500617653131485,0.00024845047,-27.092644,-27.478466987609863,-26.78669261932373,0.62511355,2.238873,2.183393895626068,2.2916550636291504,0.0688275,0.746291,0.7277979701757431,0.7638850212097168,0.022942506,0.15866667,0.12800000607967377,0.18800001218914986,0.036073998,0.0,0.0,0.0,0.0,0.16483824,0.1483578383922577,0.1794673651456833,0.018340327,2.4887483,2.4749982357025146,2.504998207092285,0.026724566,2.518748,2.504998207092285,2.5349981784820557,0.026724566,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24185425,0.23793820664286613,0.26407286524772644,0.037220754,0.24307263,0.239131860435009,0.26523569971323013,0.0372001,0.997881,0.9869612902402878,1.0122438967227936,0.023558836,0.10062597,0.09722012281417847,0.10306335985660553,0.0055360985,0.10062597,0.09722012281417847,0.10306335985660553,0.0055360985,1.0,1.0,1.0,0.0,0.001218375,0.0011578591947909445,0.0012597868335433304,8.6993205e-05,0.012099327,0.011950557120144367,0.01222249399870634,0.00024292346,-26.894531,-27.27038335800171,-26.674587726593018,0.57838666,2.195382,2.1713582277297974,2.2269809246063232,0.051830478,0.73179406,0.7237861007452011,0.7423269748687744,0.017276827,0.18333334,0.17200001329183578,0.1900000125169754,0.02717396,0.0013333334,0.0,0.0,0.003113996,0.15162043,0.13850019872188568,0.15917214378714561,0.019944476,2.518748,2.504998207092285,2.5349981784820557,0.026724566,2.5487483,2.5349981784820557,2.564998149871826,0.026724566,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24307263,0.239131860435009,0.26523569971323013,0.0372001,0.24415515,0.24010702222585678,0.26635972410440445,0.037329327,1.0062585,0.9824464023113251,1.026483029127121,0.031015275,0.09150401,0.09408864378929138,0.1041372511535883,0.029456409,0.09879998,0.09408864378929138,0.1041372511535883,0.0070604063,0.9166667,1.0,1.0,0.28867513,0.0010825121,0.001107393589336425,0.0012111177493352443,0.00034898007,0.011830132,0.01168467290699482,0.011950557120144367,0.00023751825,-26.7751,-27.05902624130249,-26.418354034423828,0.5295347,2.213813,2.161425292491913,2.2583078742027283,0.06823498,0.7379377,0.7204751223325729,0.7527692914009094,0.022744993,0.14416666,0.10999999940395355,0.1899999976158142,0.046015475,0.0,0.0,0.0,0.0,0.15354486,0.14502457901835442,0.16310863941907883,0.017147515,2.5487483,2.5349981784820557,2.564998149871826,0.026724566,2.578748,2.564998149871826,2.5949981212615967,0.026724566,294400.0,294400.0,294400.0,0.0
