update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12275996,0.11478901840746403,0.13180286437273026,0.013189961,0.122760884,0.11479002237319946,0.13180366158485413,0.0131898755,1.012508,0.9922114014625549,1.0295858681201935,0.036850423,0.09747722,0.0934150218963623,0.10181188955903053,0.0080898795,0.09747722,0.0934150218963623,0.10181188955903053,0.0080898795,1.0,1.0,1.0,0.0,9.2565864e-07,8.723071402982896e-07,9.990398837089742e-07,1.1251068e-07,9.512946e-06,8.764807034822297e-06,9.854225027083885e-06,1.071094e-06,-27.19221,-27.40750217437744,-26.857956409454346,0.6599832,2.2275622,2.1829087138175964,2.2651342153549194,0.08107258,0.74252075,0.7276362478733063,0.7550447434186935,0.027024185,0.16400002,0.14600000903010368,0.18400001525878906,0.03316077,0.0006666667,0.0,0.0,0.0023094013,0.15751569,0.14925961941480637,0.16192970424890518,0.019771827,7.412521,7.3800201416015625,7.4737708568573,0.08505403,7.4425206,7.410020351409912,7.503771066665649,0.08505403,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122760884,0.11479002237319946,0.13180366158485413,0.0131898755,0.12276178,0.11479097604751587,0.13180449977517128,0.013189787,1.0112544,0.9982721507549286,1.0361096858978271,0.027647134,0.097626425,0.09202217124402523,0.10039864294230938,0.0063950256,0.097626425,0.09202217124402523,0.10039864294230938,0.0063950256,1.0,1.0,1.0,0.0,8.9330865e-07,8.202394212730724e-07,9.529368583116593e-07,1.0335157e-07,9.1628135e-06,8.442209946224466e-06,9.491531272942666e-06,1.0316708e-06,-26.91706,-27.550103664398193,-26.546696662902832,0.73315066,2.2248042,2.19624263048172,2.279486894607544,0.060824912,0.7416014,0.7320809066295624,0.7598289996385574,0.020274969,0.15333335,0.12800000607967377,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.1484418,0.1314060352742672,0.16305045410990715,0.02213087,7.4425206,7.410020351409912,7.503771066665649,0.08505403,7.472521,7.440020561218262,7.533771276473999,0.08505403,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276178,0.11479097604751587,0.13180449977517128,0.013189787,0.12276263,0.11479194089770317,0.13180527836084366,0.0131897,1.0147772,0.9868412166833878,1.040797770023346,0.030718297,0.09687846,0.09103507176041603,0.10307727009057999,0.006943051,0.09687846,0.09103507176041603,0.10307727009057999,0.006943051,1.0,1.0,1.0,0.0,8.5433675e-07,7.779337778401896e-07,9.020224922551279e-07,1.05979744e-07,8.825568e-06,8.131491767926491e-06,9.142185263044666e-06,9.936999e-07,-27.10817,-27.30256414413452,-26.414506912231445,0.8087611,2.2325544,2.171094000339508,2.289800763130188,0.0675816,0.7441848,0.7236980050802231,0.763266921043396,0.022527192,0.16666667,0.15000000968575478,0.17600001022219658,0.03702906,0.0,0.0,0.0,0.0,0.15638019,0.1457233726978302,0.1599108651280403,0.018982008,7.472521,7.440020561218262,7.533771276473999,0.08505403,7.502521,7.470020771026611,7.563771486282349,0.08505403,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276263,0.11479194089770317,0.13180527836084366,0.0131897,0.12276348,0.11479278095066547,0.1318061277270317,0.013189611,1.0044338,0.9787458926439285,1.0178822576999664,0.036288213,0.09929696,0.0959995947778225,0.10501620173454285,0.008123905,0.09929696,0.0959995947778225,0.10501620173454285,0.008123905,1.0,1.0,1.0,0.0,8.4498123e-07,7.838620774691663e-07,8.571152818603878e-07,1.3045111e-07,8.500737e-06,7.832206620150828e-06,8.805699508229736e-06,9.571244e-07,-26.77382,-27.242006301879883,-26.275527477264404,0.74213356,2.2097983,2.153283953666687,2.2393856048583984,0.07983566,0.73659945,0.7177613377571106,0.7464618682861328,0.02661188,0.1475,0.10999999940395355,0.17500000074505806,0.038405728,0.0,0.0,0.0,0.0,0.1612968,0.14755061641335487,0.16373483836650848,0.0244656,7.502521,7.470020771026611,7.563771486282349,0.08505403,7.5325217,7.500020980834961,7.593771696090698,0.08505403,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276348,0.11479278095066547,0.1318061277270317,0.013189611,0.12276427,0.11479361541569233,0.1318068988621235,0.0131895365,1.0171541,0.9935996979475021,1.0490153133869171,0.040069006,0.09650881,0.08932755142450333,0.10148565843701363,0.009119066,0.09650881,0.08932755142450333,0.10148565843701363,0.009119066,1.0,1.0,1.0,0.0,7.9054854e-07,7.177225000987164e-07,8.095458383650112e-07,1.197399e-07,8.187861e-06,7.5439352258399595e-06,8.481597433274146e-06,9.218959e-07,-27.310745,-27.858795166015625,-26.4515438079834,0.9282444,2.2377837,2.185962975025177,2.3078797459602356,0.088153586,0.745928,0.7286543399095535,0.7692932635545731,0.029384524,0.15333335,0.1420000083744526,0.16600001230835915,0.029509116,0.0,0.0,0.0,0.0,0.15276977,0.14768198505043983,0.16151940822601318,0.011833851,7.5325217,7.500020980834961,7.593771696090698,0.08505403,7.5625215,7.5300211906433105,7.623771905899048,0.08505403,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276427,0.11479361541569233,0.1318068988621235,0.0131895365,0.12276504,0.11479438841342926,0.1318076066672802,0.013189477,1.0089756,0.9862300157546997,1.029151439666748,0.02602701,0.098116815,0.09350950457155704,0.1032340805977583,0.0059316233,0.098116815,0.09350950457155704,0.1032340805977583,0.0059316233,1.0,1.0,1.0,0.0,7.7163713e-07,7.286977989906518e-07,8.146583354573522e-07,7.4386065e-08,7.886501e-06,7.266272518791084e-06,8.169431566784624e-06,8.8796753e-07,-27.115372,-27.5943284034729,-26.510509490966797,0.66131055,2.2197907,2.16974937915802,2.2641783952713013,0.057260558,0.7399302,0.7232498228549957,0.7547261714935303,0.01908686,0.16933334,0.14800000935792923,0.20000000298023224,0.037806526,0.0,0.0,0.0,0.0,0.15474948,0.14893820509314537,0.16759703308343887,0.017198417,7.5625215,7.5300211906433105,7.623771905899048,0.08505403,7.5925217,7.56002140045166,7.6537721157073975,0.08505403,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276504,0.11479438841342926,0.1318076066672802,0.013189477,0.12276578,0.11479521542787552,0.13180822879076004,0.01318939,1.011417,0.987409844994545,1.0370051562786102,0.03606232,0.09771528,0.09184056892991066,0.10294662974774837,0.008179974,0.09771528,0.09184056892991066,0.10294662974774837,0.008179974,1.0,1.0,1.0,0.0,7.4348037e-07,6.552636193646322e-07,7.927133651719487e-07,1.1365977e-07,7.596231e-06,6.99883082688757e-06,7.868748070904985e-06,8.552849e-07,-27.123713,-27.530701160430908,-26.694690227508545,0.69522095,2.2251618,2.1723450422286987,2.2814568877220154,0.07933868,0.7417207,0.7241150140762329,0.7604856342077255,0.026446227,0.14800002,0.12600000575184822,0.16200001165270805,0.032984845,0.0013333334,0.0,0.0,0.003113996,0.16339208,0.1554613560438156,0.17426853626966476,0.013596784,7.5925217,7.56002140045166,7.6537721157073975,0.08505403,7.622522,7.59002161026001,7.683772325515747,0.08505403,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276578,0.11479521542787552,0.13180822879076004,0.01318939,0.122766465,0.11479589156806469,0.1318088285624981,0.013189334,1.0305021,1.0054929703474045,1.0579588115215302,0.034519054,0.09348905,0.0875067450106144,0.09874879568815231,0.0074797682,0.09348905,0.0875067450106144,0.09874879568815231,0.0074797682,1.0,1.0,1.0,0.0,6.829369e-07,6.270462336033233e-07,7.489457374276753e-07,8.28742e-08,7.3166448e-06,6.741232596141344e-06,7.57913176130387e-06,8.2380546e-07,-27.272947,-27.889313220977783,-26.94684648513794,0.63577735,2.26715,2.212128758430481,2.3275558948516846,0.075943425,0.7557166,0.7373762875795364,0.7758519947528839,0.025314467,0.15933333,0.14400000870227814,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.15795326,0.14462023600935936,0.16955884918570518,0.016456058,7.622522,7.59002161026001,7.683772325515747,0.08505403,7.6525226,7.620021820068359,7.713772535324097,0.08505403,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122766465,0.11479589156806469,0.1318088285624981,0.013189334,0.12276714,0.11479663848876953,0.13180943951010704,0.013189264,1.0174497,1.0072475373744965,1.0238538682460785,0.019017916,0.096146256,0.09465651400387287,0.09834740124642849,0.004221129,0.096146256,0.09465651400387287,0.09834740124642849,0.004221129,1.0,1.0,1.0,0.0,6.777766e-07,6.129084226813575e-07,7.19443605134984e-07,8.3281186e-08,7.047349e-06,6.4931149381664e-06,7.300173365365481e-06,7.93484e-07,-26.95223,-27.219441413879395,-26.636539936065674,0.5860204,2.2384343,2.215988874435425,2.2525234818458557,0.041840244,0.7461448,0.7386629581451416,0.7508412003517151,0.013946749,0.158,0.13200000673532486,0.17400000989437103,0.047772188,0.0,0.0,0.0,0.0,0.1535073,0.13893000781536102,0.16406048461794853,0.017744055,7.6525226,7.620021820068359,7.713772535324097,0.08505403,7.6825223,7.650022029876709,7.743772745132446,0.08505403,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276714,0.11479663848876953,0.13180943951010704,0.013189264,0.12276778,0.11479735560715199,0.1318099983036518,0.013189232,1.0236143,0.9979857206344604,1.0459245443344116,0.046383776,0.09519917,0.09008564241230488,0.10048537515103817,0.010020239,0.09519917,0.09008564241230488,0.10048537515103817,0.010020239,1.0,1.0,1.0,0.0,6.431967e-07,5.968335443640171e-07,6.818709579192728e-07,7.161741e-08,6.787966e-06,6.254134291339142e-06,7.03148407410481e-06,7.6427955e-07,-27.029951,-27.788538455963135,-26.595981121063232,0.8625289,2.2519963,2.1956124901771545,2.301080048084259,0.10204637,0.7506654,0.7318708300590515,0.7670267224311829,0.034015458,0.15533334,0.13600000739097595,0.17000001296401024,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.16155307,0.1507568135857582,0.17259333282709122,0.016721502,7.6825223,7.650022029876709,7.743772745132446,0.08505403,7.7125225,7.680022239685059,7.773772954940796,0.08505403,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276778,0.11479735560715199,0.1318099983036518,0.013189232,0.12276844,0.11479804664850235,0.13181063532829285,0.013189166,1.0004739,0.9860907644033432,1.0181211233139038,0.025374196,0.10004747,0.09591411612927914,0.10325649380683899,0.0058543067,0.10004747,0.09591411612927914,0.10325649380683899,0.0058543067,1.0,1.0,1.0,0.0,6.533822e-07,6.16661125718565e-07,6.993236212338161e-07,7.359703e-08,6.5381296e-06,6.023944706612383e-06,6.772684173483867e-06,7.3614933e-07,-26.860418,-27.41850471496582,-26.519314289093018,0.7348692,2.2010865,2.1694430112838745,2.239911198616028,0.05582432,0.7336955,0.7231476902961731,0.7466370910406113,0.018608108,0.18133335,0.15000000968575478,0.20400000363588333,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15771508,0.15214555338025093,0.16395028680562973,0.012396175,7.7125225,7.680022239685059,7.773772954940796,0.08505403,7.7425227,7.710022449493408,7.8037731647491455,0.08505403,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276844,0.11479804664850235,0.13181063532829285,0.013189166,0.12276906,0.11479868181049824,0.1318112090229988,0.013189108,1.009632,0.9881815165281296,1.0276899933815002,0.021014065,0.09791223,0.09382339008152485,0.10275916382670403,0.0047814115,0.09791223,0.09382339008152485,0.10275916382670403,0.0047814115,1.0,1.0,1.0,0.0,6.1560564e-07,5.870835479981906e-07,6.277078057337349e-07,6.559478e-08,6.297487e-06,5.802227974527341e-06,6.523408956127241e-06,7.0905446e-07,-26.839441,-27.318411350250244,-26.186832427978516,0.5556277,2.2212346,2.174042761325836,2.2609630823135376,0.04623186,0.7404115,0.724680945277214,0.7536543756723404,0.015410622,0.16333334,0.14800000935792923,0.17800001427531242,0.0421196,0.0,0.0,0.0,0.0,0.15019353,0.14058523252606392,0.1568664200603962,0.012640321,7.7425227,7.710022449493408,7.8037731647491455,0.08505403,7.7725234,7.740022659301758,7.833773374557495,0.08505403,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276906,0.11479868181049824,0.1318112090229988,0.013189108,0.12276965,0.11479934677481651,0.13181176409125328,0.013189045,1.0139431,0.990898609161377,1.0472752153873444,0.03767129,0.09717542,0.08969161473214626,0.10211779549717903,0.008448176,0.09717542,0.08969161473214626,0.10211779549717903,0.008448176,1.0,1.0,1.0,0.0,5.893282e-07,5.446367055128576e-07,6.171454742798232e-07,8.41472e-08,6.0657053e-06,5.588672706835496e-06,6.283314633037662e-06,6.8295856e-07,-27.329195,-27.83590316772461,-26.871456146240234,0.86050975,2.230719,2.1800204515457153,2.3040515184402466,0.08287851,0.743573,0.7266735136508942,0.7680171877145767,0.027626168,0.18133335,0.15600001066923141,0.2160000056028366,0.048761636,0.0006666667,0.0,0.0,0.0023094013,0.1554399,0.13748358562588692,0.16391655057668686,0.025495395,7.7725234,7.740022659301758,7.833773374557495,0.08505403,7.802523,7.770022869110107,7.863773584365845,0.08505403,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12276965,0.11479934677481651,0.13181176409125328,0.013189045,0.12277021,0.11479990929365158,0.13181231915950775,0.013189011,1.0161909,0.9985474944114685,1.037439614534378,0.03056164,0.09655946,0.09174035675823689,0.1003392580896616,0.006799739,0.09655946,0.09174035675823689,0.1003392580896616,0.006799739,1.0,1.0,1.0,0.0,5.614082e-07,5.193357708321855e-07,5.856489053712721e-07,4.4169845e-08,5.8424516e-06,5.382976155487995e-06,6.052051048754947e-06,6.5782115e-07,-27.024046,-27.58992576599121,-26.515066623687744,0.5740354,2.2356646,2.196848452091217,2.2824127674102783,0.06723691,0.74522156,0.732282817363739,0.7608042806386948,0.022412306,0.14933334,0.12800000607967377,0.17200001329183578,0.04154589,0.0,0.0,0.0,0.0,0.15392238,0.13566474616527557,0.17176317423582077,0.02465604,7.802523,7.770022869110107,7.863773584365845,0.08505403,7.8325233,7.800023078918457,7.893773794174194,0.08505403,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12277021,0.11479990929365158,0.13181231915950775,0.013189011,0.122770764,0.11480051092803478,0.13181281834840775,0.013188943,1.0069963,0.987333670258522,1.0225008428096771,0.024441177,0.098544866,0.09495454281568527,0.10295948758721352,0.0055467845,0.098544866,0.09495454281568527,0.10295948758721352,0.0055467845,1.0,1.0,1.0,0.0,5.551429e-07,5.022658200459773e-07,5.992301339574624e-07,7.438385e-08,5.627415e-06,5.184850692785403e-06,5.829299880133476e-06,6.336093e-07,-27.091818,-27.871336460113525,-26.545369148254395,0.8067511,2.2154362,2.172177493572235,2.249546766281128,0.053771652,0.7384787,0.7240591645240784,0.7498489320278168,0.017923882,0.156,0.14400000870227814,0.17400000989437103,0.02802596,0.0,0.0,0.0,0.0,0.1535558,0.14055141806602478,0.15647558495402336,0.02335357,7.8325233,7.800023078918457,7.893773794174194,0.08505403,7.8625236,7.830023288726807,7.923774003982544,0.08505403,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122770764,0.11480051092803478,0.13181281834840775,0.013188943,0.122771285,0.1148010864853859,0.13181331008672714,0.013188878,1.0169183,1.0023735165596008,1.0346916019916534,0.023503056,0.096308134,0.09232338145375252,0.09945496916770935,0.0051914393,0.096308134,0.09232338145375252,0.09945496916770935,0.0051914393,1.0,1.0,1.0,0.0,5.2308366e-07,4.793848376039023e-07,5.274004877264815e-07,7.622652e-08,5.4202924e-06,4.994017672288464e-06,5.614746896753786e-06,6.1028874e-07,-27.239,-27.581665992736816,-26.887065410614014,0.60593426,2.237265,2.205265700817108,2.2763670086860657,0.051707767,0.745755,0.7350886017084122,0.7587890177965164,0.01723593,0.16333334,0.1420000083744526,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.15309243,0.14375846832990646,0.1625557690858841,0.013551924,7.8625236,7.830023288726807,7.923774003982544,0.08505403,7.8925242,7.860023498535156,7.9537742137908936,0.08505403,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122771285,0.1148010864853859,0.13181331008672714,0.013188878,0.12277179,0.11480155773460865,0.13181381300091743,0.013188826,1.0144392,0.9918628334999084,1.0362820029258728,0.036419414,0.09703949,0.09198561869561672,0.10189544223248959,0.008039788,0.09703949,0.09198561869561672,0.10189544223248959,0.008039788,1.0,1.0,1.0,0.0,5.063269e-07,4.497763370636676e-07,5.407666208157025e-07,6.9306225e-08,5.220794e-06,4.810208224625967e-06,5.40809060112224e-06,5.8782643e-07,-26.864927,-27.445083618164062,-25.93726110458374,1.1851552,2.231811,2.1821417808532715,2.279865860939026,0.08012431,0.743937,0.7273806184530258,0.7599552869796753,0.026708102,0.14916666,0.14000000059604645,0.16249999776482582,0.03502164,0.0,0.0,0.0,0.0,0.1532436,0.14104920625686646,0.1634363904595375,0.015563802,7.8925242,7.860023498535156,7.9537742137908936,0.08505403,7.922524,7.890023708343506,7.983774423599243,0.08505399,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12277179,0.11480155773460865,0.13181381300091743,0.013188826,0.1227723,0.11480209231376648,0.13181431591510773,0.0131887775,1.0011778,0.9604069292545319,1.0383828580379486,0.045040276,0.10022688,0.0915510542690754,0.10955621488392353,0.010547501,0.10022688,0.0915510542690754,0.10955621488392353,0.010547501,1.0,1.0,1.0,0.0,5.0383363e-07,4.6057708402713615e-07,5.371856559577282e-07,7.497867e-08,5.0286376e-06,4.633163598555257e-06,5.209040864428971e-06,5.6619047e-07,-26.767076,-27.31160306930542,-26.066511631011963,0.8711411,2.202635,2.1129374504089355,2.2844879627227783,0.09909059,0.7342117,0.7043124884366989,0.7614960223436356,0.03303021,0.19200002,0.17600001394748688,0.21000000461935997,0.03181766,0.0,0.0,0.0,0.0,0.15280096,0.14171963930130005,0.1626342423260212,0.018793538,7.922524,7.890023708343506,7.983774423599243,0.08505399,7.952524,7.9200239181518555,8.013774156570435,0.08505384,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1227723,0.11480209231376648,0.13181431591510773,0.0131887775,0.12277276,0.11480262689292431,0.13181472942233086,0.0131887365,1.0195367,0.9976046234369278,1.0604760348796844,0.038938265,0.09595448,0.08700094185769558,0.10057750344276428,0.008622647,0.09595448,0.08700094185769558,0.10057750344276428,0.008622647,1.0,1.0,1.0,0.0,4.640386e-07,4.166330072052915e-07,5.05887186363907e-07,5.8504842e-08,4.843556e-06,4.462640276869934e-06,5.017317562305834e-06,5.453508e-07,-27.191046,-27.514567375183105,-26.860318183898926,0.635353,2.2430255,2.1947739124298096,2.333093822002411,0.08566588,0.74767524,0.7315913289785385,0.7776979506015778,0.028555298,0.16533335,0.1340000070631504,0.19200000166893005,0.03467599,0.0,0.0,0.0,0.0,0.15371998,0.13776417449116707,0.16864804551005363,0.022065116,7.952524,7.9200239181518555,8.013774156570435,0.08505384,7.9825244,7.950024127960205,8.043773889541626,0.08505364,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12277276,0.11480262689292431,0.13181472942233086,0.0131887365,0.12277321,0.11480306833982468,0.13181519880890846,0.013188714,1.0122479,0.9911168962717056,1.0285439491271973,0.03574007,0.09751862,0.09365422651171684,0.10206651128828526,0.007919028,0.09751862,0.09365422651171684,0.10206651128828526,0.007919028,1.0,1.0,1.0,0.0,4.53014e-07,4.189568727497317e-07,4.795096018028744e-07,4.3699124e-08,4.6652863e-06,4.298392013879493e-06,4.832650574826403e-06,5.2527696e-07,-27.07607,-27.286531448364258,-26.59785509109497,0.5993239,2.2269897,2.1805006861686707,2.2628419399261475,0.078629725,0.7423299,0.7268335968255997,0.7542806565761566,0.02620991,0.16466667,0.14000000804662704,0.17800001427531242,0.037439246,0.0013333334,0.0,0.0,0.003113996,0.15917726,0.14982592687010765,0.16570748761296272,0.019392889,7.9825244,7.950024127960205,8.043773889541626,0.08505364,8.012524,7.980024337768555,8.073773622512817,0.08505343,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12277321,0.11480306833982468,0.13181519880890846,0.013188714,0.12277365,0.11480353213846684,0.1318155974149704,0.013188668,1.0151733,0.9852550178766251,1.0377815663814545,0.026561493,0.09673348,0.09166817925870419,0.1034538559615612,0.0059824954,0.09673348,0.09166817925870419,0.1034538559615612,0.0059824954,1.0,1.0,1.0,0.0,4.3492014e-07,3.868461675438084e-07,4.5205422338767676e-07,5.7571004e-08,4.493578e-06,4.140189957979601e-06,4.654779786505969e-06,5.05942e-07,-27.028938,-27.842484951019287,-26.11182737350464,0.9600792,2.2334259,2.1676042675971985,2.2831649780273438,0.05843647,0.74447536,0.7225347608327866,0.7610549926757812,0.019478828,0.14666668,0.1300000064074993,0.16200001165270805,0.028810775,0.0,0.0,0.0,0.0,0.15048026,0.1414886973798275,0.15601983293890953,0.018833574,8.012524,7.980024337768555,8.073773622512817,0.08505343,8.042523,8.010024070739746,8.103773355484009,0.08505328,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12277365,0.11480353213846684,0.1318155974149704,0.013188668,0.12277407,0.1148039773106575,0.13181595131754875,0.013188607,1.0136276,0.9860556721687317,1.0275185108184814,0.03855905,0.09725636,0.09387769922614098,0.10326686315238476,0.00845043,0.09725636,0.09387769922614098,0.10326686315238476,0.00845043,1.0,1.0,1.0,0.0,4.223438e-07,3.8655724665659363e-07,4.313504717856631e-07,7.256818e-08,4.3281907e-06,3.987808895544731e-06,4.483460998017108e-06,4.873212e-07,-27.186945,-27.689891815185547,-26.55523157119751,0.80875814,2.2300253,2.1693658232688904,2.2605859637260437,0.0848316,0.74334174,0.7231219708919525,0.7535286545753479,0.0282772,0.17533334,0.15800001099705696,0.20000000298023224,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.16003208,0.13923220708966255,0.17552365362644196,0.021335429,8.042523,8.010024070739746,8.103773355484009,0.08505328,8.072524,8.040023803710938,8.1337730884552,0.08505312,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12277407,0.1148039773106575,0.13181595131754875,0.013188607,0.12277448,0.11480440944433212,0.13181637227535248,0.0131885735,1.0086776,0.9885527044534683,1.0232329964637756,0.035759363,0.09832626,0.09482119791209698,0.10268819332122803,0.00808165,0.09832626,0.09482119791209698,0.10268819332122803,0.00808165,1.0,1.0,1.0,0.0,4.091722e-07,3.7831618016070934e-07,4.340938488667234e-07,4.9181494e-08,4.1688895e-06,3.841034583729197e-06,4.318446372053586e-06,4.6938425e-07,-26.973372,-27.226001739501953,-26.861282348632812,0.6124371,2.219135,2.174859344959259,2.2511576414108276,0.07867217,0.73971176,0.7249531447887421,0.7503858953714371,0.026224054,0.15533334,0.13600000739097595,0.1640000082552433,0.03226406,0.0,0.0,0.0,0.0,0.15393129,0.1445288434624672,0.1632213294506073,0.016039325,8.072524,8.040023803710938,8.1337730884552,0.08505312,8.102523,8.070023536682129,8.163772821426392,0.08505297,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12277448,0.11480440944433212,0.13181637227535248,0.0131885735,0.12277488,0.11480486020445824,0.13181671500205994,0.013188529,1.0080514,0.983654573559761,1.0378752648830414,0.03662159,0.09848908,0.09164955094456673,0.10388392023742199,0.008518014,0.09848908,0.09164955094456673,0.10388392023742199,0.008518014,1.0,1.0,1.0,0.0,3.9577216e-07,3.431833448530597e-07,4.269534201739589e-07,5.752818e-08,4.0154523e-06,3.6996653989262995e-06,4.159506261203205e-06,4.521071e-07,-26.99586,-27.41251039505005,-26.596614360809326,0.6289653,2.2177572,2.164083242416382,2.2833712697029114,0.080569126,0.7392525,0.7213611155748367,0.761123776435852,0.026856383,0.18066669,0.14800000935792923,0.20200000330805779,0.04518514,0.0,0.0,0.0,0.0,0.15796033,0.14836161211133003,0.16427141427993774,0.017503742,8.102523,8.070023536682129,8.163772821426392,0.08505297,8.132524,8.10002326965332,8.193772554397583,0.08505286,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12277488,0.11480486020445824,0.13181671500205994,0.013188529,0.12277526,0.11480526998639107,0.1318170614540577,0.013188478,1.0147573,1.0036211907863617,1.0301768779754639,0.024620773,0.09680206,0.0932941697537899,0.09916977211833,0.0055191307,0.09680206,0.0932941697537899,0.09916977211833,0.0055191307,1.0,1.0,1.0,0.0,3.7530438e-07,3.3388320019867024e-07,4.0566936831964995e-07,5.442024e-08,3.8676626e-06,3.563498239600449e-06,4.006415110779926e-06,4.3546703e-07,-27.095125,-27.34365749359131,-26.870606422424316,0.57208383,2.2325108,2.208010733127594,2.26643443107605,0.054166775,0.74417025,0.7360035926103592,0.7554781436920166,0.018055588,0.17066668,0.15200001001358032,0.17800001427531242,0.024911966,0.0006666667,0.0,0.0,0.0023094013,0.15410787,0.139948271214962,0.16290954500436783,0.0242688,8.132524,8.10002326965332,8.193772554397583,0.08505286,8.162522,8.130023002624512,8.223772287368774,0.085052766,944000.0,944000.0,944000.0,0.0
