mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,239,0.0,3,-0.6,-0.6,-0.61200005,1.0035508,0.0,0.09918575,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.109531,2.2078557,0.7359519,0.104,0.0,0.14371155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,240,0.0,3,-0.6,-0.6,-0.61200005,1.0077183,0.0,0.098238476,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.34868,2.2170246,0.7390082,0.15200001,0.0,0.20567292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,241,0.0,3,-0.6,-0.6,-0.60470825,0.9365077,0.11574234,0.11574234,1.0,0.0072917677,0.063,0.0,0.012,0.6,0.6,-27.243076,2.060358,0.68678606,0.24000001,0.0,0.1346776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,242,0.0,3,-0.6,-0.6,-0.61200005,1.0048772,0.0,0.09888326,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.240103,2.210774,0.73692465,0.18400002,0.0,0.15361145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,243,0.0,3,-0.6,-0.6,-0.61200005,1.0196004,0.0,0.09558716,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.165316,2.2431657,0.7477219,0.14400001,0.0,0.14587687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,244,0.0,3,-0.6,-0.6,-0.6048879,0.9473385,0.112891555,0.112891555,1.0,0.0071121682,0.063,0.0,0.012,0.6,0.6,-26.396572,2.0841863,0.6947288,0.14400001,0.0,0.1416156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,245,0.0,3,-0.6,-0.6,-0.6050724,0.95875454,0.10996271,0.10996271,1.0,0.006927651,0.063,0.0,0.012,0.6,0.6,-26.862465,2.109302,0.7031007,0.16800001,0.0,0.123354174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,246,0.0,3,-0.6,-0.6,-0.60495573,0.9515026,0.1118143,0.1118143,1.0,0.007044301,0.063,0.0,0.012,0.6,0.6,-25.443623,2.0933475,0.6977825,0.192,0.0,0.12689884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,247,0.0,3,-0.6,-0.6,-0.6046417,0.9325574,0.11679992,0.11679992,1.0,0.007358395,0.063,0.0,0.012,0.6,0.6,-25.85788,2.0516672,0.6838891,0.16,0.0,0.12544197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,248,0.0,3,-0.6,-0.6,-0.6051951,0.9665178,0.10801452,0.10801452,1.0,0.0068049147,0.063,0.0,0.012,0.6,0.6,-26.529844,2.1263816,0.7087939,0.2,0.0,0.12373299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,249,0.0,3,-0.6,-0.6,-0.60519785,0.96669066,0.10797154,0.10797154,1.0,0.0068022073,0.063,0.0,0.012,0.6,0.6,-26.439829,2.126762,0.70892066,0.120000005,0.0,0.13751286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,250,0.0,3,-0.6,-0.6,-0.6054863,0.9855091,0.10339293,0.10339293,1.0,0.006513755,0.063,0.0,0.012,0.6,0.6,-27.329493,2.1681633,0.7227211,0.24000001,0.0,0.12549162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,251,0.0,3,-0.6,-0.6,-0.60456383,0.9279886,0.118035175,0.118035175,1.0,0.0074362163,0.063,0.0,0.012,0.6,0.6,-25.913782,2.0416157,0.6805386,0.208,0.0,0.13203657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,252,0.0,3,-0.6,-0.6,-0.6053152,0.9742512,0.10610815,0.10610815,1.0,0.0066848136,0.063,0.0,0.012,0.6,0.6,-26.73363,2.1433954,0.71446514,0.17600001,0.0,0.16325541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,253,0.0,3,-0.6,-0.6,-0.6052843,0.9722445,0.10659956,0.10659956,1.0,0.0067157727,0.063,0.0,0.012,0.6,0.6,-26.4077,2.1389806,0.71299356,0.14400001,0.0,0.15226185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,254,0.0,3,-0.6,-0.6,-0.6053309,0.97527033,0.10585946,0.10585946,1.0,0.006669146,0.063,0.0,0.012,0.6,0.6,-26.753056,2.1456375,0.7152125,0.128,0.0,0.13579649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,255,0.0,3,-0.6,-0.6,-0.61200005,1.001708,0.0,0.099607475,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.188175,2.2038016,0.73460054,0.104,0.0,0.1620067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,256,0.0,3,-0.6,-0.6,-0.61200005,1.0075853,0.0,0.09826858,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.888874,2.2167318,0.7389106,0.16000001,0.0,0.15388715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,257,0.0,3,-0.6,-0.6,-0.6050002,0.95425284,0.11110845,0.11110845,1.0,0.0069998326,0.063,0.0,0.012,0.6,0.6,-26.136337,2.0993981,0.6997994,0.256,0.0,0.15729424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,258,0.0,3,-0.6,-0.6,-0.61200005,1.0090649,0.0,0.09793434,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.835403,2.2199872,0.7399957,0.15200001,0.0,0.1564928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,259,0.0,3,-0.6,-0.6,-0.6052898,0.97260463,0.1065112,0.1065112,1.0,0.0067102057,0.063,0.0,0.012,0.6,0.6,-26.614264,2.139773,0.7132577,0.14400001,0.0,0.15275677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,260,0.0,3,-0.6,-0.6,-0.60502493,0.95579016,0.11071585,0.11071585,1.0,0.0069750985,0.063,0.0,0.012,0.6,0.6,-25.70851,2.1027803,0.7009268,0.13,0.0,0.14381248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,261,0.0,3,-0.6,-0.6,-0.6056351,0.9955444,0.10103122,0.10103122,1.0,0.006364967,0.063,0.0,0.012,0.6,0.6,-27.681265,2.1902413,0.7300805,0.2,0.0,0.16704993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,262,0.0,3,-0.6,-0.6,-0.60511315,0.96131575,0.10931612,0.10931612,1.0,0.006886916,0.063,0.0,0.012,0.6,0.6,-26.577852,2.1149368,0.70497894,0.17600001,0.0,0.113623075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,263,0.0,3,-0.6,-0.6,-0.6050311,0.95617175,0.11061861,0.11061861,1.0,0.0069689727,0.063,0.0,0.012,0.6,0.6,-26.41316,2.1036198,0.7012066,0.264,0.008,0.15751806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,264,0.0,3,-0.6,-0.6,-0.6055537,0.99002475,0.10232345,0.10232345,1.0,0.0064463774,0.063,0.0,0.012,0.6,0.6,-26.743652,2.178098,0.7260327,0.14400001,0.0,0.14193222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,265,0.0,3,-0.6,-0.6,-0.6046911,0.9354866,0.1160148,0.1160148,1.0,0.0073089325,0.063,0.0,0.012,0.6,0.6,-25.726507,2.0581117,0.68603724,0.208,0.0,0.13402003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,266,0.0,3,-0.6,-0.6,-0.6055389,0.9890313,0.1025578,0.1025578,1.0,0.0064611416,0.063,0.0,0.012,0.6,0.6,-27.677248,2.1759124,0.7253041,0.24800001,0.0,0.15925716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.020799,0.0,0.09532371,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.02873,2.2458026,0.7486009,0.216,0.0,0.1351191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,268,0.0,3,-0.6,-0.6,-0.6054184,0.9810045,0.104470946,0.104470946,1.0,0.0065816697,0.063,0.0,0.012,0.6,0.6,-26.083082,2.158253,0.7194177,0.15200001,0.0,0.14264399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,269,0.0,3,-0.6,-0.6,-0.60468745,0.9352691,0.11607291,0.11607291,1.0,0.0073125935,0.063,0.0,0.012,0.6,0.6,-26.348944,2.0576332,0.68587774,0.2,0.0,0.15729421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,270,0.0,3,-0.6,-0.6,-0.61200005,1.0031111,0.0,0.099286206,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.770552,2.2068884,0.7356295,0.18400002,0.008,0.17345218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.0523015,0.0,0.08865402,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.731037,2.3151095,0.7717032,0.14400001,0.0,0.15591548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,272,0.0,3,-0.6,-0.6,-0.61200005,1.0000225,0.0,0.0999948,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.529123,2.2000935,0.7333645,0.136,0.0,0.17913479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0079938,0.0,0.098176196,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.454721,2.2176306,0.73921025,0.13,0.0,0.13184835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,274,0.0,3,-0.6,-0.6,-0.60520256,0.9669913,0.10789681,0.10789681,1.0,0.0067974995,0.063,0.0,0.012,0.6,0.6,-26.415262,2.1274233,0.70914114,0.14400001,0.0,0.13093548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,275,0.0,3,-0.6,-0.6,-0.6045722,0.9284749,0.11790306,0.11790306,1.0,0.007427893,0.063,0.0,0.012,0.6,0.6,-25.279974,2.0426855,0.6808952,0.16800001,0.0,0.1237776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,276,0.0,3,-0.6,-0.6,-0.60471183,0.93671924,0.11568598,0.11568598,1.0,0.0072882166,0.063,0.0,0.012,0.6,0.6,-26.377108,2.0608234,0.68694115,0.23200001,0.0,0.1344832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,277,0.0,3,-0.6,-0.6,-0.61200005,1.0216267,0.0,0.09514222,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.865782,2.2476237,0.7492079,0.192,0.0,0.19511154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,278,0.0,3,-0.6,-0.6,-0.6051842,0.9658203,0.10818816,0.10818816,1.0,0.006815854,0.063,0.0,0.012,0.6,0.6,-26.029274,2.1248472,0.7082824,0.136,0.008,0.13703054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,279,0.0,3,-0.6,-0.6,-0.60463166,0.93196756,0.11695867,0.11695867,1.0,0.0073683965,0.063,0.0,0.012,0.6,0.6,-25.331644,2.0503695,0.68345654,0.2,0.0,0.13116151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,280,0.0,3,-0.6,-0.6,-0.604406,0.9188684,0.120540105,0.120540105,1.0,0.0075940266,0.063,0.0,0.012,0.6,0.6,-26.298141,2.021551,0.6738503,0.23200001,0.008,0.122438304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,281,0.0,3,-0.6,-0.6,-0.60533786,0.9757235,0.10574905,0.10574905,1.0,0.00666219,0.063,0.0,0.012,0.6,0.6,-26.044756,2.1466346,0.7155449,0.208,0.0,0.13637981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,282,0.0,3,-0.6,-0.6,-0.60564023,0.9958957,0.10094952,0.10094952,1.0,0.00635982,0.063,0.0,0.012,0.6,0.6,-26.29527,2.1910143,0.7303381,0.17600001,0.0,0.12534863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,283,0.0,3,-0.6,-0.6,-0.60512805,0.962259,0.109078966,0.109078966,1.0,0.006871975,0.063,0.0,0.012,0.6,0.6,-26.096613,2.117012,0.7056707,0.136,0.0,0.1457515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,284,0.0,3,-0.6,-0.6,-0.605323,0.97475815,0.10598437,0.10598437,1.0,0.006677015,0.063,0.0,0.012,0.6,0.6,-27.453945,2.1445107,0.71483696,0.208,0.0,0.13605113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,285,0.0,3,-0.6,-0.6,-0.6054051,0.9801269,0.10468225,0.10468225,1.0,0.006594982,0.063,0.0,0.012,0.6,0.6,-26.491583,2.1563222,0.7187741,0.16800001,0.0,0.14828897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,286,0.0,3,-0.6,-0.6,-0.61200005,1.0001662,0.0,0.09996174,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.669043,2.2004094,0.73346984,0.14,0.0,0.14608252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,287,0.0,3,-0.6,-0.6,-0.60527134,0.97140896,0.10680486,0.10680486,1.0,0.0067287064,0.063,0.0,0.012,0.6,0.6,-27.221693,2.1371424,0.7123808,0.112,0.0,0.14378563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,288,0.0,3,-0.6,-0.6,-0.6050994,0.96044815,0.10953474,0.10953474,1.0,0.0069006886,0.063,0.0,0.012,0.6,0.6,-27.059244,2.113028,0.7043427,0.14400001,0.0,0.14502084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,289,0.0,3,-0.6,-0.6,-0.60550606,0.98683053,0.10307882,0.10307882,1.0,0.0064939656,0.063,0.0,0.012,0.6,0.6,-26.879791,2.1710706,0.7236902,0.120000005,0.0,0.12959242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,290,0.0,3,-0.6,-0.6,-0.60473317,0.93799233,0.115347356,0.115347356,1.0,0.0072668837,0.063,0.0,0.012,0.6,0.6,-26.090391,2.0636244,0.6878748,0.17600001,0.0,0.1271741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,291,0.0,3,-0.6,-0.6,-0.61200005,1.0066228,0.0,0.09848662,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.275446,2.2146144,0.73820484,0.17600001,0.0,0.17221504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,292,0.0,3,-0.6,-0.6,-0.6056412,0.9959606,0.10093445,0.10093445,1.0,0.006358871,0.063,0.0,0.012,0.6,0.6,-26.355494,2.191157,0.7303857,0.16000001,0.0,0.15088522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,293,0.0,3,-0.6,-0.6,-0.60517234,0.965065,0.10837646,0.10837646,1.0,0.006827717,0.063,0.0,0.012,0.6,0.6,-26.868605,2.1231854,0.7077285,0.18400002,0.0,0.13665779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,294,0.0,3,-0.6,-0.6,-0.60498184,0.953113,0.11140045,0.11140045,1.0,0.0070182285,0.063,0.0,0.012,0.6,0.6,-25.456366,2.0968904,0.6989635,0.18400002,0.0,0.1233801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,295,0.0,3,-0.6,-0.6,-0.6056339,0.9954645,0.10104981,0.10104981,1.0,0.0063661383,0.063,0.0,0.012,0.6,0.6,-26.735243,2.1900656,0.7300219,0.136,0.0,0.1310657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0141027,0.0,0.096804895,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.22154,2.2310705,0.7436902,0.112,0.0,0.13608533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,297,0.0,3,-0.6,-0.6,-0.6053223,0.97471166,0.105995715,0.105995715,1.0,0.00667773,0.063,0.0,0.012,0.6,0.6,-26.244345,2.1444085,0.71480286,0.14400001,0.0,0.16495699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,298,0.0,3,-0.6,-0.6,-0.61200005,1.0018123,0.0,0.099583566,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.534369,2.2040312,0.7346771,0.104,0.0,0.13119589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,299,0.0,3,-0.6,-0.6,-0.6052495,0.970003,0.10715118,0.10715118,1.0,0.0067505245,0.063,0.0,0.012,0.6,0.6,-26.719723,2.1340492,0.7113497,0.14999999,0.0,0.14657196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,300,0.0,3,-0.6,-0.6,-0.60563445,0.9954999,0.10104158,0.10104158,1.0,0.0063656196,0.063,0.0,0.012,0.6,0.6,-26.446718,2.1901436,0.7300479,0.14400001,0.0,0.14111492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,301,0.0,3,-0.6,-0.6,-0.60481066,0.94264793,0.114117436,0.114117436,1.0,0.0071893986,0.063,0.0,0.012,0.6,0.6,-25.562342,2.0738668,0.69128895,0.216,0.0,0.14564049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,302,0.0,3,-0.6,-0.6,-0.6049867,0.9534164,0.111322656,0.111322656,1.0,0.0070133274,0.063,0.0,0.012,0.6,0.6,-26.357174,2.097558,0.699186,0.17600001,0.0,0.16384844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,303,0.0,3,-0.6,-0.6,-0.6052399,0.9693851,0.10730375,0.10730375,1.0,0.0067601367,0.063,0.0,0.012,0.6,0.6,-26.134016,2.1326897,0.7108966,0.14400001,0.0,0.12970887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,304,0.0,3,-0.6,-0.6,-0.60503954,0.95669806,0.110484645,0.110484645,1.0,0.0069605326,0.063,0.0,0.012,0.6,0.6,-26.705984,2.1047778,0.7015926,0.264,0.0,0.14057864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,305,0.0,3,-0.6,-0.6,-0.6051128,0.9612931,0.109321825,0.109321825,1.0,0.0068872753,0.063,0.0,0.012,0.6,0.6,-26.481962,2.114887,0.7049624,0.17600001,0.0,0.1559169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,306,0.0,3,-0.6,-0.6,-0.6056413,0.9959706,0.10093212,0.10093212,1.0,0.0063587236,0.063,0.0,0.012,0.6,0.6,-26.97854,2.191179,0.73039305,0.23200001,0.0,0.16283405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0396506,0.0,0.09127449,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.498997,2.287277,0.76242566,0.192,0.0,0.14894766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,308,0.0,3,-0.6,-0.6,-0.6056934,0.9995418,0.10010555,0.10010555,1.0,0.0063066497,0.063,0.0,0.012,0.6,0.6,-27.063047,2.199036,0.73301196,0.15200001,0.0,0.119213186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,309,0.0,3,-0.6,-0.6,-0.6053129,0.9741005,0.106144994,0.106144994,1.0,0.006687135,0.063,0.0,0.012,0.6,0.6,-26.928635,2.1430638,0.71435463,0.192,0.0,0.13933372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0099151,0.0,0.0977428,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.113585,2.2218575,0.7406192,0.18400002,0.0,0.15022035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,311,0.0,3,-0.6,-0.6,-0.6046918,0.935527,0.11600398,0.11600398,1.0,0.007308251,0.063,0.0,0.012,0.6,0.6,-26.001053,2.0582006,0.68606687,0.2,0.0,0.1271182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,312,0.0,3,-0.6,-0.6,-0.60542214,0.98125166,0.10441151,0.10441151,1.0,0.0065779253,0.063,0.0,0.012,0.6,0.6,-26.295752,2.1587968,0.71959895,0.16,0.0,0.13455571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,313,0.0,3,-0.6,-0.6,-0.60428786,0.9121617,0.12241604,0.12241604,1.0,0.0077122105,0.063,0.0,0.012,0.6,0.6,-25.365877,2.006796,0.66893196,0.18400002,0.0,0.11489482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,314,0.0,3,-0.6,-0.6,-0.61200005,1.0053027,0.0,0.09878643,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.49348,2.21171,0.7372367,0.16800001,0.0,0.15066847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0274304,0.0,0.09387924,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.700563,2.260392,0.753464,0.18400002,0.0,0.14532077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,316,0.0,3,-0.6,-0.6,-0.61200005,1.0048805,0.0,0.098882504,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.11225,2.2107813,0.73692715,0.17600001,0.0,0.17601095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0090542,0.0,0.097936764,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.127394,2.2199636,0.73998785,0.16000001,0.0,0.12065171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,318,0.0,3,-0.6,-0.6,-0.6051544,0.9639243,0.1086615,0.1086615,1.0,0.006845675,0.063,0.0,0.012,0.6,0.6,-26.213398,2.1206758,0.70689195,0.15200001,0.0,0.14304009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,319,0.0,3,-0.6,-0.6,-0.60565543,0.9969367,0.10070785,0.10070785,1.0,0.0063445945,0.063,0.0,0.012,0.6,0.6,-27.171528,2.1933045,0.7311015,0.15200001,0.0,0.13407533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,320,0.0,3,-0.6,-0.6,-0.60434073,0.91515136,0.121576205,0.121576205,1.0,0.007659301,0.063,0.0,0.012,0.6,0.6,-24.638746,2.0133731,0.6711244,0.18400002,0.0,0.124146804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,321,0.0,3,-0.6,-0.6,-0.60484904,0.9449739,0.113507904,0.113507904,1.0,0.007150998,0.063,0.0,0.012,0.6,0.6,-25.606627,2.078984,0.6929947,0.192,0.0,0.13403395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,322,0.0,3,-0.6,-0.6,-0.6056353,0.9955588,0.10102787,0.10102787,1.0,0.006364756,0.063,0.0,0.012,0.6,0.6,-26.889103,2.190273,0.73009104,0.18400002,0.0,0.17640114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,323,0.0,3,-0.6,-0.6,-0.6052874,0.9724462,0.10655007,0.10655007,1.0,0.006712654,0.063,0.0,0.012,0.6,0.6,-26.060953,2.1394243,0.71314144,0.120000005,0.0,0.13210419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,324,0.0,3,-0.6,-0.6,-0.61200005,1.0012922,0.0,0.099702895,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.233997,2.2028868,0.7342956,0.14400001,0.0,0.15811147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,325,0.0,3,-0.6,-0.6,-0.60496837,0.95227975,0.111614406,0.111614406,1.0,0.0070317076,0.063,0.0,0.012,0.6,0.6,-26.300951,2.0950572,0.69835246,0.22,0.0,0.12900162,0.0,0.0
